       7.1304123       5.3659514   5.1518150e-20   1.6141185e-19
       7.1344180       5.3661836   5.1519615e-20   1.6140364e-19
       7.1384236       5.3664157   5.1521080e-20   1.6139543e-19
       7.1424292       5.3666480   5.1522545e-20   1.6138721e-19
       7.1464348       5.3668802   5.1524010e-20   1.6137900e-19
       7.1504405       5.3671125   5.1525476e-20   1.6137078e-19
       7.1544461       5.3673449   5.1526942e-20   1.6136257e-19
       7.1584517       5.3675772   5.1528407e-20   1.6135435e-19
       7.1624573       5.3678096   5.1529874e-20   1.6134613e-19
       7.1664630       5.3680421   5.1531340e-20   1.6133792e-19
       7.1704686       5.3682746   5.1532807e-20   1.6132970e-19
       7.1744742       5.3685071   5.1534273e-20   1.6132148e-19
       7.1784798       5.3687397   5.1535741e-20   1.6131326e-19
       7.1824855       5.3689723   5.1537208e-20   1.6130504e-19
       7.1864911       5.3692049   5.1538675e-20   1.6129682e-19
       7.1904967       5.3694376   5.1540143e-20   1.6128860e-19
       7.1945023       5.3696703   5.1541611e-20   1.6128038e-19
       7.1985080       5.3699030   5.1543079e-20   1.6127216e-19
       7.2025136       5.3701358   5.1544547e-20   1.6126393e-19
       7.2065192       5.3703686   5.1546016e-20   1.6125571e-19
       7.2105248       5.3706015   5.1547484e-20   1.6124749e-19
       7.2145305       5.3708344   5.1548953e-20   1.6123926e-19
       7.2185361       5.3710673   5.1550423e-20   1.6123104e-19
       7.2225417       5.3713003   5.1551892e-20   1.6122281e-19
       7.2265473       5.3715333   5.1553362e-20   1.6121459e-19
       7.2305530       5.3717663   5.1554831e-20   1.6120636e-19
       7.2345586       5.3719994   5.1556301e-20   1.6119814e-19
       7.2385642       5.3722325   5.1557772e-20   1.6118991e-19
       7.2425698       5.3724657   5.1559242e-20   1.6118168e-19
       7.2465755       5.3726989   5.1560713e-20   1.6117345e-19
       7.2505811       5.3729321   5.1562184e-20   1.6116522e-19
       7.2545867       5.3731654   5.1563655e-20   1.6115699e-19
       7.2585923       5.3733987   5.1565126e-20   1.6114876e-19
       7.2625980       5.3736320   5.1566597e-20   1.6114053e-19
       7.2666036       5.3738654   5.1568069e-20   1.6113230e-19
       7.2706092       5.3740988   5.1569541e-20   1.6112407e-19
       7.2746148       5.3743323   5.1571013e-20   1.6111584e-19
       7.2786204       5.3745658   5.1572486e-20   1.6110761e-19
       7.2826261       5.3747993   5.1573958e-20   1.6109937e-19
       7.2866317       5.3750329   5.1575431e-20   1.6109114e-19
       7.2906373       5.3752665   5.1576904e-20   1.6108290e-19
       7.2946429       5.3755001   5.1578377e-20   1.6107467e-19
       7.2986486       5.3757338   5.1579851e-20   1.6106643e-19
       7.3026542       5.3759675   5.1581324e-20   1.6105820e-19
       7.3066598       5.3762013   5.1582798e-20   1.6104996e-19
       7.3106654       5.3764351   5.1584272e-20   1.6104172e-19
       7.3146711       5.3766689   5.1585747e-20   1.6103349e-19
       7.3186767       5.3769028   5.1587221e-20   1.6102525e-19
       7.3226823       5.3771367   5.1588696e-20   1.6101701e-19
       7.3266879       5.3773706   5.1590171e-20   1.6100877e-19
       7.3306936       5.3776046   5.1591646e-20   1.6100053e-19
       7.3346992       5.3778386   5.1593121e-20   1.6099229e-19
       7.3387048       5.3780727   5.1594597e-20   1.6098405e-19
       7.3427104       5.3783068   5.1596073e-20   1.6097581e-19
       7.3467161       5.3785409   5.1597549e-20   1.6096757e-19
       7.3507217       5.3787751   5.1599025e-20   1.6095932e-19
       7.3547273       5.3790093   5.1600501e-20   1.6095108e-19
       7.3587329       5.3792435   5.1601978e-20   1.6094284e-19
       7.3627386       5.3794778   5.1603455e-20   1.6093459e-19
       7.3667442       5.3797121   5.1604932e-20   1.6092635e-19
       7.3707498       5.3799465   5.1606409e-20   1.6091810e-19
       7.3747554       5.3801809   5.1607887e-20   1.6090986e-19
       7.3787611       5.3804153   5.1609364e-20   1.6090161e-19
       7.3827667       5.3806498   5.1610842e-20   1.6089336e-19
       7.3867723       5.3808843   5.1612321e-20   1.6088512e-19
       7.3907779       5.3811189   5.1613799e-20   1.6087687e-19
       7.3947836       5.3813534   5.1615278e-20   1.6086862e-19
       7.3987892       5.3815881   5.1616756e-20   1.6086037e-19
       7.4027948       5.3818227   5.1618235e-20   1.6085212e-19
       7.4068004       5.3820574   5.1619715e-20   1.6084387e-19
       7.4108061       5.3822922   5.1621194e-20   1.6083562e-19
       7.4148117       5.3825269   5.1622674e-20   1.6082737e-19
       7.4188173       5.3827617   5.1624154e-20   1.6081912e-19
       7.4228229       5.3829966   5.1625634e-20   1.6081086e-19
       7.4268286       5.3832315   5.1627114e-20   1.6080261e-19
       7.4308342       5.3834664   5.1628595e-20   1.6079436e-19
       7.4348398       5.3837014   5.1630075e-20   1.6078610e-19
       7.4388454       5.3839364   5.1631556e-20   1.6077785e-19
       7.4428511       5.3841714   5.1633037e-20   1.6076959e-19
       7.4468567       5.3844065   5.1634519e-20   1.6076134e-19
       7.4508623       5.3846416   5.1636000e-20   1.6075308e-19
       7.4548679       5.3848767   5.1637482e-20   1.6074482e-19
       7.4588736       5.3851119   5.1638964e-20   1.6073657e-19
       7.4628792       5.3853472   5.1640447e-20   1.6072831e-19
       7.4668848       5.3855824   5.1641929e-20   1.6072005e-19
       7.4708904       5.3858177   5.1643412e-20   1.6071179e-19
       7.4748961       5.3860531   5.1644895e-20   1.6070353e-19
       7.4789017       5.3862885   5.1646378e-20   1.6069527e-19
       7.4829073       5.3865239   5.1647861e-20   1.6068701e-19
       7.4869129       5.3867593   5.1649345e-20   1.6067875e-19
       7.4909186       5.3869948   5.1650829e-20   1.6067049e-19
       7.4949242       5.3872304   5.1652313e-20   1.6066223e-19
       7.4989298       5.3874659   5.1653797e-20   1.6065396e-19
       7.5029354       5.3877015   5.1655281e-20   1.6064570e-19
       7.5069411       5.3879372   5.1656766e-20   1.6063744e-19
       7.5109467       5.3881729   5.1658251e-20   1.6062917e-19
       7.5149523       5.3884086   5.1659736e-20   1.6062091e-19
       7.5189579       5.3886444   5.1661221e-20   1.6061264e-19
       7.5229635       5.3888802   5.1662707e-20   1.6060438e-19
       7.5269692       5.3891160   5.1664192e-20   1.6059611e-19
       7.5309748       5.3893519   5.1665678e-20   1.6058784e-19
       7.5349804       5.3895878   5.1667164e-20   1.6057957e-19
       7.5389860       5.3898237   5.1668651e-20   1.6057131e-19
       7.5429917       5.3900597   5.1670137e-20   1.6056304e-19
       7.5469973       5.3902958   5.1671624e-20   1.6055477e-19
       7.5510029       5.3905318   5.1673111e-20   1.6054650e-19
       7.5550085       5.3907679   5.1674599e-20   1.6053823e-19
       7.5590142       5.3910041   5.1676086e-20   1.6052995e-19
       7.5630198       5.3912403   5.1677574e-20   1.6052168e-19
       7.5670254       5.3914765   5.1679062e-20   1.6051341e-19
       7.5710310       5.3917127   5.1680550e-20   1.6050514e-19
       7.5750367       5.3919490   5.1682038e-20   1.6049687e-19
       7.5790423       5.3921854   5.1683527e-20   1.6048859e-19
       7.5830479       5.3924217   5.1685016e-20   1.6048032e-19
       7.5870535       5.3926581   5.1686505e-20   1.6047204e-19
       7.5910592       5.3928946   5.1687994e-20   1.6046377e-19
       7.5950648       5.3931311   5.1689483e-20   1.6045549e-19
       7.5990704       5.3933676   5.1690973e-20   1.6044721e-19
       7.6030760       5.3936042   5.1692463e-20   1.6043894e-19
       7.6070817       5.3938408   5.1693953e-20   1.6043066e-19
       7.6110873       5.3940774   5.1695443e-20   1.6042238e-19
       7.6150929       5.3943141   5.1696934e-20   1.6041410e-19
       7.6190985       5.3945508   5.1698424e-20   1.6040582e-19
       7.6231042       5.3947876   5.1699915e-20   1.6039754e-19
       7.6271098       5.3950244   5.1701407e-20   1.6038926e-19
       7.6311154       5.3952612   5.1702898e-20   1.6038098e-19
       7.6351210       5.3954981   5.1704390e-20   1.6037270e-19
       7.6391267       5.3957350   5.1705881e-20   1.6036442e-19
       7.6431323       5.3959719   5.1707374e-20   1.6035613e-19
       7.6471379       5.3962089   5.1708866e-20   1.6034785e-19
       7.6511435       5.3964459   5.1710358e-20   1.6033957e-19
       7.6551492       5.3966830   5.1711851e-20   1.6033128e-19
       7.6591548       5.3969201   5.1713344e-20   1.6032300e-19
       7.6631604       5.3971572   5.1714837e-20   1.6031471e-19
       7.6671660       5.3973944   5.1716331e-20   1.6030643e-19
       7.6711717       5.3976316   5.1717824e-20   1.6029814e-19
       7.6751773       5.3978689   5.1719318e-20   1.6028985e-19
       7.6791829       5.3981062   5.1720812e-20   1.6028156e-19
       7.6831885       5.3983435   5.1722306e-20   1.6027328e-19
       7.6871942       5.3985809   5.1723801e-20   1.6026499e-19
       7.6911998       5.3988183   5.1725295e-20   1.6025670e-19
       7.6952054       5.3990557   5.1726790e-20   1.6024841e-19
       7.6992110       5.3992932   5.1728286e-20   1.6024012e-19
       7.7032167       5.3995308   5.1729781e-20   1.6023183e-19
       7.7072223       5.3997683   5.1731276e-20   1.6022354e-19
       7.7112279       5.4000059   5.1732772e-20   1.6021524e-19
       7.7152335       5.4002436   5.1734268e-20   1.6020695e-19
       7.7192392       5.4004812   5.1735765e-20   1.6019866e-19
       7.7232448       5.4007190   5.1737261e-20   1.6019036e-19
       7.7272504       5.4009567   5.1738758e-20   1.6018207e-19
       7.7312560       5.4011945   5.1740255e-20   1.6017377e-19
       7.7352617       5.4014324   5.1741752e-20   1.6016548e-19
       7.7392673       5.4016702   5.1743249e-20   1.6015718e-19
       7.7432729       5.4019081   5.1744747e-20   1.6014889e-19
       7.7472785       5.4021461   5.1746244e-20   1.6014059e-19
       7.7512842       5.4023841   5.1747742e-20   1.6013229e-19
       7.7552898       5.4026221   5.1749241e-20   1.6012399e-19
       7.7592954       5.4028602   5.1750739e-20   1.6011569e-19
       7.7633010       5.4030983   5.1752238e-20   1.6010739e-19
       7.7673066       5.4033364   5.1753737e-20   1.6009909e-19
       7.7713123       5.4035746   5.1755236e-20   1.6009079e-19
       7.7753179       5.4038128   5.1756735e-20   1.6008249e-19
       7.7793235       5.4040511   5.1758235e-20   1.6007419e-19
       7.7833291       5.4042894   5.1759734e-20   1.6006589e-19
       7.7873348       5.4045277   5.1761234e-20   1.6005759e-19
       7.7913404       5.4047661   5.1762735e-20   1.6004928e-19
       7.7953460       5.4050045   5.1764235e-20   1.6004098e-19
       7.7993516       5.4052430   5.1765736e-20   1.6003267e-19
       7.8033573       5.4054815   5.1767237e-20   1.6002437e-19
       7.8073629       5.4057200   5.1768738e-20   1.6001606e-19
       7.8113685       5.4059586   5.1770239e-20   1.6000776e-19
       7.8153741       5.4061972   5.1771741e-20   1.5999945e-19
       7.8193798       5.4064358   5.1773242e-20   1.5999114e-19
       7.8233854       5.4066745   5.1774744e-20   1.5998284e-19
       7.8273910       5.4069133   5.1776246e-20   1.5997453e-19
       7.8313966       5.4071520   5.1777749e-20   1.5996622e-19
       7.8354023       5.4073908   5.1779252e-20   1.5995791e-19
       7.8394079       5.4076297   5.1780754e-20   1.5994960e-19
       7.8434135       5.4078686   5.1782258e-20   1.5994129e-19
       7.8474191       5.4081075   5.1783761e-20   1.5993298e-19
       7.8514248       5.4083464   5.1785264e-20   1.5992467e-19
       7.8554304       5.4085854   5.1786768e-20   1.5991635e-19
       7.8594360       5.4088245   5.1788272e-20   1.5990804e-19
       7.8634416       5.4090636   5.1789776e-20   1.5989973e-19
       7.8674473       5.4093027   5.1791281e-20   1.5989141e-19
       7.8714529       5.4095418   5.1792785e-20   1.5988310e-19
       7.8754585       5.4097810   5.1794290e-20   1.5987479e-19
       7.8794641       5.4100203   5.1795795e-20   1.5986647e-19
       7.8834698       5.4102595   5.1797301e-20   1.5985815e-19
       7.8874754       5.4104989   5.1798806e-20   1.5984984e-19
       7.8914810       5.4107382   5.1800312e-20   1.5984152e-19
       7.8954866       5.4109776   5.1801818e-20   1.5983320e-19
       7.8994923       5.4112170   5.1803324e-20   1.5982488e-19
       7.9034979       5.4114565   5.1804831e-20   1.5981656e-19
       7.9075035       5.4116960   5.1806337e-20   1.5980824e-19
       7.9115091       5.4119356   5.1807844e-20   1.5979992e-19
       7.9155148       5.4121752   5.1809351e-20   1.5979160e-19
       7.9195204       5.4124148   5.1810859e-20   1.5978328e-19
       7.9235260       5.4126544   5.1812366e-20   1.5977496e-19
       7.9275316       5.4128942   5.1813874e-20   1.5976664e-19
       7.9315373       5.4131339   5.1815382e-20   1.5975832e-19
       7.9355429       5.4133737   5.1816890e-20   1.5974999e-19
       7.9395485       5.4136135   5.1818399e-20   1.5974167e-19
       7.9435541       5.4138534   5.1819907e-20   1.5973334e-19
       7.9475598       5.4140933   5.1821416e-20   1.5972502e-19
       7.9515654       5.4143332   5.1822925e-20   1.5971669e-19
       7.9555710       5.4145732   5.1824435e-20   1.5970837e-19
       7.9595766       5.4148132   5.1825944e-20   1.5970004e-19
       7.9635823       5.4150533   5.1827454e-20   1.5969171e-19
       7.9675879       5.4152934   5.1828964e-20   1.5968338e-19
       7.9715935       5.4155335   5.1830474e-20   1.5967506e-19
       7.9755991       5.4157737   5.1831985e-20   1.5966673e-19
       7.9796048       5.4160139   5.1833495e-20   1.5965840e-19
       7.9836104       5.4162541   5.1835006e-20   1.5965007e-19
       7.9876160       5.4164944   5.1836517e-20   1.5964174e-19
       7.9916216       5.4167348   5.1838029e-20   1.5963341e-19
       7.9956273       5.4169751   5.1839540e-20   1.5962507e-19
       7.9996329       5.4172156   5.1841052e-20   1.5961674e-19
       8.0036385       5.4174560   5.1842564e-20   1.5960841e-19
       8.0076441       5.4176965   5.1844076e-20   1.5960007e-19
       8.0116497       5.4179370   5.1845589e-20   1.5959174e-19
       8.0156554       5.4181776   5.1847102e-20   1.5958341e-19
       8.0196610       5.4184182   5.1848615e-20   1.5957507e-19
       8.0236666       5.4186589   5.1850128e-20   1.5956673e-19
       8.0276722       5.4188996   5.1851641e-20   1.5955840e-19
       8.0316779       5.4191403   5.1853155e-20   1.5955006e-19
       8.0356835       5.4193811   5.1854668e-20   1.5954172e-19
       8.0396891       5.4196219   5.1856183e-20   1.5953339e-19
       8.0436947       5.4198627   5.1857697e-20   1.5952505e-19
       8.0477004       5.4201036   5.1859211e-20   1.5951671e-19
       8.0517060       5.4203445   5.1860726e-20   1.5950837e-19
       8.0557116       5.4205855   5.1862241e-20   1.5950003e-19
       8.0597172       5.4208265   5.1863756e-20   1.5949169e-19
       8.0637229       5.4210675   5.1865272e-20   1.5948335e-19
       8.0677285       5.4213086   5.1866787e-20   1.5947500e-19
       8.0717341       5.4215497   5.1868303e-20   1.5946666e-19
       8.0757397       5.4217909   5.1869819e-20   1.5945832e-19
       8.0797454       5.4220321   5.1871335e-20   1.5944997e-19
       8.0837510       5.4222734   5.1872852e-20   1.5944163e-19
       8.0877566       5.4225146   5.1874369e-20   1.5943328e-19
       8.0917622       5.4227560   5.1875886e-20   1.5942494e-19
       8.0957679       5.4229973   5.1877403e-20   1.5941659e-19
       8.0997735       5.4232387   5.1878920e-20   1.5940825e-19
       8.1037791       5.4234802   5.1880438e-20   1.5939990e-19
       8.1077847       5.4237217   5.1881956e-20   1.5939155e-19
       8.1117904       5.4239632   5.1883474e-20   1.5938320e-19
       8.1157960       5.4242047   5.1884992e-20   1.5937485e-19
       8.1198016       5.4244463   5.1886511e-20   1.5936651e-19
       8.1238072       5.4246880   5.1888030e-20   1.5935816e-19
       8.1278129       5.4249297   5.1889549e-20   1.5934980e-19
       8.1318185       5.4251714   5.1891068e-20   1.5934145e-19
       8.1358241       5.4254131   5.1892587e-20   1.5933310e-19
       8.1398297       5.4256549   5.1894107e-20   1.5932475e-19
       8.1438354       5.4258968   5.1895627e-20   1.5931640e-19
       8.1478410       5.4261387   5.1897147e-20   1.5930804e-19
       8.1518466       5.4263806   5.1898667e-20   1.5929969e-19
       8.1558522       5.4266225   5.1900188e-20   1.5929134e-19
       8.1598579       5.4268645   5.1901709e-20   1.5928298e-19
       8.1638635       5.4271066   5.1903230e-20   1.5927462e-19
       8.1678691       5.4273487   5.1904751e-20   1.5926627e-19
       8.1718747       5.4275908   5.1906273e-20   1.5925791e-19
       8.1758804       5.4278329   5.1907794e-20   1.5924955e-19
       8.1798860       5.4280751   5.1909316e-20   1.5924120e-19
       8.1838916       5.4283174   5.1910839e-20   1.5923284e-19
       8.1878972       5.4285596   5.1912361e-20   1.5922448e-19
       8.1919029       5.4288020   5.1913884e-20   1.5921612e-19
       8.1959085       5.4290443   5.1915407e-20   1.5920776e-19
       8.1999141       5.4292867   5.1916930e-20   1.5919940e-19
       8.2039197       5.4295292   5.1918453e-20   1.5919104e-19
       8.2079254       5.4297716   5.1919977e-20   1.5918268e-19
       8.2119310       5.4300142   5.1921500e-20   1.5917431e-19
       8.2159366       5.4302567   5.1923024e-20   1.5916595e-19
       8.2199422       5.4304993   5.1924549e-20   1.5915759e-19
       8.2239479       5.4307420   5.1926073e-20   1.5914922e-19
       8.2279535       5.4309846   5.1927598e-20   1.5914086e-19
       8.2319591       5.4312274   5.1929123e-20   1.5913249e-19
       8.2359647       5.4314701   5.1930648e-20   1.5912413e-19
       8.2399704       5.4317129   5.1932173e-20   1.5911576e-19
       8.2439760       5.4319557   5.1933699e-20   1.5910739e-19
       8.2479816       5.4321986   5.1935225e-20   1.5909903e-19
       8.2519872       5.4324415   5.1936751e-20   1.5909066e-19
       8.2559928       5.4326845   5.1938277e-20   1.5908229e-19
       8.2599985       5.4329275   5.1939803e-20   1.5907392e-19
       8.2640041       5.4331705   5.1941330e-20   1.5906555e-19
       8.2680097       5.4334136   5.1942857e-20   1.5905718e-19
       8.2720153       5.4336567   5.1944384e-20   1.5904881e-19
       8.2760210       5.4338999   5.1945912e-20   1.5904044e-19
       8.2800266       5.4341431   5.1947439e-20   1.5903206e-19
       8.2840322       5.4343863   5.1948967e-20   1.5902369e-19
       8.2880378       5.4346296   5.1950495e-20   1.5901532e-19
       8.2920435       5.4348729   5.1952024e-20   1.5900694e-19
       8.2960491       5.4351163   5.1953552e-20   1.5899857e-19
       8.3000547       5.4353597   5.1955081e-20   1.5899019e-19
       8.3040603       5.4356032   5.1956610e-20   1.5898182e-19
       8.3080660       5.4358466   5.1958139e-20   1.5897344e-19
       8.3120716       5.4360902   5.1959669e-20   1.5896507e-19
       8.3160772       5.4363337   5.1961199e-20   1.5895669e-19
       8.3200828       5.4365773   5.1962729e-20   1.5894831e-19
       8.3240885       5.4368210   5.1964259e-20   1.5893993e-19
       8.3280941       5.4370647   5.1965789e-20   1.5893155e-19
       8.3320997       5.4373084   5.1967320e-20   1.5892317e-19
       8.3361053       5.4375521   5.1968851e-20   1.5891479e-19
       8.3401110       5.4377959   5.1970382e-20   1.5890641e-19
       8.3441166       5.4380398   5.1971913e-20   1.5889803e-19
       8.3481222       5.4382837   5.1973445e-20   1.5888965e-19
       8.3521278       5.4385276   5.1974976e-20   1.5888127e-19
       8.3561335       5.4387716   5.1976509e-20   1.5887288e-19
       8.3601391       5.4390156   5.1978041e-20   1.5886450e-19
       8.3641447       5.4392596   5.1979573e-20   1.5885612e-19
       8.3681503       5.4395037   5.1981106e-20   1.5884773e-19
       8.3721560       5.4397478   5.1982639e-20   1.5883935e-19
       8.3761616       5.4399920   5.1984172e-20   1.5883096e-19
       8.3801672       5.4402362   5.1985705e-20   1.5882257e-19
       8.3841728       5.4404805   5.1987239e-20   1.5881419e-19
       8.3881785       5.4407248   5.1988773e-20   1.5880580e-19
       8.3921841       5.4409691   5.1990307e-20   1.5879741e-19
       8.3961897       5.4412135   5.1991841e-20   1.5878902e-19
       8.4001953       5.4414579   5.1993376e-20   1.5878063e-19
       8.4042010       5.4417023   5.1994911e-20   1.5877224e-19
       8.4082066       5.4419468   5.1996446e-20   1.5876385e-19
       8.4122122       5.4421914   5.1997981e-20   1.5875546e-19
       8.4162178       5.4424359   5.1999516e-20   1.5874707e-19
       8.4202235       5.4426806   5.2001052e-20   1.5873868e-19
       8.4242291       5.4429252   5.2002588e-20   1.5873029e-19
       8.4282347       5.4431699   5.2004124e-20   1.5872189e-19
       8.4322403       5.4434146   5.2005661e-20   1.5871350e-19
       8.4362460       5.4436594   5.2007197e-20   1.5870510e-19
       8.4402516       5.4439042   5.2008734e-20   1.5869671e-19
       8.4442572       5.4441491   5.2010271e-20   1.5868831e-19
       8.4482628       5.4443940   5.2011808e-20   1.5867992e-19
       8.4522685       5.4446389   5.2013346e-20   1.5867152e-19
       8.4562741       5.4448839   5.2014884e-20   1.5866312e-19
       8.4602797       5.4451289   5.2016422e-20   1.5865473e-19
       8.4642853       5.4453740   5.2017960e-20   1.5864633e-19
       8.4682910       5.4456191   5.2019498e-20   1.5863793e-19
       8.4722966       5.4458643   5.2021037e-20   1.5862953e-19
       8.4763022       5.4461094   5.2022576e-20   1.5862113e-19
       8.4803078       5.4463547   5.2024115e-20   1.5861273e-19
       8.4843135       5.4465999   5.2025655e-20   1.5860433e-19
       8.4883191       5.4468452   5.2027194e-20   1.5859592e-19
       8.4923247       5.4470906   5.2028734e-20   1.5858752e-19
       8.4963303       5.4473360   5.2030274e-20   1.5857912e-19
       8.5003359       5.4475814   5.2031815e-20   1.5857071e-19
       8.5043416       5.4478269   5.2033355e-20   1.5856231e-19
       8.5083472       5.4480724   5.2034896e-20   1.5855391e-19
       8.5123528       5.4483179   5.2036437e-20   1.5854550e-19
       8.5163584       5.4485635   5.2037978e-20   1.5853709e-19
       8.5203641       5.4488092   5.2039520e-20   1.5852869e-19
       8.5243697       5.4490549   5.2041062e-20   1.5852028e-19
       8.5283753       5.4493006   5.2042603e-20   1.5851187e-19
       8.5323809       5.4495463   5.2044146e-20   1.5850346e-19
       8.5363866       5.4497921   5.2045688e-20   1.5849506e-19
       8.5403922       5.4500380   5.2047231e-20   1.5848665e-19
       8.5443978       5.4502838   5.2048774e-20   1.5847824e-19
       8.5484034       5.4505298   5.2050317e-20   1.5846982e-19
       8.5524091       5.4507757   5.2051860e-20   1.5846141e-19
       8.5564147       5.4510217   5.2053404e-20   1.5845300e-19
       8.5604203       5.4512678   5.2054947e-20   1.5844459e-19
       8.5644259       5.4515139   5.2056492e-20   1.5843618e-19
       8.5684316       5.4517600   5.2058036e-20   1.5842776e-19
       8.5724372       5.4520062   5.2059580e-20   1.5841935e-19
       8.5764428       5.4522524   5.2061125e-20   1.5841093e-19
       8.5804484       5.4524986   5.2062670e-20   1.5840252e-19
       8.5844541       5.4527449   5.2064215e-20   1.5839410e-19
       8.5884597       5.4529912   5.2065761e-20   1.5838569e-19
       8.5924653       5.4532376   5.2067306e-20   1.5837727e-19
       8.5964709       5.4534840   5.2068852e-20   1.5836885e-19
       8.6004766       5.4537305   5.2070399e-20   1.5836043e-19
       8.6044822       5.4539770   5.2071945e-20   1.5835202e-19
       8.6084878       5.4542235   5.2073492e-20   1.5834360e-19
       8.6124934       5.4544701   5.2075038e-20   1.5833518e-19
       8.6164991       5.4547167   5.2076585e-20   1.5832676e-19
       8.6205047       5.4549634   5.2078133e-20   1.5831833e-19
       8.6245103       5.4552101   5.2079680e-20   1.5830991e-19
       8.6285159       5.4554568   5.2081228e-20   1.5830149e-19
       8.6325216       5.4557036   5.2082776e-20   1.5829307e-19
       8.6365272       5.4559504   5.2084324e-20   1.5828464e-19
       8.6405328       5.4561973   5.2085873e-20   1.5827622e-19
       8.6445384       5.4564442   5.2087422e-20   1.5826780e-19
       8.6485441       5.4566912   5.2088971e-20   1.5825937e-19
       8.6525497       5.4569382   5.2090520e-20   1.5825095e-19
       8.6565553       5.4571852   5.2092069e-20   1.5824252e-19
       8.6605609       5.4574323   5.2093619e-20   1.5823409e-19
       8.6645666       5.4576794   5.2095169e-20   1.5822566e-19
       8.6685722       5.4579265   5.2096719e-20   1.5821724e-19
       8.6725778       5.4581737   5.2098269e-20   1.5820881e-19
       8.6765834       5.4584210   5.2099820e-20   1.5820038e-19
       8.6805891       5.4586683   5.2101371e-20   1.5819195e-19
       8.6845947       5.4589156   5.2102922e-20   1.5818352e-19
       8.6886003       5.4591629   5.2104473e-20   1.5817509e-19
       8.6926059       5.4594104   5.2106025e-20   1.5816666e-19
       8.6966116       5.4596578   5.2107576e-20   1.5815822e-19
       8.7006172       5.4599053   5.2109128e-20   1.5814979e-19
       8.7046228       5.4601528   5.2110681e-20   1.5814136e-19
       8.7086284       5.4604004   5.2112233e-20   1.5813292e-19
       8.7126341       5.4606480   5.2113786e-20   1.5812449e-19
       8.7166397       5.4608957   5.2115339e-20   1.5811605e-19
       8.7206453       5.4611434   5.2116892e-20   1.5810762e-19
       8.7246509       5.4613911   5.2118446e-20   1.5809918e-19
       8.7286566       5.4616389   5.2119999e-20   1.5809075e-19
       8.7326622       5.4618867   5.2121553e-20   1.5808231e-19
       8.7366678       5.4621346   5.2123107e-20   1.5807387e-19
       8.7406734       5.4623825   5.2124662e-20   1.5806543e-19
       8.7446790       5.4626304   5.2126216e-20   1.5805699e-19
       8.7486847       5.4628784   5.2127771e-20   1.5804855e-19
       8.7526903       5.4631264   5.2129326e-20   1.5804011e-19
       8.7566959       5.4633745   5.2130881e-20   1.5803167e-19
       8.7607015       5.4636226   5.2132437e-20   1.5802323e-19
       8.7647072       5.4638707   5.2133993e-20   1.5801479e-19
       8.7687128       5.4641189   5.2135549e-20   1.5800635e-19
       8.7727184       5.4643672   5.2137105e-20   1.5799790e-19
       8.7767240       5.4646155   5.2138662e-20   1.5798946e-19
       8.7807297       5.4648638   5.2140218e-20   1.5798102e-19
       8.7847353       5.4651121   5.2141775e-20   1.5797257e-19
       8.7887409       5.4653605   5.2143332e-20   1.5796412e-19
       8.7927465       5.4656090   5.2144890e-20   1.5795568e-19
       8.7967522       5.4658575   5.2146448e-20   1.5794723e-19
       8.8007578       5.4661060   5.2148006e-20   1.5793878e-19
       8.8047634       5.4663546   5.2149564e-20   1.5793034e-19
       8.8087690       5.4666032   5.2151122e-20   1.5792189e-19
       8.8127747       5.4668518   5.2152681e-20   1.5791344e-19
       8.8167803       5.4671005   5.2154240e-20   1.5790499e-19
       8.8207859       5.4673493   5.2155799e-20   1.5789654e-19
       8.8247915       5.4675981   5.2157358e-20   1.5788809e-19
       8.8287972       5.4678469   5.2158918e-20   1.5787964e-19
       8.8328028       5.4680957   5.2160477e-20   1.5787119e-19
       8.8368084       5.4683446   5.2162037e-20   1.5786273e-19
       8.8408140       5.4685936   5.2163598e-20   1.5785428e-19
       8.8448197       5.4688426   5.2165158e-20   1.5784583e-19
       8.8488253       5.4690916   5.2166719e-20   1.5783737e-19
       8.8528309       5.4693407   5.2168280e-20   1.5782892e-19
       8.8568365       5.4695898   5.2169841e-20   1.5782046e-19
       8.8608422       5.4698390   5.2171403e-20   1.5781201e-19
       8.8648478       5.4700882   5.2172965e-20   1.5780355e-19
       8.8688534       5.4703374   5.2174526e-20   1.5779509e-19
       8.8728590       5.4705867   5.2176089e-20   1.5778663e-19
       8.8768647       5.4708360   5.2177651e-20   1.5777818e-19
       8.8808703       5.4710854   5.2179214e-20   1.5776972e-19
       8.8848759       5.4713348   5.2180777e-20   1.5776126e-19
       8.8888815       5.4715842   5.2182340e-20   1.5775280e-19
       8.8928872       5.4718337   5.2183903e-20   1.5774434e-19
       8.8968928       5.4720833   5.2185467e-20   1.5773587e-19
       8.9008984       5.4723328   5.2187031e-20   1.5772741e-19
       8.9049040       5.4725824   5.2188595e-20   1.5771895e-19
       8.9089097       5.4728321   5.2190159e-20   1.5771049e-19
       8.9129153       5.4730818   5.2191724e-20   1.5770202e-19
       8.9169209       5.4733316   5.2193289e-20   1.5769356e-19
       8.9209265       5.4735813   5.2194854e-20   1.5768509e-19
       8.9249322       5.4738312   5.2196419e-20   1.5767663e-19
       8.9289378       5.4740810   5.2197984e-20   1.5766816e-19
       8.9329434       5.4743310   5.2199550e-20   1.5765970e-19
