       5.9011749       5.6893006   1.1101909e-19   2.2116971e-19
       5.9055426       5.6899473   1.1102738e-19   2.2114015e-19
       5.9099103       5.6905943   1.1103568e-19   2.2111058e-19
       5.9142780       5.6912415   1.1104397e-19   2.2108100e-19
       5.9186456       5.6918889   1.1105227e-19   2.2105142e-19
       5.9230133       5.6925367   1.1106058e-19   2.2102184e-19
       5.9273810       5.6931847   1.1106889e-19   2.2099225e-19
       5.9317487       5.6938330   1.1107720e-19   2.2096265e-19
       5.9361164       5.6944816   1.1108551e-19   2.2093305e-19
       5.9404841       5.6951305   1.1109383e-19   2.2090345e-19
       5.9448517       5.6957796   1.1110215e-19   2.2087383e-19
       5.9492194       5.6964290   1.1111047e-19   2.2084422e-19
       5.9535871       5.6970786   1.1111880e-19   2.2081460e-19
       5.9579548       5.6977286   1.1112713e-19   2.2078497e-19
       5.9623225       5.6983788   1.1113546e-19   2.2075534e-19
       5.9666901       5.6990293   1.1114380e-19   2.2072570e-19
       5.9710578       5.6996800   1.1115214e-19   2.2069606e-19
       5.9754255       5.7003311   1.1116048e-19   2.2066641e-19
       5.9797932       5.7009824   1.1116883e-19   2.2063676e-19
       5.9841609       5.7016340   1.1117718e-19   2.2060710e-19
       5.9885286       5.7022859   1.1118553e-19   2.2057744e-19
       5.9928962       5.7029380   1.1119389e-19   2.2054777e-19
       5.9972639       5.7035904   1.1120225e-19   2.2051810e-19
       6.0016316       5.7042431   1.1121061e-19   2.2048842e-19
       6.0059993       5.7048961   1.1121897e-19   2.2045874e-19
       6.0103670       5.7055493   1.1122734e-19   2.2042905e-19
       6.0147346       5.7062028   1.1123571e-19   2.2039936e-19
       6.0191023       5.7068566   1.1124409e-19   2.2036966e-19
       6.0234700       5.7075107   1.1125247e-19   2.2033995e-19
       6.0278377       5.7081651   1.1126085e-19   2.2031024e-19
       6.0322054       5.7088197   1.1126923e-19   2.2028053e-19
       6.0365731       5.7094746   1.1127762e-19   2.2025081e-19
       6.0409407       5.7101298   1.1128601e-19   2.2022108e-19
       6.0453084       5.7107853   1.1129440e-19   2.2019135e-19
       6.0496761       5.7114410   1.1130280e-19   2.2016162e-19
       6.0540438       5.7120970   1.1131120e-19   2.2013188e-19
       6.0584115       5.7127533   1.1131961e-19   2.2010213e-19
       6.0627791       5.7134099   1.1132801e-19   2.2007238e-19
       6.0671468       5.7140668   1.1133642e-19   2.2004263e-19
       6.0715145       5.7147239   1.1134484e-19   2.2001287e-19
       6.0758822       5.7153813   1.1135325e-19   2.1998310e-19
       6.0802499       5.7160390   1.1136167e-19   2.1995333e-19
       6.0846176       5.7166970   1.1137010e-19   2.1992355e-19
       6.0889852       5.7173552   1.1137852e-19   2.1989377e-19
       6.0933529       5.7180138   1.1138695e-19   2.1986398e-19
       6.0977206       5.7186726   1.1139539e-19   2.1983419e-19
       6.1020883       5.7193317   1.1140382e-19   2.1980439e-19
       6.1064560       5.7199911   1.1141226e-19   2.1977459e-19
       6.1108236       5.7206507   1.1142070e-19   2.1974478e-19
       6.1151913       5.7213107   1.1142915e-19   2.1971496e-19
       6.1195590       5.7219709   1.1143760e-19   2.1968515e-19
       6.1239267       5.7226314   1.1144605e-19   2.1965532e-19
       6.1282944       5.7232922   1.1145451e-19   2.1962549e-19
       6.1326621       5.7239533   1.1146297e-19   2.1959566e-19
       6.1370297       5.7246146   1.1147143e-19   2.1956582e-19
       6.1413974       5.7252762   1.1147990e-19   2.1953597e-19
       6.1457651       5.7259382   1.1148836e-19   2.1950612e-19
       6.1501328       5.7266004   1.1149684e-19   2.1947627e-19
       6.1545005       5.7272628   1.1150531e-19   2.1944640e-19
       6.1588681       5.7279256   1.1151379e-19   2.1941654e-19
       6.1632358       5.7285887   1.1152227e-19   2.1938667e-19
       6.1676035       5.7292520   1.1153076e-19   2.1935679e-19
       6.1719712       5.7299156   1.1153925e-19   2.1932691e-19
       6.1763389       5.7305795   1.1154774e-19   2.1929702e-19
       6.1807066       5.7312437   1.1155623e-19   2.1926713e-19
       6.1850742       5.7319082   1.1156473e-19   2.1923723e-19
       6.1894419       5.7325729   1.1157323e-19   2.1920733e-19
       6.1938096       5.7332380   1.1158174e-19   2.1917742e-19
       6.1981773       5.7339033   1.1159025e-19   2.1914751e-19
       6.2025450       5.7345689   1.1159876e-19   2.1911759e-19
       6.2069126       5.7352348   1.1160727e-19   2.1908766e-19
       6.2112803       5.7359010   1.1161579e-19   2.1905773e-19
       6.2156480       5.7365675   1.1162431e-19   2.1902780e-19
       6.2200157       5.7372342   1.1163284e-19   2.1899786e-19
       6.2243834       5.7379013   1.1164137e-19   2.1896791e-19
       6.2287511       5.7385686   1.1164990e-19   2.1893796e-19
       6.2331187       5.7392362   1.1165843e-19   2.1890800e-19
       6.2374864       5.7399041   1.1166697e-19   2.1887804e-19
       6.2418541       5.7405723   1.1167551e-19   2.1884808e-19
       6.2462218       5.7412408   1.1168406e-19   2.1881810e-19
       6.2505895       5.7419095   1.1169261e-19   2.1878813e-19
       6.2549571       5.7425786   1.1170116e-19   2.1875814e-19
       6.2593248       5.7432479   1.1170971e-19   2.1872816e-19
       6.2636925       5.7439176   1.1171827e-19   2.1869816e-19
       6.2680602       5.7445875   1.1172683e-19   2.1866816e-19
       6.2724279       5.7452577   1.1173540e-19   2.1863816e-19
       6.2767956       5.7459282   1.1174397e-19   2.1860815e-19
       6.2811632       5.7465990   1.1175254e-19   2.1857813e-19
       6.2855309       5.7472701   1.1176111e-19   2.1854811e-19
       6.2898986       5.7479414   1.1176969e-19   2.1851809e-19
       6.2942663       5.7486131   1.1177827e-19   2.1848806e-19
       6.2986340       5.7492850   1.1178686e-19   2.1845802e-19
       6.3030016       5.7499573   1.1179545e-19   2.1842798e-19
       6.3073693       5.7506298   1.1180404e-19   2.1839793e-19
       6.3117370       5.7513026   1.1181263e-19   2.1836788e-19
       6.3161047       5.7519757   1.1182123e-19   2.1833782e-19
       6.3204724       5.7526491   1.1182983e-19   2.1830776e-19
       6.3248401       5.7533228   1.1183844e-19   2.1827769e-19
       6.3292077       5.7539968   1.1184705e-19   2.1824762e-19
       6.3335754       5.7546711   1.1185566e-19   2.1821754e-19
       6.3379431       5.7553457   1.1186427e-19   2.1818745e-19
       6.3423108       5.7560205   1.1187289e-19   2.1815736e-19
       6.3466785       5.7566957   1.1188152e-19   2.1812727e-19
       6.3510461       5.7573711   1.1189014e-19   2.1809717e-19
       6.3554138       5.7580469   1.1189877e-19   2.1806706e-19
       6.3597815       5.7587229   1.1190740e-19   2.1803695e-19
       6.3641492       5.7593992   1.1191604e-19   2.1800683e-19
       6.3685169       5.7600759   1.1192468e-19   2.1797671e-19
       6.3728846       5.7607528   1.1193332e-19   2.1794658e-19
       6.3772522       5.7614300   1.1194196e-19   2.1791645e-19
       6.3816199       5.7621075   1.1195061e-19   2.1788631e-19
       6.3859876       5.7627853   1.1195927e-19   2.1785617e-19
       6.3903553       5.7634634   1.1196792e-19   2.1782602e-19
       6.3947230       5.7641418   1.1197658e-19   2.1779586e-19
       6.3990906       5.7648205   1.1198525e-19   2.1776570e-19
       6.4034583       5.7654995   1.1199391e-19   2.1773554e-19
       6.4078260       5.7661787   1.1200258e-19   2.1770537e-19
       6.4121937       5.7668583   1.1201125e-19   2.1767519e-19
       6.4165614       5.7675382   1.1201993e-19   2.1764501e-19
       6.4209291       5.7682183   1.1202861e-19   2.1761482e-19
       6.4252967       5.7688988   1.1203729e-19   2.1758463e-19
       6.4296644       5.7695796   1.1204598e-19   2.1755443e-19
       6.4340321       5.7702606   1.1205467e-19   2.1752423e-19
       6.4383998       5.7709420   1.1206337e-19   2.1749402e-19
       6.4427675       5.7716236   1.1207206e-19   2.1746381e-19
       6.4471351       5.7723056   1.1208076e-19   2.1743359e-19
       6.4515028       5.7729878   1.1208947e-19   2.1740336e-19
       6.4558705       5.7736704   1.1209817e-19   2.1737313e-19
       6.4602382       5.7743532   1.1210689e-19   2.1734289e-19
       6.4646059       5.7750363   1.1211560e-19   2.1731265e-19
       6.4689736       5.7757198   1.1212432e-19   2.1728240e-19
       6.4733412       5.7764035   1.1213304e-19   2.1725215e-19
       6.4777089       5.7770876   1.1214176e-19   2.1722189e-19
       6.4820766       5.7777719   1.1215049e-19   2.1719163e-19
       6.4864443       5.7784565   1.1215922e-19   2.1716136e-19
       6.4908120       5.7791415   1.1216796e-19   2.1713109e-19
       6.4951797       5.7798267   1.1217670e-19   2.1710081e-19
       6.4995473       5.7805123   1.1218544e-19   2.1707052e-19
       6.5039150       5.7811981   1.1219418e-19   2.1704023e-19
       6.5082827       5.7818842   1.1220293e-19   2.1700993e-19
       6.5126504       5.7825707   1.1221169e-19   2.1697963e-19
       6.5170181       5.7832574   1.1222044e-19   2.1694933e-19
       6.5213857       5.7839445   1.1222920e-19   2.1691901e-19
       6.5257534       5.7846318   1.1223796e-19   2.1688869e-19
       6.5301211       5.7853195   1.1224673e-19   2.1685837e-19
       6.5344888       5.7860074   1.1225550e-19   2.1682804e-19
       6.5388565       5.7866957   1.1226427e-19   2.1679771e-19
       6.5432242       5.7873842   1.1227305e-19   2.1676737e-19
       6.5475918       5.7880731   1.1228183e-19   2.1673702e-19
       6.5519595       5.7887623   1.1229062e-19   2.1670667e-19
       6.5563272       5.7894517   1.1229940e-19   2.1667631e-19
       6.5606949       5.7901415   1.1230819e-19   2.1664595e-19
       6.5650626       5.7908316   1.1231699e-19   2.1661558e-19
       6.5694302       5.7915220   1.1232579e-19   2.1658521e-19
       6.5737979       5.7922127   1.1233459e-19   2.1655483e-19
       6.5781656       5.7929036   1.1234339e-19   2.1652444e-19
       6.5825333       5.7935949   1.1235220e-19   2.1649405e-19
       6.5869010       5.7942865   1.1236101e-19   2.1646366e-19
       6.5912687       5.7949784   1.1236983e-19   2.1643326e-19
       6.5956363       5.7956707   1.1237865e-19   2.1640285e-19
       6.6000040       5.7963632   1.1238747e-19   2.1637244e-19
       6.6043717       5.7970560   1.1239630e-19   2.1634202e-19
       6.6087394       5.7977491   1.1240513e-19   2.1631160e-19
       6.6131071       5.7984426   1.1241396e-19   2.1628117e-19
       6.6174747       5.7991363   1.1242280e-19   2.1625073e-19
       6.6218424       5.7998303   1.1243164e-19   2.1622029e-19
       6.6262101       5.8005247   1.1244048e-19   2.1618985e-19
       6.6305778       5.8012194   1.1244933e-19   2.1615940e-19
       6.6349455       5.8019143   1.1245818e-19   2.1612894e-19
       6.6393132       5.8026096   1.1246703e-19   2.1609848e-19
       6.6436808       5.8033052   1.1247589e-19   2.1606801e-19
       6.6480485       5.8040011   1.1248475e-19   2.1603754e-19
       6.6524162       5.8046973   1.1249362e-19   2.1600706e-19
       6.6567839       5.8053938   1.1250249e-19   2.1597657e-19
       6.6611516       5.8060906   1.1251136e-19   2.1594608e-19
       6.6655192       5.8067878   1.1252023e-19   2.1591559e-19
       6.6698869       5.8074852   1.1252911e-19   2.1588509e-19
       6.6742546       5.8081830   1.1253800e-19   2.1585458e-19
       6.6786223       5.8088810   1.1254688e-19   2.1582407e-19
       6.6829900       5.8095794   1.1255577e-19   2.1579355e-19
       6.6873577       5.8102781   1.1256467e-19   2.1576303e-19
       6.6917253       5.8109771   1.1257356e-19   2.1573250e-19
       6.6960930       5.8116764   1.1258246e-19   2.1570196e-19
       6.7004607       5.8123760   1.1259137e-19   2.1567142e-19
       6.7048284       5.8130759   1.1260028e-19   2.1564088e-19
       6.7091961       5.8137762   1.1260919e-19   2.1561032e-19
       6.7135637       5.8144767   1.1261810e-19   2.1557977e-19
       6.7179314       5.8151776   1.1262702e-19   2.1554920e-19
       6.7222991       5.8158788   1.1263594e-19   2.1551864e-19
       6.7266668       5.8165802   1.1264487e-19   2.1548806e-19
       6.7310345       5.8172820   1.1265380e-19   2.1545748e-19
       6.7354022       5.8179842   1.1266273e-19   2.1542690e-19
       6.7397698       5.8186866   1.1267167e-19   2.1539631e-19
       6.7441375       5.8193893   1.1268061e-19   2.1536571e-19
       6.7485052       5.8200924   1.1268955e-19   2.1533511e-19
       6.7528729       5.8207958   1.1269850e-19   2.1530450e-19
       6.7572406       5.8214994   1.1270745e-19   2.1527389e-19
       6.7616082       5.8222034   1.1271641e-19   2.1524327e-19
       6.7659759       5.8229078   1.1272537e-19   2.1521264e-19
       6.7703436       5.8236124   1.1273433e-19   2.1518201e-19
       6.7747113       5.8243173   1.1274329e-19   2.1515137e-19
       6.7790790       5.8250226   1.1275226e-19   2.1512073e-19
       6.7834467       5.8257282   1.1276124e-19   2.1509008e-19
       6.7878143       5.8264341   1.1277021e-19   2.1505943e-19
       6.7921820       5.8271403   1.1277919e-19   2.1502877e-19
       6.7965497       5.8278468   1.1278818e-19   2.1499811e-19
       6.8009174       5.8285536   1.1279717e-19   2.1496744e-19
       6.8052851       5.8292608   1.1280616e-19   2.1493676e-19
       6.8096527       5.8299683   1.1281515e-19   2.1490608e-19
       6.8140204       5.8306761   1.1282415e-19   2.1487539e-19
       6.8183881       5.8313842   1.1283315e-19   2.1484470e-19
       6.8227558       5.8320926   1.1284216e-19   2.1481400e-19
       6.8271235       5.8328014   1.1285117e-19   2.1478330e-19
       6.8314912       5.8335104   1.1286018e-19   2.1475259e-19
       6.8358588       5.8342198   1.1286920e-19   2.1472187e-19
       6.8402265       5.8349295   1.1287822e-19   2.1469115e-19
       6.8445942       5.8356396   1.1288724e-19   2.1466042e-19
       6.8489619       5.8363499   1.1289627e-19   2.1462969e-19
       6.8533296       5.8370606   1.1290530e-19   2.1459895e-19
       6.8576972       5.8377716   1.1291434e-19   2.1456821e-19
       6.8620649       5.8384829   1.1292338e-19   2.1453746e-19
       6.8664326       5.8391945   1.1293242e-19   2.1450670e-19
       6.8708003       5.8399064   1.1294147e-19   2.1447594e-19
       6.8751680       5.8406187   1.1295052e-19   2.1444517e-19
       6.8795357       5.8413313   1.1295957e-19   2.1441440e-19
       6.8839033       5.8420442   1.1296863e-19   2.1438362e-19
       6.8882710       5.8427574   1.1297769e-19   2.1435284e-19
       6.8926387       5.8434710   1.1298675e-19   2.1432205e-19
       6.8970064       5.8441849   1.1299582e-19   2.1429125e-19
       6.9013741       5.8448991   1.1300489e-19   2.1426045e-19
       6.9057417       5.8456136   1.1301397e-19   2.1422964e-19
       6.9101094       5.8463284   1.1302305e-19   2.1419883e-19
       6.9144771       5.8470436   1.1303213e-19   2.1416801e-19
       6.9188448       5.8477591   1.1304122e-19   2.1413719e-19
       6.9232125       5.8484749   1.1305031e-19   2.1410636e-19
       6.9275802       5.8491911   1.1305941e-19   2.1407552e-19
       6.9319478       5.8499075   1.1306850e-19   2.1404468e-19
       6.9363155       5.8506243   1.1307761e-19   2.1401383e-19
       6.9406832       5.8513414   1.1308671e-19   2.1398298e-19
       6.9450509       5.8520589   1.1309582e-19   2.1395212e-19
       6.9494186       5.8527766   1.1310493e-19   2.1392125e-19
       6.9537862       5.8534947   1.1311405e-19   2.1389038e-19
       6.9581539       5.8542132   1.1312317e-19   2.1385951e-19
       6.9625216       5.8549319   1.1313230e-19   2.1382862e-19
       6.9668893       5.8556510   1.1314143e-19   2.1379773e-19
       6.9712570       5.8563704   1.1315056e-19   2.1376684e-19
       6.9756247       5.8570901   1.1315969e-19   2.1373594e-19
       6.9799923       5.8578101   1.1316883e-19   2.1370504e-19
       6.9843600       5.8585305   1.1317798e-19   2.1367412e-19
       6.9887277       5.8592512   1.1318712e-19   2.1364321e-19
       6.9930954       5.8599723   1.1319627e-19   2.1361228e-19
       6.9974631       5.8606936   1.1320543e-19   2.1358136e-19
       7.0018307       5.8614153   1.1321459e-19   2.1355042e-19
       7.0061984       5.8621373   1.1322375e-19   2.1351948e-19
       7.0105661       5.8628597   1.1323291e-19   2.1348853e-19
       7.0149338       5.8635824   1.1324208e-19   2.1345758e-19
       7.0193015       5.8643054   1.1325126e-19   2.1342663e-19
       7.0236692       5.8650287   1.1326044e-19   2.1339566e-19
       7.0280368       5.8657524   1.1326962e-19   2.1336469e-19
       7.0324045       5.8664764   1.1327880e-19   2.1333372e-19
       7.0367722       5.8672007   1.1328799e-19   2.1330274e-19
       7.0411399       5.8679254   1.1329718e-19   2.1327175e-19
       7.0455076       5.8686504   1.1330638e-19   2.1324076e-19
       7.0498752       5.8693757   1.1331558e-19   2.1320976e-19
       7.0542429       5.8701013   1.1332478e-19   2.1317875e-19
       7.0586106       5.8708273   1.1333399e-19   2.1314774e-19
       7.0629783       5.8715537   1.1334320e-19   2.1311673e-19
       7.0673460       5.8722803   1.1335242e-19   2.1308570e-19
       7.0717137       5.8730073   1.1336164e-19   2.1305468e-19
       7.0760813       5.8737346   1.1337086e-19   2.1302364e-19
       7.0804490       5.8744623   1.1338009e-19   2.1299260e-19
       7.0848167       5.8751902   1.1338932e-19   2.1296156e-19
       7.0891844       5.8759186   1.1339855e-19   2.1293051e-19
       7.0935521       5.8766472   1.1340779e-19   2.1289945e-19
       7.0979197       5.8773762   1.1341703e-19   2.1286839e-19
       7.1022874       5.8781055   1.1342628e-19   2.1283732e-19
       7.1066551       5.8788352   1.1343553e-19   2.1280624e-19
       7.1110228       5.8795652   1.1344478e-19   2.1277516e-19
       7.1153905       5.8802955   1.1345404e-19   2.1274407e-19
       7.1197582       5.8810261   1.1346330e-19   2.1271298e-19
       7.1241258       5.8817571   1.1347256e-19   2.1268188e-19
       7.1284935       5.8824885   1.1348183e-19   2.1265078e-19
       7.1328612       5.8832202   1.1349111e-19   2.1261967e-19
       7.1372289       5.8839522   1.1350038e-19   2.1258855e-19
       7.1415966       5.8846845   1.1350966e-19   2.1255743e-19
       7.1459642       5.8854172   1.1351895e-19   2.1252630e-19
       7.1503319       5.8861502   1.1352824e-19   2.1249517e-19
       7.1546996       5.8868836   1.1353753e-19   2.1246403e-19
       7.1590673       5.8876173   1.1354683e-19   2.1243288e-19
       7.1634350       5.8883513   1.1355613e-19   2.1240173e-19
       7.1678027       5.8890857   1.1356543e-19   2.1237057e-19
       7.1721703       5.8898204   1.1357474e-19   2.1233941e-19
       7.1765380       5.8905554   1.1358405e-19   2.1230824e-19
       7.1809057       5.8912908   1.1359336e-19   2.1227706e-19
       7.1852734       5.8920265   1.1360268e-19   2.1224588e-19
       7.1896411       5.8927626   1.1361201e-19   2.1221470e-19
       7.1940087       5.8934990   1.1362133e-19   2.1218350e-19
       7.1983764       5.8942358   1.1363067e-19   2.1215230e-19
       7.2027441       5.8949729   1.1364000e-19   2.1212110e-19
       7.2071118       5.8957103   1.1364934e-19   2.1208989e-19
       7.2114795       5.8964481   1.1365868e-19   2.1205867e-19
       7.2158472       5.8971862   1.1366803e-19   2.1202745e-19
       7.2202148       5.8979246   1.1367738e-19   2.1199622e-19
       7.2245825       5.8986634   1.1368673e-19   2.1196498e-19
       7.2289502       5.8994026   1.1369609e-19   2.1193374e-19
       7.2333179       5.9001420   1.1370546e-19   2.1190249e-19
       7.2376856       5.9008819   1.1371482e-19   2.1187124e-19
       7.2420532       5.9016220   1.1372419e-19   2.1183998e-19
       7.2464209       5.9023626   1.1373357e-19   2.1180872e-19
       7.2507886       5.9031034   1.1374295e-19   2.1177745e-19
       7.2551563       5.9038446   1.1375233e-19   2.1174617e-19
       7.2595240       5.9045862   1.1376171e-19   2.1171489e-19
       7.2638917       5.9053280   1.1377110e-19   2.1168360e-19
       7.2682593       5.9060703   1.1378050e-19   2.1165230e-19
       7.2726270       5.9068129   1.1378990e-19   2.1162100e-19
       7.2769947       5.9075558   1.1379930e-19   2.1158970e-19
       7.2813624       5.9082991   1.1380870e-19   2.1155838e-19
       7.2857301       5.9090427   1.1381811e-19   2.1152706e-19
       7.2900977       5.9097866   1.1382753e-19   2.1149574e-19
       7.2944654       5.9105310   1.1383695e-19   2.1146441e-19
       7.2988331       5.9112756   1.1384637e-19   2.1143307e-19
       7.3032008       5.9120206   1.1385579e-19   2.1140173e-19
       7.3075685       5.9127660   1.1386522e-19   2.1137038e-19
       7.3119362       5.9135117   1.1387466e-19   2.1133902e-19
       7.3163038       5.9142577   1.1388409e-19   2.1130766e-19
       7.3206715       5.9150041   1.1389354e-19   2.1127629e-19
       7.3250392       5.9157509   1.1390298e-19   2.1124492e-19
       7.3294069       5.9164979   1.1391243e-19   2.1121354e-19
       7.3337746       5.9172454   1.1392188e-19   2.1118216e-19
       7.3381422       5.9179932   1.1393134e-19   2.1115077e-19
       7.3425099       5.9187413   1.1394080e-19   2.1111937e-19
       7.3468776       5.9194898   1.1395027e-19   2.1108796e-19
       7.3512453       5.9202387   1.1395974e-19   2.1105655e-19
       7.3556130       5.9209878   1.1396921e-19   2.1102514e-19
       7.3599807       5.9217374   1.1397869e-19   2.1099372e-19
       7.3643483       5.9224873   1.1398817e-19   2.1096229e-19
       7.3687160       5.9232375   1.1399766e-19   2.1093086e-19
       7.3730837       5.9239881   1.1400715e-19   2.1089942e-19
       7.3774514       5.9247391   1.1401664e-19   2.1086797e-19
       7.3818191       5.9254904   1.1402614e-19   2.1083652e-19
       7.3861867       5.9262420   1.1403564e-19   2.1080506e-19
       7.3905544       5.9269940   1.1404515e-19   2.1077359e-19
       7.3949221       5.9277464   1.1405466e-19   2.1074212e-19
       7.3992898       5.9284991   1.1406417e-19   2.1071065e-19
       7.4036575       5.9292522   1.1407369e-19   2.1067917e-19
       7.4080252       5.9300056   1.1408321e-19   2.1064768e-19
       7.4123928       5.9307594   1.1409274e-19   2.1061618e-19
       7.4167605       5.9315135   1.1410227e-19   2.1058468e-19
       7.4211282       5.9322680   1.1411180e-19   2.1055317e-19
       7.4254959       5.9330228   1.1412134e-19   2.1052166e-19
       7.4298636       5.9337780   1.1413088e-19   2.1049014e-19
       7.4342312       5.9345336   1.1414043e-19   2.1045862e-19
       7.4385989       5.9352895   1.1414998e-19   2.1042708e-19
       7.4429666       5.9360457   1.1415954e-19   2.1039555e-19
       7.4473343       5.9368024   1.1416909e-19   2.1036400e-19
       7.4517020       5.9375593   1.1417866e-19   2.1033245e-19
       7.4560697       5.9383167   1.1418822e-19   2.1030090e-19
       7.4604373       5.9390744   1.1419779e-19   2.1026933e-19
       7.4648050       5.9398324   1.1420737e-19   2.1023777e-19
       7.4691727       5.9405908   1.1421695e-19   2.1020619e-19
       7.4735404       5.9413496   1.1422653e-19   2.1017461e-19
       7.4779081       5.9421087   1.1423612e-19   2.1014302e-19
       7.4822757       5.9428682   1.1424571e-19   2.1011143e-19
       7.4866434       5.9436280   1.1425531e-19   2.1007983e-19
       7.4910111       5.9443882   1.1426491e-19   2.1004823e-19
       7.4953788       5.9451488   1.1427451e-19   2.1001661e-19
       7.4997465       5.9459097   1.1428412e-19   2.0998500e-19
       7.5041142       5.9466710   1.1429373e-19   2.0995337e-19
       7.5084818       5.9474327   1.1430335e-19   2.0992174e-19
       7.5128495       5.9481947   1.1431297e-19   2.0989011e-19
       7.5172172       5.9489570   1.1432259e-19   2.0985846e-19
       7.5215849       5.9497198   1.1433222e-19   2.0982681e-19
       7.5259526       5.9504828   1.1434185e-19   2.0979516e-19
       7.5303202       5.9512463   1.1435149e-19   2.0976350e-19
       7.5346879       5.9520101   1.1436113e-19   2.0973183e-19
       7.5390556       5.9527743   1.1437077e-19   2.0970016e-19
       7.5434233       5.9535388   1.1438042e-19   2.0966848e-19
       7.5477910       5.9543037   1.1439008e-19   2.0963679e-19
       7.5521587       5.9550690   1.1439973e-19   2.0960510e-19
       7.5565263       5.9558346   1.1440940e-19   2.0957340e-19
       7.5608940       5.9566006   1.1441906e-19   2.0954170e-19
       7.5652617       5.9573670   1.1442873e-19   2.0950999e-19
       7.5696294       5.9581337   1.1443841e-19   2.0947827e-19
       7.5739971       5.9589008   1.1444808e-19   2.0944655e-19
       7.5783647       5.9596682   1.1445777e-19   2.0941482e-19
       7.5827324       5.9604361   1.1446745e-19   2.0938308e-19
       7.5871001       5.9612043   1.1447714e-19   2.0935134e-19
       7.5914678       5.9619728   1.1448684e-19   2.0931959e-19
       7.5958355       5.9627417   1.1449654e-19   2.0928783e-19
       7.6002032       5.9635110   1.1450624e-19   2.0925607e-19
       7.6045708       5.9642807   1.1451595e-19   2.0922431e-19
       7.6089385       5.9650507   1.1452566e-19   2.0919253e-19
       7.6133062       5.9658211   1.1453538e-19   2.0916075e-19
       7.6176739       5.9665918   1.1454510e-19   2.0912897e-19
       7.6220416       5.9673630   1.1455482e-19   2.0909718e-19
       7.6264092       5.9681345   1.1456455e-19   2.0906538e-19
       7.6307769       5.9689063   1.1457428e-19   2.0903357e-19
       7.6351446       5.9696786   1.1458402e-19   2.0900176e-19
       7.6395123       5.9704512   1.1459376e-19   2.0896994e-19
       7.6438800       5.9712241   1.1460351e-19   2.0893812e-19
       7.6482477       5.9719975   1.1461326e-19   2.0890629e-19
       7.6526153       5.9727712   1.1462301e-19   2.0887445e-19
       7.6569830       5.9735453   1.1463277e-19   2.0884261e-19
       7.6613507       5.9743197   1.1464253e-19   2.0881076e-19
       7.6657184       5.9750946   1.1465230e-19   2.0877891e-19
       7.6700861       5.9758698   1.1466207e-19   2.0874705e-19
       7.6744537       5.9766453   1.1467185e-19   2.0871518e-19
       7.6788214       5.9774213   1.1468163e-19   2.0868331e-19
       7.6831891       5.9781976   1.1469141e-19   2.0865143e-19
       7.6875568       5.9789743   1.1470120e-19   2.0861954e-19
       7.6919245       5.9797514   1.1471099e-19   2.0858765e-19
       7.6962922       5.9805288   1.1472079e-19   2.0855575e-19
       7.7006598       5.9813066   1.1473059e-19   2.0852384e-19
       7.7050275       5.9820848   1.1474039e-19   2.0849193e-19
       7.7093952       5.9828634   1.1475020e-19   2.0846001e-19
       7.7137629       5.9836423   1.1476001e-19   2.0842809e-19
       7.7181306       5.9844216   1.1476983e-19   2.0839615e-19
       7.7224982       5.9852013   1.1477965e-19   2.0836422e-19
       7.7268659       5.9859814   1.1478948e-19   2.0833227e-19
       7.7312336       5.9867618   1.1479931e-19   2.0830032e-19
       7.7356013       5.9875426   1.1480915e-19   2.0826837e-19
       7.7399690       5.9883238   1.1481899e-19   2.0823640e-19
       7.7443367       5.9891054   1.1482883e-19   2.0820443e-19
       7.7487043       5.9898873   1.1483868e-19   2.0817246e-19
       7.7530720       5.9906697   1.1484853e-19   2.0814048e-19
       7.7574397       5.9914524   1.1485839e-19   2.0810849e-19
       7.7618074       5.9922354   1.1486825e-19   2.0807649e-19
       7.7661751       5.9930189   1.1487811e-19   2.0804449e-19
       7.7705427       5.9938027   1.1488798e-19   2.0801249e-19
       7.7749104       5.9945870   1.1489786e-19   2.0798047e-19
       7.7792781       5.9953716   1.1490773e-19   2.0794845e-19
       7.7836458       5.9961565   1.1491762e-19   2.0791642e-19
       7.7880135       5.9969419   1.1492750e-19   2.0788439e-19
       7.7923812       5.9977277   1.1493739e-19   2.0785235e-19
       7.7967488       5.9985138   1.1494729e-19   2.0782031e-19
       7.8011165       5.9993003   1.1495719e-19   2.0778825e-19
       7.8054842       6.0000872   1.1496709e-19   2.0775619e-19
       7.8098519       6.0008744   1.1497700e-19   2.0772413e-19
       7.8142196       6.0016621   1.1498691e-19   2.0769206e-19
       7.8185872       6.0024501   1.1499683e-19   2.0765998e-19
       7.8229549       6.0032385   1.1500675e-19   2.0762789e-19
       7.8273226       6.0040273   1.1501668e-19   2.0759580e-19
       7.8316903       6.0048165   1.1502661e-19   2.0756371e-19
       7.8360580       6.0056061   1.1503654e-19   2.0753160e-19
       7.8404257       6.0063960   1.1504648e-19   2.0749949e-19
       7.8447933       6.0071864   1.1505643e-19   2.0746738e-19
       7.8491610       6.0079771   1.1506637e-19   2.0743525e-19
       7.8535287       6.0087682   1.1507633e-19   2.0740312e-19
       7.8578964       6.0095597   1.1508628e-19   2.0737099e-19
       7.8622641       6.0103516   1.1509624e-19   2.0733884e-19
       7.8666317       6.0111438   1.1510621e-19   2.0730669e-19
