       13.503338       5.7467519   5.2549159e-20   1.4894912e-19
       13.506158       5.7469531   5.2550372e-20   1.4894300e-19
       13.508978       5.7471544   5.2551585e-20   1.4893687e-19
       13.511797       5.7473557   5.2552799e-20   1.4893075e-19
       13.514617       5.7475571   5.2554012e-20   1.4892462e-19
       13.517436       5.7477585   5.2555225e-20   1.4891849e-19
       13.520256       5.7479599   5.2556439e-20   1.4891236e-19
       13.523076       5.7481613   5.2557653e-20   1.4890624e-19
       13.525895       5.7483628   5.2558867e-20   1.4890011e-19
       13.528715       5.7485642   5.2560081e-20   1.4889398e-19
       13.531534       5.7487657   5.2561295e-20   1.4888785e-19
       13.534354       5.7489673   5.2562509e-20   1.4888172e-19
       13.537174       5.7491688   5.2563724e-20   1.4887559e-19
       13.539993       5.7493704   5.2564938e-20   1.4886946e-19
       13.542813       5.7495720   5.2566153e-20   1.4886333e-19
       13.545632       5.7497737   5.2567368e-20   1.4885720e-19
       13.548452       5.7499753   5.2568583e-20   1.4885107e-19
       13.551272       5.7501770   5.2569798e-20   1.4884494e-19
       13.554091       5.7503787   5.2571014e-20   1.4883881e-19
       13.556911       5.7505805   5.2572229e-20   1.4883268e-19
       13.559730       5.7507822   5.2573445e-20   1.4882655e-19
       13.562550       5.7509840   5.2574660e-20   1.4882041e-19
       13.565370       5.7511859   5.2575876e-20   1.4881428e-19
       13.568189       5.7513877   5.2577092e-20   1.4880815e-19
       13.571009       5.7515896   5.2578309e-20   1.4880202e-19
       13.573828       5.7517915   5.2579525e-20   1.4879588e-19
       13.576648       5.7519934   5.2580741e-20   1.4878975e-19
       13.579468       5.7521953   5.2581958e-20   1.4878361e-19
       13.582287       5.7523973   5.2583175e-20   1.4877748e-19
       13.585107       5.7525993   5.2584392e-20   1.4877134e-19
       13.587926       5.7528013   5.2585609e-20   1.4876521e-19
       13.590746       5.7530034   5.2586826e-20   1.4875907e-19
       13.593566       5.7532055   5.2588043e-20   1.4875294e-19
       13.596385       5.7534076   5.2589261e-20   1.4874680e-19
       13.599205       5.7536097   5.2590478e-20   1.4874066e-19
       13.602024       5.7538119   5.2591696e-20   1.4873453e-19
       13.604844       5.7540141   5.2592914e-20   1.4872839e-19
       13.607664       5.7542163   5.2594132e-20   1.4872225e-19
       13.610483       5.7544185   5.2595350e-20   1.4871612e-19
       13.613303       5.7546208   5.2596568e-20   1.4870998e-19
       13.616122       5.7548230   5.2597787e-20   1.4870384e-19
       13.618942       5.7550254   5.2599005e-20   1.4869770e-19
       13.621762       5.7552277   5.2600224e-20   1.4869156e-19
       13.624581       5.7554301   5.2601443e-20   1.4868542e-19
       13.627401       5.7556325   5.2602662e-20   1.4867928e-19
       13.630220       5.7558349   5.2603881e-20   1.4867314e-19
       13.633040       5.7560373   5.2605101e-20   1.4866700e-19
       13.635860       5.7562398   5.2606320e-20   1.4866086e-19
       13.638679       5.7564423   5.2607540e-20   1.4865472e-19
       13.641499       5.7566448   5.2608759e-20   1.4864858e-19
       13.644318       5.7568474   5.2609979e-20   1.4864244e-19
       13.647138       5.7570499   5.2611199e-20   1.4863629e-19
       13.649958       5.7572526   5.2612420e-20   1.4863015e-19
       13.652777       5.7574552   5.2613640e-20   1.4862401e-19
       13.655597       5.7576578   5.2614860e-20   1.4861787e-19
       13.658416       5.7578605   5.2616081e-20   1.4861172e-19
       13.661236       5.7580632   5.2617302e-20   1.4860558e-19
       13.664056       5.7582660   5.2618523e-20   1.4859944e-19
       13.666875       5.7584687   5.2619744e-20   1.4859329e-19
       13.669695       5.7586715   5.2620965e-20   1.4858715e-19
       13.672514       5.7588743   5.2622186e-20   1.4858100e-19
       13.675334       5.7590772   5.2623408e-20   1.4857486e-19
       13.678154       5.7592800   5.2624629e-20   1.4856871e-19
       13.680973       5.7594829   5.2625851e-20   1.4856256e-19
       13.683793       5.7596858   5.2627073e-20   1.4855642e-19
       13.686612       5.7598888   5.2628295e-20   1.4855027e-19
       13.689432       5.7600917   5.2629517e-20   1.4854412e-19
       13.692252       5.7602947   5.2630739e-20   1.4853798e-19
       13.695071       5.7604978   5.2631962e-20   1.4853183e-19
       13.697891       5.7607008   5.2633184e-20   1.4852568e-19
       13.700710       5.7609039   5.2634407e-20   1.4851953e-19
       13.703530       5.7611070   5.2635630e-20   1.4851338e-19
       13.706350       5.7613101   5.2636853e-20   1.4850724e-19
       13.709169       5.7615133   5.2638076e-20   1.4850109e-19
       13.711989       5.7617165   5.2639300e-20   1.4849494e-19
       13.714808       5.7619197   5.2640523e-20   1.4848879e-19
       13.717628       5.7621229   5.2641747e-20   1.4848264e-19
       13.720448       5.7623262   5.2642971e-20   1.4847649e-19
       13.723267       5.7625294   5.2644194e-20   1.4847034e-19
       13.726087       5.7627328   5.2645418e-20   1.4846418e-19
       13.728906       5.7629361   5.2646643e-20   1.4845803e-19
       13.731726       5.7631395   5.2647867e-20   1.4845188e-19
       13.734546       5.7633429   5.2649091e-20   1.4844573e-19
       13.737365       5.7635463   5.2650316e-20   1.4843958e-19
       13.740185       5.7637497   5.2651541e-20   1.4843342e-19
       13.743004       5.7639532   5.2652766e-20   1.4842727e-19
       13.745824       5.7641567   5.2653991e-20   1.4842112e-19
       13.748644       5.7643602   5.2655216e-20   1.4841496e-19
       13.751463       5.7645638   5.2656441e-20   1.4840881e-19
       13.754283       5.7647673   5.2657667e-20   1.4840265e-19
       13.757102       5.7649709   5.2658893e-20   1.4839650e-19
       13.759922       5.7651746   5.2660118e-20   1.4839034e-19
       13.762742       5.7653782   5.2661344e-20   1.4838419e-19
       13.765561       5.7655819   5.2662570e-20   1.4837803e-19
       13.768381       5.7657856   5.2663797e-20   1.4837188e-19
       13.771200       5.7659894   5.2665023e-20   1.4836572e-19
       13.774020       5.7661931   5.2666249e-20   1.4835956e-19
       13.776840       5.7663969   5.2667476e-20   1.4835341e-19
       13.779659       5.7666007   5.2668703e-20   1.4834725e-19
       13.782479       5.7668046   5.2669930e-20   1.4834109e-19
       13.785298       5.7670084   5.2671157e-20   1.4833493e-19
       13.788118       5.7672123   5.2672384e-20   1.4832878e-19
       13.790938       5.7674163   5.2673611e-20   1.4832262e-19
       13.793757       5.7676202   5.2674839e-20   1.4831646e-19
       13.796577       5.7678242   5.2676067e-20   1.4831030e-19
       13.799396       5.7680282   5.2677294e-20   1.4830414e-19
       13.802216       5.7682322   5.2678522e-20   1.4829798e-19
       13.805036       5.7684363   5.2679750e-20   1.4829182e-19
       13.807855       5.7686403   5.2680979e-20   1.4828566e-19
       13.810675       5.7688445   5.2682207e-20   1.4827950e-19
       13.813494       5.7690486   5.2683436e-20   1.4827334e-19
       13.816314       5.7692527   5.2684664e-20   1.4826717e-19
       13.819133       5.7694569   5.2685893e-20   1.4826101e-19
       13.821953       5.7696611   5.2687122e-20   1.4825485e-19
       13.824773       5.7698654   5.2688351e-20   1.4824869e-19
       13.827592       5.7700697   5.2689580e-20   1.4824252e-19
       13.830412       5.7702739   5.2690810e-20   1.4823636e-19
       13.833231       5.7704783   5.2692039e-20   1.4823020e-19
       13.836051       5.7706826   5.2693269e-20   1.4822403e-19
       13.838871       5.7708870   5.2694499e-20   1.4821787e-19
       13.841690       5.7710914   5.2695729e-20   1.4821170e-19
       13.844510       5.7712958   5.2696959e-20   1.4820554e-19
       13.847329       5.7715003   5.2698189e-20   1.4819937e-19
       13.850149       5.7717047   5.2699420e-20   1.4819321e-19
       13.852969       5.7719093   5.2700650e-20   1.4818704e-19
       13.855788       5.7721138   5.2701881e-20   1.4818088e-19
       13.858608       5.7723183   5.2703112e-20   1.4817471e-19
       13.861427       5.7725229   5.2704343e-20   1.4816854e-19
       13.864247       5.7727275   5.2705574e-20   1.4816237e-19
       13.867067       5.7729322   5.2706805e-20   1.4815621e-19
       13.869886       5.7731369   5.2708036e-20   1.4815004e-19
       13.872706       5.7733415   5.2709268e-20   1.4814387e-19
       13.875525       5.7735463   5.2710500e-20   1.4813770e-19
       13.878345       5.7737510   5.2711732e-20   1.4813153e-19
       13.881165       5.7739558   5.2712964e-20   1.4812536e-19
       13.883984       5.7741606   5.2714196e-20   1.4811919e-19
       13.886804       5.7743654   5.2715428e-20   1.4811302e-19
       13.889623       5.7745703   5.2716661e-20   1.4810685e-19
       13.892443       5.7747751   5.2717893e-20   1.4810068e-19
       13.895263       5.7749801   5.2719126e-20   1.4809451e-19
       13.898082       5.7751850   5.2720359e-20   1.4808834e-19
       13.900902       5.7753899   5.2721592e-20   1.4808217e-19
       13.903721       5.7755949   5.2722825e-20   1.4807600e-19
       13.906541       5.7758000   5.2724058e-20   1.4806983e-19
       13.909361       5.7760050   5.2725292e-20   1.4806365e-19
       13.912180       5.7762101   5.2726525e-20   1.4805748e-19
       13.915000       5.7764152   5.2727759e-20   1.4805131e-19
       13.917819       5.7766203   5.2728993e-20   1.4804513e-19
       13.920639       5.7768254   5.2730227e-20   1.4803896e-19
       13.923459       5.7770306   5.2731461e-20   1.4803279e-19
       13.926278       5.7772358   5.2732696e-20   1.4802661e-19
       13.929098       5.7774410   5.2733930e-20   1.4802044e-19
       13.931917       5.7776463   5.2735165e-20   1.4801426e-19
       13.934737       5.7778516   5.2736399e-20   1.4800809e-19
       13.937557       5.7780569   5.2737634e-20   1.4800191e-19
       13.940376       5.7782622   5.2738869e-20   1.4799573e-19
       13.943196       5.7784676   5.2740105e-20   1.4798956e-19
       13.946015       5.7786730   5.2741340e-20   1.4798338e-19
       13.948835       5.7788784   5.2742576e-20   1.4797720e-19
       13.951655       5.7790838   5.2743811e-20   1.4797102e-19
       13.954474       5.7792893   5.2745047e-20   1.4796485e-19
       13.957294       5.7794948   5.2746283e-20   1.4795867e-19
       13.960113       5.7797003   5.2747519e-20   1.4795249e-19
       13.962933       5.7799059   5.2748755e-20   1.4794631e-19
       13.965753       5.7801114   5.2749992e-20   1.4794013e-19
       13.968572       5.7803170   5.2751228e-20   1.4793395e-19
       13.971392       5.7805227   5.2752465e-20   1.4792777e-19
       13.974211       5.7807283   5.2753702e-20   1.4792159e-19
       13.977031       5.7809340   5.2754939e-20   1.4791541e-19
       13.979851       5.7811397   5.2756176e-20   1.4790923e-19
       13.982670       5.7813455   5.2757413e-20   1.4790305e-19
       13.985490       5.7815512   5.2758651e-20   1.4789687e-19
       13.988309       5.7817570   5.2759888e-20   1.4789069e-19
       13.991129       5.7819628   5.2761126e-20   1.4788450e-19
       13.993949       5.7821687   5.2762364e-20   1.4787832e-19
       13.996768       5.7823746   5.2763602e-20   1.4787214e-19
       13.999588       5.7825805   5.2764840e-20   1.4786596e-19
       14.002407       5.7827864   5.2766078e-20   1.4785977e-19
       14.005227       5.7829924   5.2767317e-20   1.4785359e-19
       14.008047       5.7831983   5.2768555e-20   1.4784740e-19
       14.010866       5.7834043   5.2769794e-20   1.4784122e-19
       14.013686       5.7836104   5.2771033e-20   1.4783504e-19
       14.016505       5.7838164   5.2772272e-20   1.4782885e-19
       14.019325       5.7840225   5.2773511e-20   1.4782266e-19
       14.022145       5.7842286   5.2774750e-20   1.4781648e-19
       14.024964       5.7844348   5.2775990e-20   1.4781029e-19
       14.027784       5.7846410   5.2777229e-20   1.4780411e-19
       14.030603       5.7848472   5.2778469e-20   1.4779792e-19
       14.033423       5.7850534   5.2779709e-20   1.4779173e-19
       14.036243       5.7852596   5.2780949e-20   1.4778555e-19
       14.039062       5.7854659   5.2782189e-20   1.4777936e-19
       14.041882       5.7856722   5.2783430e-20   1.4777317e-19
       14.044701       5.7858786   5.2784670e-20   1.4776698e-19
       14.047521       5.7860849   5.2785911e-20   1.4776079e-19
       14.050341       5.7862913   5.2787152e-20   1.4775460e-19
       14.053160       5.7864977   5.2788393e-20   1.4774841e-19
       14.055980       5.7867042   5.2789634e-20   1.4774222e-19
       14.058799       5.7869106   5.2790875e-20   1.4773603e-19
       14.061619       5.7871171   5.2792116e-20   1.4772984e-19
       14.064439       5.7873236   5.2793358e-20   1.4772365e-19
       14.067258       5.7875302   5.2794600e-20   1.4771746e-19
       14.070078       5.7877368   5.2795841e-20   1.4771127e-19
       14.072897       5.7879434   5.2797083e-20   1.4770508e-19
       14.075717       5.7881500   5.2798325e-20   1.4769889e-19
       14.078537       5.7883567   5.2799568e-20   1.4769269e-19
       14.081356       5.7885633   5.2800810e-20   1.4768650e-19
       14.084176       5.7887701   5.2802053e-20   1.4768031e-19
       14.086995       5.7889768   5.2803295e-20   1.4767411e-19
       14.089815       5.7891836   5.2804538e-20   1.4766792e-19
       14.092635       5.7893904   5.2805781e-20   1.4766173e-19
       14.095454       5.7895972   5.2807024e-20   1.4765553e-19
       14.098274       5.7898040   5.2808268e-20   1.4764934e-19
       14.101093       5.7900109   5.2809511e-20   1.4764314e-19
       14.103913       5.7902178   5.2810755e-20   1.4763695e-19
       14.106733       5.7904247   5.2811999e-20   1.4763075e-19
       14.109552       5.7906317   5.2813243e-20   1.4762455e-19
       14.112372       5.7908387   5.2814487e-20   1.4761836e-19
       14.115191       5.7910457   5.2815731e-20   1.4761216e-19
       14.118011       5.7912527   5.2816975e-20   1.4760596e-19
       14.120831       5.7914598   5.2818220e-20   1.4759977e-19
       14.123650       5.7916669   5.2819464e-20   1.4759357e-19
       14.126470       5.7918740   5.2820709e-20   1.4758737e-19
       14.129289       5.7920812   5.2821954e-20   1.4758117e-19
       14.132109       5.7922883   5.2823199e-20   1.4757497e-19
       14.134929       5.7924955   5.2824444e-20   1.4756877e-19
       14.137748       5.7927028   5.2825690e-20   1.4756257e-19
       14.140568       5.7929100   5.2826935e-20   1.4755637e-19
       14.143387       5.7931173   5.2828181e-20   1.4755017e-19
       14.146207       5.7933246   5.2829427e-20   1.4754397e-19
       14.149027       5.7935320   5.2830673e-20   1.4753777e-19
       14.151846       5.7937393   5.2831919e-20   1.4753157e-19
       14.154666       5.7939467   5.2833165e-20   1.4752537e-19
       14.157485       5.7941541   5.2834412e-20   1.4751917e-19
       14.160305       5.7943616   5.2835658e-20   1.4751297e-19
       14.163124       5.7945691   5.2836905e-20   1.4750676e-19
       14.165944       5.7947766   5.2838152e-20   1.4750056e-19
       14.168764       5.7949841   5.2839399e-20   1.4749436e-19
       14.171583       5.7951917   5.2840646e-20   1.4748815e-19
       14.174403       5.7953992   5.2841893e-20   1.4748195e-19
       14.177222       5.7956068   5.2843141e-20   1.4747575e-19
       14.180042       5.7958145   5.2844388e-20   1.4746954e-19
       14.182862       5.7960222   5.2845636e-20   1.4746334e-19
       14.185681       5.7962299   5.2846884e-20   1.4745713e-19
       14.188501       5.7964376   5.2848132e-20   1.4745093e-19
       14.191320       5.7966453   5.2849380e-20   1.4744472e-19
       14.194140       5.7968531   5.2850629e-20   1.4743851e-19
       14.196960       5.7970609   5.2851877e-20   1.4743231e-19
       14.199779       5.7972687   5.2853126e-20   1.4742610e-19
       14.202599       5.7974766   5.2854375e-20   1.4741989e-19
       14.205418       5.7976845   5.2855623e-20   1.4741369e-19
       14.208238       5.7978924   5.2856873e-20   1.4740748e-19
       14.211058       5.7981003   5.2858122e-20   1.4740127e-19
       14.213877       5.7983083   5.2859371e-20   1.4739506e-19
       14.216697       5.7985163   5.2860621e-20   1.4738885e-19
       14.219516       5.7987243   5.2861870e-20   1.4738264e-19
       14.222336       5.7989324   5.2863120e-20   1.4737643e-19
       14.225156       5.7991404   5.2864370e-20   1.4737022e-19
       14.227975       5.7993486   5.2865620e-20   1.4736401e-19
       14.230795       5.7995567   5.2866871e-20   1.4735780e-19
       14.233614       5.7997648   5.2868121e-20   1.4735159e-19
       14.236434       5.7999730   5.2869372e-20   1.4734538e-19
       14.239254       5.8001812   5.2870623e-20   1.4733917e-19
       14.242073       5.8003895   5.2871873e-20   1.4733296e-19
       14.244893       5.8005978   5.2873125e-20   1.4732675e-19
       14.247712       5.8008061   5.2874376e-20   1.4732053e-19
       14.250532       5.8010144   5.2875627e-20   1.4731432e-19
       14.253352       5.8012227   5.2876879e-20   1.4730811e-19
       14.256171       5.8014311   5.2878130e-20   1.4730189e-19
       14.258991       5.8016395   5.2879382e-20   1.4729568e-19
       14.261810       5.8018480   5.2880634e-20   1.4728946e-19
       14.264630       5.8020564   5.2881886e-20   1.4728325e-19
       14.267450       5.8022649   5.2883138e-20   1.4727704e-19
       14.270269       5.8024734   5.2884391e-20   1.4727082e-19
       14.273089       5.8026820   5.2885643e-20   1.4726460e-19
       14.275908       5.8028906   5.2886896e-20   1.4725839e-19
       14.278728       5.8030992   5.2888149e-20   1.4725217e-19
       14.281548       5.8033078   5.2889402e-20   1.4724596e-19
       14.284367       5.8035164   5.2890655e-20   1.4723974e-19
       14.287187       5.8037251   5.2891908e-20   1.4723352e-19
       14.290006       5.8039338   5.2893162e-20   1.4722730e-19
       14.292826       5.8041426   5.2894415e-20   1.4722109e-19
       14.295646       5.8043513   5.2895669e-20   1.4721487e-19
       14.298465       5.8045601   5.2896923e-20   1.4720865e-19
       14.301285       5.8047690   5.2898177e-20   1.4720243e-19
       14.304104       5.8049778   5.2899431e-20   1.4719621e-19
       14.306924       5.8051867   5.2900685e-20   1.4718999e-19
       14.309744       5.8053956   5.2901940e-20   1.4718377e-19
       14.312563       5.8056045   5.2903195e-20   1.4717755e-19
       14.315383       5.8058135   5.2904449e-20   1.4717133e-19
       14.318202       5.8060225   5.2905704e-20   1.4716511e-19
       14.321022       5.8062315   5.2906959e-20   1.4715889e-19
       14.323842       5.8064405   5.2908215e-20   1.4715267e-19
       14.326661       5.8066496   5.2909470e-20   1.4714644e-19
       14.329481       5.8068587   5.2910726e-20   1.4714022e-19
       14.332300       5.8070678   5.2911981e-20   1.4713400e-19
       14.335120       5.8072770   5.2913237e-20   1.4712778e-19
       14.337940       5.8074862   5.2914493e-20   1.4712155e-19
       14.340759       5.8076954   5.2915749e-20   1.4711533e-19
       14.343579       5.8079046   5.2917006e-20   1.4710910e-19
       14.346398       5.8081139   5.2918262e-20   1.4710288e-19
       14.349218       5.8083232   5.2919519e-20   1.4709666e-19
       14.352038       5.8085325   5.2920775e-20   1.4709043e-19
       14.354857       5.8087418   5.2922032e-20   1.4708421e-19
       14.357677       5.8089512   5.2923289e-20   1.4707798e-19
       14.360496       5.8091606   5.2924547e-20   1.4707175e-19
       14.363316       5.8093700   5.2925804e-20   1.4706553e-19
       14.366136       5.8095795   5.2927062e-20   1.4705930e-19
       14.368955       5.8097890   5.2928319e-20   1.4705307e-19
       14.371775       5.8099985   5.2929577e-20   1.4704685e-19
       14.374594       5.8102080   5.2930835e-20   1.4704062e-19
       14.377414       5.8104176   5.2932093e-20   1.4703439e-19
       14.380234       5.8106272   5.2933351e-20   1.4702816e-19
       14.383053       5.8108368   5.2934610e-20   1.4702193e-19
       14.385873       5.8110465   5.2935868e-20   1.4701570e-19
       14.388692       5.8112562   5.2937127e-20   1.4700947e-19
       14.391512       5.8114659   5.2938386e-20   1.4700324e-19
       14.394332       5.8116756   5.2939645e-20   1.4699701e-19
       14.397151       5.8118854   5.2940904e-20   1.4699078e-19
       14.399971       5.8120952   5.2942163e-20   1.4698455e-19
       14.402790       5.8123050   5.2943423e-20   1.4697832e-19
       14.405610       5.8125149   5.2944683e-20   1.4697209e-19
       14.408430       5.8127247   5.2945942e-20   1.4696586e-19
       14.411249       5.8129346   5.2947202e-20   1.4695963e-19
       14.414069       5.8131446   5.2948462e-20   1.4695339e-19
       14.416888       5.8133545   5.2949723e-20   1.4694716e-19
       14.419708       5.8135645   5.2950983e-20   1.4694093e-19
       14.422528       5.8137745   5.2952244e-20   1.4693469e-19
       14.425347       5.8139846   5.2953504e-20   1.4692846e-19
       14.428167       5.8141946   5.2954765e-20   1.4692223e-19
       14.430986       5.8144047   5.2956026e-20   1.4691599e-19
       14.433806       5.8146149   5.2957287e-20   1.4690976e-19
       14.436626       5.8148250   5.2958548e-20   1.4690352e-19
       14.439445       5.8150352   5.2959810e-20   1.4689729e-19
       14.442265       5.8152454   5.2961072e-20   1.4689105e-19
       14.445084       5.8154557   5.2962333e-20   1.4688481e-19
       14.447904       5.8156659   5.2963595e-20   1.4687858e-19
       14.450724       5.8158762   5.2964857e-20   1.4687234e-19
       14.453543       5.8160866   5.2966119e-20   1.4686610e-19
       14.456363       5.8162969   5.2967382e-20   1.4685987e-19
       14.459182       5.8165073   5.2968644e-20   1.4685363e-19
       14.462002       5.8167177   5.2969907e-20   1.4684739e-19
       14.464822       5.8169281   5.2971170e-20   1.4684115e-19
       14.467641       5.8171386   5.2972433e-20   1.4683491e-19
       14.470461       5.8173491   5.2973696e-20   1.4682867e-19
       14.473280       5.8175596   5.2974959e-20   1.4682243e-19
       14.476100       5.8177702   5.2976223e-20   1.4681619e-19
       14.478920       5.8179807   5.2977486e-20   1.4680995e-19
       14.481739       5.8181913   5.2978750e-20   1.4680371e-19
       14.484559       5.8184020   5.2980014e-20   1.4679747e-19
       14.487378       5.8186126   5.2981278e-20   1.4679123e-19
       14.490198       5.8188233   5.2982542e-20   1.4678499e-19
       14.493018       5.8190340   5.2983806e-20   1.4677875e-19
       14.495837       5.8192448   5.2985071e-20   1.4677250e-19
       14.498657       5.8194555   5.2986336e-20   1.4676626e-19
       14.501476       5.8196663   5.2987600e-20   1.4676002e-19
       14.504296       5.8198772   5.2988865e-20   1.4675377e-19
       14.507115       5.8200880   5.2990130e-20   1.4674753e-19
       14.509935       5.8202989   5.2991396e-20   1.4674129e-19
       14.512755       5.8205098   5.2992661e-20   1.4673504e-19
       14.515574       5.8207208   5.2993927e-20   1.4672880e-19
       14.518394       5.8209317   5.2995192e-20   1.4672255e-19
       14.521213       5.8211427   5.2996458e-20   1.4671631e-19
       14.524033       5.8213538   5.2997724e-20   1.4671006e-19
       14.526853       5.8215648   5.2998990e-20   1.4670382e-19
       14.529672       5.8217759   5.3000257e-20   1.4669757e-19
       14.532492       5.8219870   5.3001523e-20   1.4669132e-19
       14.535311       5.8221981   5.3002790e-20   1.4668507e-19
       14.538131       5.8224093   5.3004057e-20   1.4667883e-19
       14.540951       5.8226205   5.3005324e-20   1.4667258e-19
       14.543770       5.8228317   5.3006591e-20   1.4666633e-19
       14.546590       5.8230430   5.3007858e-20   1.4666008e-19
       14.549409       5.8232542   5.3009125e-20   1.4665383e-19
       14.552229       5.8234656   5.3010393e-20   1.4664758e-19
       14.555049       5.8236769   5.3011661e-20   1.4664134e-19
       14.557868       5.8238883   5.3012928e-20   1.4663509e-19
       14.560688       5.8240996   5.3014196e-20   1.4662883e-19
       14.563507       5.8243111   5.3015465e-20   1.4662258e-19
       14.566327       5.8245225   5.3016733e-20   1.4661633e-19
       14.569147       5.8247340   5.3018001e-20   1.4661008e-19
       14.571966       5.8249455   5.3019270e-20   1.4660383e-19
       14.574786       5.8251570   5.3020539e-20   1.4659758e-19
       14.577605       5.8253686   5.3021808e-20   1.4659133e-19
       14.580425       5.8255802   5.3023077e-20   1.4658507e-19
       14.583245       5.8257918   5.3024346e-20   1.4657882e-19
       14.586064       5.8260034   5.3025615e-20   1.4657257e-19
       14.588884       5.8262151   5.3026885e-20   1.4656631e-19
       14.591703       5.8264268   5.3028155e-20   1.4656006e-19
       14.594523       5.8266385   5.3029425e-20   1.4655381e-19
       14.597343       5.8268503   5.3030695e-20   1.4654755e-19
       14.600162       5.8270621   5.3031965e-20   1.4654130e-19
       14.602982       5.8272739   5.3033235e-20   1.4653504e-19
       14.605801       5.8274858   5.3034505e-20   1.4652878e-19
       14.608621       5.8276976   5.3035776e-20   1.4652253e-19
       14.611441       5.8279095   5.3037047e-20   1.4651627e-19
       14.614260       5.8281215   5.3038318e-20   1.4651002e-19
       14.617080       5.8283334   5.3039589e-20   1.4650376e-19
       14.619899       5.8285454   5.3040860e-20   1.4649750e-19
       14.622719       5.8287574   5.3042132e-20   1.4649124e-19
       14.625539       5.8289695   5.3043403e-20   1.4648499e-19
       14.628358       5.8291815   5.3044675e-20   1.4647873e-19
       14.631178       5.8293936   5.3045947e-20   1.4647247e-19
       14.633997       5.8296058   5.3047219e-20   1.4646621e-19
       14.636817       5.8298179   5.3048491e-20   1.4645995e-19
       14.639637       5.8300301   5.3049763e-20   1.4645369e-19
       14.642456       5.8302423   5.3051036e-20   1.4644743e-19
       14.645276       5.8304545   5.3052308e-20   1.4644117e-19
       14.648095       5.8306668   5.3053581e-20   1.4643491e-19
       14.650915       5.8308791   5.3054854e-20   1.4642865e-19
       14.653735       5.8310914   5.3056127e-20   1.4642239e-19
       14.656554       5.8313038   5.3057400e-20   1.4641612e-19
       14.659374       5.8315162   5.3058674e-20   1.4640986e-19
       14.662193       5.8317286   5.3059947e-20   1.4640360e-19
       14.665013       5.8319410   5.3061221e-20   1.4639734e-19
       14.667833       5.8321535   5.3062495e-20   1.4639107e-19
       14.670652       5.8323660   5.3063769e-20   1.4638481e-19
       14.673472       5.8325785   5.3065043e-20   1.4637854e-19
       14.676291       5.8327911   5.3066317e-20   1.4637228e-19
       14.679111       5.8330037   5.3067592e-20   1.4636602e-19
       14.681931       5.8332163   5.3068866e-20   1.4635975e-19
       14.684750       5.8334289   5.3070141e-20   1.4635349e-19
       14.687570       5.8336416   5.3071416e-20   1.4634722e-19
       14.690389       5.8338543   5.3072691e-20   1.4634095e-19
       14.693209       5.8340670   5.3073967e-20   1.4633469e-19
       14.696029       5.8342798   5.3075242e-20   1.4632842e-19
       14.698848       5.8344925   5.3076517e-20   1.4632215e-19
       14.701668       5.8347054   5.3077793e-20   1.4631589e-19
       14.704487       5.8349182   5.3079069e-20   1.4630962e-19
       14.707307       5.8351311   5.3080345e-20   1.4630335e-19
       14.710127       5.8353440   5.3081621e-20   1.4629708e-19
       14.712946       5.8355569   5.3082898e-20   1.4629081e-19
       14.715766       5.8357698   5.3084174e-20   1.4628454e-19
       14.718585       5.8359828   5.3085451e-20   1.4627827e-19
       14.721405       5.8361958   5.3086728e-20   1.4627200e-19
       14.724225       5.8364089   5.3088005e-20   1.4626573e-19
       14.727044       5.8366219   5.3089282e-20   1.4625946e-19
       14.729864       5.8368350   5.3090559e-20   1.4625319e-19
       14.732683       5.8370482   5.3091836e-20   1.4624692e-19
       14.735503       5.8372613   5.3093114e-20   1.4624065e-19
       14.738323       5.8374745   5.3094392e-20   1.4623438e-19
       14.741142       5.8376877   5.3095670e-20   1.4622811e-19
       14.743962       5.8379009   5.3096948e-20   1.4622183e-19
       14.746781       5.8381142   5.3098226e-20   1.4621556e-19
       14.749601       5.8383275   5.3099504e-20   1.4620929e-19
       14.752421       5.8385408   5.3100783e-20   1.4620301e-19
       14.755240       5.8387542   5.3102061e-20   1.4619674e-19
       14.758060       5.8389676   5.3103340e-20   1.4619047e-19
       14.760879       5.8391810   5.3104619e-20   1.4618419e-19
       14.763699       5.8393944   5.3105898e-20   1.4617792e-19
       14.766519       5.8396079   5.3107178e-20   1.4617164e-19
       14.769338       5.8398214   5.3108457e-20   1.4616537e-19
       14.772158       5.8400349   5.3109737e-20   1.4615909e-19
       14.774977       5.8402485   5.3111016e-20   1.4615281e-19
       14.777797       5.8404621   5.3112296e-20   1.4614654e-19
       14.780617       5.8406757   5.3113576e-20   1.4614026e-19
       14.783436       5.8408893   5.3114857e-20   1.4613398e-19
       14.786256       5.8411030   5.3116137e-20   1.4612770e-19
       14.789075       5.8413167   5.3117418e-20   1.4612143e-19
       14.791895       5.8415304   5.3118698e-20   1.4611515e-19
       14.794715       5.8417442   5.3119979e-20   1.4610887e-19
       14.797534       5.8419580   5.3121260e-20   1.4610259e-19
       14.800354       5.8421718   5.3122541e-20   1.4609631e-19
       14.803173       5.8423856   5.3123823e-20   1.4609003e-19
       14.805993       5.8425995   5.3125104e-20   1.4608375e-19
       14.808813       5.8428134   5.3126386e-20   1.4607747e-19
       14.811632       5.8430273   5.3127668e-20   1.4607119e-19
       14.814452       5.8432413   5.3128949e-20   1.4606491e-19
