       3.3855223       5.9728336   2.5025204e-19   3.0642527e-19
       3.3930273       5.9758555   2.5033481e-19   3.0624250e-19
       3.4005324       5.9788831   2.5041772e-19   3.0605959e-19
       3.4080374       5.9819166   2.5050078e-19   3.0587653e-19
       3.4155425       5.9849558   2.5058398e-19   3.0569332e-19
       3.4230475       5.9880008   2.5066732e-19   3.0550997e-19
       3.4305525       5.9910516   2.5075081e-19   3.0532646e-19
       3.4380576       5.9941082   2.5083444e-19   3.0514282e-19
       3.4455626       5.9971707   2.5091822e-19   3.0495902e-19
       3.4530676       6.0002391   2.5100214e-19   3.0477508e-19
       3.4605727       6.0033133   2.5108621e-19   3.0459099e-19
       3.4680777       6.0063935   2.5117042e-19   3.0440675e-19
       3.4755828       6.0094796   2.5125478e-19   3.0422236e-19
       3.4830878       6.0125717   2.5133929e-19   3.0403782e-19
       3.4905928       6.0156697   2.5142395e-19   3.0385313e-19
       3.4980979       6.0187737   2.5150875e-19   3.0366830e-19
       3.5056029       6.0218838   2.5159370e-19   3.0348331e-19
       3.5131079       6.0249998   2.5167881e-19   3.0329817e-19
       3.5206130       6.0281220   2.5176406e-19   3.0311288e-19
       3.5281180       6.0312502   2.5184946e-19   3.0292744e-19
       3.5356231       6.0343845   2.5193501e-19   3.0274185e-19
       3.5431281       6.0375249   2.5202072e-19   3.0255610e-19
       3.5506331       6.0406714   2.5210657e-19   3.0237021e-19
       3.5581382       6.0438241   2.5219258e-19   3.0218416e-19
       3.5656432       6.0469830   2.5227874e-19   3.0199796e-19
       3.5731482       6.0501480   2.5236505e-19   3.0181160e-19
       3.5806533       6.0533193   2.5245152e-19   3.0162509e-19
       3.5881583       6.0564969   2.5253814e-19   3.0143843e-19
       3.5956634       6.0596807   2.5262492e-19   3.0125161e-19
       3.6031684       6.0628708   2.5271185e-19   3.0106464e-19
       3.6106734       6.0660672   2.5279893e-19   3.0087751e-19
       3.6181785       6.0692699   2.5288618e-19   3.0069023e-19
       3.6256835       6.0724789   2.5297357e-19   3.0050279e-19
       3.6331885       6.0756944   2.5306113e-19   3.0031520e-19
       3.6406936       6.0789162   2.5314884e-19   3.0012744e-19
       3.6481986       6.0821445   2.5323672e-19   2.9993954e-19
       3.6557036       6.0853791   2.5332475e-19   2.9975147e-19
       3.6632087       6.0886203   2.5341293e-19   2.9956325e-19
       3.6707137       6.0918679   2.5350128e-19   2.9937487e-19
       3.6782188       6.0951221   2.5358979e-19   2.9918633e-19
       3.6857238       6.0983827   2.5367846e-19   2.9899763e-19
       3.6932288       6.1016499   2.5376729e-19   2.9880877e-19
       3.7007339       6.1049237   2.5385629e-19   2.9861975e-19
       3.7082389       6.1082041   2.5394544e-19   2.9843058e-19
       3.7157439       6.1114911   2.5403476e-19   2.9824124e-19
       3.7232490       6.1147848   2.5412424e-19   2.9805174e-19
       3.7307540       6.1180851   2.5421389e-19   2.9786208e-19
       3.7382591       6.1213921   2.5430370e-19   2.9767226e-19
       3.7457641       6.1247058   2.5439367e-19   2.9748228e-19
       3.7532691       6.1280263   2.5448382e-19   2.9729213e-19
       3.7607742       6.1313535   2.5457412e-19   2.9710183e-19
       3.7682792       6.1346875   2.5466460e-19   2.9691136e-19
       3.7757842       6.1380283   2.5475524e-19   2.9672072e-19
       3.7832893       6.1413760   2.5484605e-19   2.9652992e-19
       3.7907943       6.1447305   2.5493702e-19   2.9633896e-19
       3.7982994       6.1480919   2.5502817e-19   2.9614784e-19
       3.8058044       6.1514602   2.5511949e-19   2.9595655e-19
       3.8133094       6.1548354   2.5521097e-19   2.9576509e-19
       3.8208145       6.1582176   2.5530263e-19   2.9557347e-19
       3.8283195       6.1616068   2.5539446e-19   2.9538168e-19
       3.8358245       6.1650030   2.5548646e-19   2.9518972e-19
       3.8433296       6.1684062   2.5557863e-19   2.9499760e-19
       3.8508346       6.1718165   2.5567098e-19   2.9480531e-19
       3.8583397       6.1752338   2.5576350e-19   2.9461286e-19
       3.8658447       6.1786583   2.5585619e-19   2.9442023e-19
       3.8733497       6.1820899   2.5594906e-19   2.9422744e-19
       3.8808548       6.1855287   2.5604210e-19   2.9403448e-19
       3.8883598       6.1889746   2.5613532e-19   2.9384134e-19
       3.8958648       6.1924278   2.5622872e-19   2.9364804e-19
       3.9033699       6.1958882   2.5632229e-19   2.9345457e-19
       3.9108749       6.1993559   2.5641604e-19   2.9326093e-19
       3.9183800       6.2028309   2.5650997e-19   2.9306711e-19
       3.9258850       6.2063132   2.5660408e-19   2.9287313e-19
       3.9333900       6.2098028   2.5669837e-19   2.9267897e-19
       3.9408951       6.2132998   2.5679284e-19   2.9248464e-19
       3.9484001       6.2168042   2.5688749e-19   2.9229014e-19
       3.9559051       6.2203160   2.5698233e-19   2.9209546e-19
       3.9634102       6.2238353   2.5707734e-19   2.9190061e-19
       3.9709152       6.2273621   2.5717254e-19   2.9170559e-19
       3.9784203       6.2308964   2.5726792e-19   2.9151039e-19
       3.9859253       6.2344382   2.5736348e-19   2.9131502e-19
       3.9934303       6.2379876   2.5745923e-19   2.9111947e-19
       4.0009354       6.2415446   2.5755517e-19   2.9092375e-19
       4.0084404       6.2451092   2.5765129e-19   2.9072785e-19
       4.0159454       6.2486815   2.5774760e-19   2.9053177e-19
       4.0234505       6.2522615   2.5784410e-19   2.9033552e-19
       4.0309555       6.2558491   2.5794078e-19   2.9013908e-19
       4.0384605       6.2594445   2.5803765e-19   2.8994248e-19
       4.0459656       6.2630477   2.5813471e-19   2.8974569e-19
       4.0534706       6.2666587   2.5823197e-19   2.8954872e-19
       4.0609757       6.2702774   2.5832941e-19   2.8935157e-19
       4.0684807       6.2739041   2.5842705e-19   2.8915425e-19
       4.0759857       6.2775386   2.5852487e-19   2.8895674e-19
       4.0834908       6.2811811   2.5862289e-19   2.8875905e-19
       4.0909958       6.2848315   2.5872111e-19   2.8856118e-19
       4.0985008       6.2884898   2.5881951e-19   2.8836313e-19
       4.1060059       6.2921562   2.5891812e-19   2.8816490e-19
       4.1135109       6.2958306   2.5901692e-19   2.8796648e-19
       4.1210160       6.2995131   2.5911591e-19   2.8776789e-19
       4.1285210       6.3032037   2.5921510e-19   2.8756910e-19
       4.1360260       6.3069024   2.5931449e-19   2.8737014e-19
       4.1435311       6.3106093   2.5941408e-19   2.8717099e-19
       4.1510361       6.3143243   2.5951387e-19   2.8697165e-19
       4.1585411       6.3180476   2.5961386e-19   2.8677213e-19
       4.1660462       6.3217792   2.5971404e-19   2.8657242e-19
       4.1735512       6.3255190   2.5981443e-19   2.8637253e-19
       4.1810563       6.3292672   2.5991503e-19   2.8617245e-19
       4.1885613       6.3330237   2.6001582e-19   2.8597218e-19
       4.1960663       6.3367886   2.6011682e-19   2.8577172e-19
       4.2035714       6.3405619   2.6021802e-19   2.8557108e-19
       4.2110764       6.3443436   2.6031943e-19   2.8537025e-19
       4.2185814       6.3481339   2.6042104e-19   2.8516922e-19
       4.2260865       6.3519326   2.6052287e-19   2.8496801e-19
       4.2335915       6.3557400   2.6062489e-19   2.8476661e-19
       4.2410966       6.3595558   2.6072713e-19   2.8456501e-19
       4.2486016       6.3633804   2.6082958e-19   2.8436323e-19
       4.2561066       6.3672135   2.6093223e-19   2.8416125e-19
       4.2636117       6.3710554   2.6103510e-19   2.8395908e-19
       4.2711167       6.3749059   2.6113818e-19   2.8375672e-19
       4.2786217       6.3787653   2.6124147e-19   2.8355416e-19
       4.2861268       6.3826334   2.6134497e-19   2.8335141e-19
       4.2936318       6.3865103   2.6144868e-19   2.8314846e-19
       4.3011369       6.3903961   2.6155262e-19   2.8294532e-19
       4.3086419       6.3942908   2.6165676e-19   2.8274199e-19
       4.3161469       6.3981944   2.6176112e-19   2.8253846e-19
       4.3236520       6.4021070   2.6186570e-19   2.8233473e-19
       4.3311570       6.4060286   2.6197050e-19   2.8213080e-19
       4.3386620       6.4099592   2.6207552e-19   2.8192668e-19
       4.3461671       6.4138989   2.6218075e-19   2.8172236e-19
       4.3536721       6.4178477   2.6228621e-19   2.8151784e-19
       4.3611772       6.4218057   2.6239189e-19   2.8131312e-19
       4.3686822       6.4257728   2.6249778e-19   2.8110820e-19
       4.3761872       6.4297492   2.6260391e-19   2.8090308e-19
       4.3836923       6.4337348   2.6271025e-19   2.8069776e-19
       4.3911973       6.4377298   2.6281682e-19   2.8049224e-19
       4.3987023       6.4417340   2.6292362e-19   2.8028652e-19
       4.4062074       6.4457476   2.6303064e-19   2.8008059e-19
       4.4137124       6.4497707   2.6313789e-19   2.7987446e-19
       4.4212174       6.4538032   2.6324537e-19   2.7966813e-19
       4.4287225       6.4578452   2.6335307e-19   2.7946159e-19
       4.4362275       6.4618967   2.6346101e-19   2.7925485e-19
       4.4437326       6.4659577   2.6356918e-19   2.7904790e-19
       4.4512376       6.4700284   2.6367757e-19   2.7884074e-19
       4.4587426       6.4741088   2.6378620e-19   2.7863338e-19
       4.4662477       6.4781988   2.6389507e-19   2.7842582e-19
       4.4737527       6.4822985   2.6400417e-19   2.7821804e-19
       4.4812577       6.4864080   2.6411350e-19   2.7801006e-19
       4.4887628       6.4905273   2.6422307e-19   2.7780186e-19
       4.4962678       6.4946565   2.6433288e-19   2.7759346e-19
       4.5037729       6.4987955   2.6444293e-19   2.7738485e-19
       4.5112779       6.5029445   2.6455321e-19   2.7717603e-19
       4.5187829       6.5071035   2.6466374e-19   2.7696699e-19
       4.5262880       6.5112724   2.6477450e-19   2.7675775e-19
       4.5337930       6.5154514   2.6488551e-19   2.7654829e-19
       4.5412980       6.5196406   2.6499676e-19   2.7633862e-19
       4.5488031       6.5238398   2.6510825e-19   2.7612873e-19
       4.5563081       6.5280493   2.6521999e-19   2.7591863e-19
       4.5638132       6.5322689   2.6533198e-19   2.7570832e-19
       4.5713182       6.5364989   2.6544421e-19   2.7549779e-19
       4.5788232       6.5407391   2.6555669e-19   2.7528705e-19
       4.5863283       6.5449897   2.6566941e-19   2.7507608e-19
       4.5938333       6.5492507   2.6578239e-19   2.7486490e-19
       4.6013383       6.5535222   2.6589562e-19   2.7465351e-19
       4.6088434       6.5578041   2.6600910e-19   2.7444189e-19
       4.6163484       6.5620966   2.6612283e-19   2.7423006e-19
       4.6238535       6.5663997   2.6623682e-19   2.7401800e-19
       4.6313585       6.5707134   2.6635106e-19   2.7380573e-19
       4.6388635       6.5750377   2.6646556e-19   2.7359323e-19
       4.6463686       6.5793728   2.6658031e-19   2.7338051e-19
       4.6538736       6.5837187   2.6669533e-19   2.7316757e-19
       4.6613786       6.5880753   2.6681060e-19   2.7295441e-19
       4.6688837       6.5924428   2.6692613e-19   2.7274102e-19
       4.6763887       6.5968213   2.6704192e-19   2.7252741e-19
       4.6838938       6.6012106   2.6715798e-19   2.7231357e-19
       4.6913988       6.6056110   2.6727430e-19   2.7209951e-19
       4.6989038       6.6100224   2.6739088e-19   2.7188522e-19
       4.7064089       6.6144450   2.6750773e-19   2.7167070e-19
       4.7139139       6.6188786   2.6762484e-19   2.7145596e-19
       4.7214189       6.6233235   2.6774223e-19   2.7124099e-19
       4.7289240       6.6277796   2.6785988e-19   2.7102578e-19
       4.7364290       6.6322470   2.6797780e-19   2.7081035e-19
       4.7439341       6.6367258   2.6809599e-19   2.7059469e-19
       4.7514391       6.6412159   2.6821446e-19   2.7037880e-19
       4.7589441       6.6457175   2.6833320e-19   2.7016267e-19
       4.7664492       6.6502306   2.6845221e-19   2.6994632e-19
       4.7739542       6.6547552   2.6857150e-19   2.6972973e-19
       4.7814592       6.6592915   2.6869107e-19   2.6951290e-19
       4.7889643       6.6638394   2.6881091e-19   2.6929585e-19
       4.7964693       6.6683990   2.6893103e-19   2.6907855e-19
       4.8039743       6.6729703   2.6905144e-19   2.6886102e-19
       4.8114794       6.6775535   2.6917212e-19   2.6864325e-19
       4.8189844       6.6821485   2.6929309e-19   2.6842525e-19
       4.8264895       6.6867554   2.6941434e-19   2.6820701e-19
       4.8339945       6.6913743   2.6953588e-19   2.6798853e-19
       4.8414995       6.6960053   2.6965770e-19   2.6776981e-19
       4.8490046       6.7006483   2.6977981e-19   2.6755084e-19
       4.8565096       6.7053034   2.6990221e-19   2.6733164e-19
       4.8640146       6.7099708   2.7002490e-19   2.6711220e-19
       4.8715197       6.7146503   2.7014789e-19   2.6689251e-19
       4.8790247       6.7193422   2.7027116e-19   2.6667258e-19
       4.8865298       6.7240465   2.7039473e-19   2.6645240e-19
       4.8940348       6.7287631   2.7051859e-19   2.6623199e-19
       4.9015398       6.7334923   2.7064275e-19   2.6601132e-19
       4.9090449       6.7382339   2.7076721e-19   2.6579041e-19
       4.9165499       6.7429882   2.7089197e-19   2.6556925e-19
       4.9240549       6.7477550   2.7101703e-19   2.6534784e-19
       4.9315600       6.7525346   2.7114239e-19   2.6512619e-19
       4.9390650       6.7573270   2.7126805e-19   2.6490428e-19
       4.9465701       6.7621322   2.7139402e-19   2.6468213e-19
       4.9540751       6.7669503   2.7152029e-19   2.6445972e-19
       4.9615801       6.7717813   2.7164687e-19   2.6423706e-19
       4.9690852       6.7766253   2.7177376e-19   2.6401415e-19
       4.9765902       6.7814824   2.7190096e-19   2.6379099e-19
       4.9840952       6.7863526   2.7202847e-19   2.6356757e-19
       4.9916003       6.7912360   2.7215629e-19   2.6334390e-19
       4.9991053       6.7961326   2.7228443e-19   2.6311997e-19
       5.0066104       6.8010426   2.7241288e-19   2.6289578e-19
       5.0141154       6.8059659   2.7254165e-19   2.6267134e-19
       5.0216204       6.8109027   2.7267074e-19   2.6244663e-19
       5.0291255       6.8158530   2.7280014e-19   2.6222167e-19
       5.0366305       6.8208169   2.7292987e-19   2.6199645e-19
       5.0441355       6.8257943   2.7305992e-19   2.6177097e-19
       5.0516406       6.8307855   2.7319030e-19   2.6154522e-19
       5.0591456       6.8357905   2.7332100e-19   2.6131922e-19
       5.0666507       6.8408093   2.7345203e-19   2.6109295e-19
       5.0741557       6.8458420   2.7358338e-19   2.6086641e-19
       5.0816607       6.8508886   2.7371507e-19   2.6063961e-19
       5.0891658       6.8559493   2.7384709e-19   2.6041255e-19
       5.0966708       6.8610241   2.7397944e-19   2.6018522e-19
       5.1041758       6.8661131   2.7411212e-19   2.5995762e-19
       5.1116809       6.8712163   2.7424514e-19   2.5972975e-19
       5.1191859       6.8763338   2.7437850e-19   2.5950161e-19
       5.1266910       6.8814657   2.7451220e-19   2.5927320e-19
       5.1341960       6.8866121   2.7464624e-19   2.5904452e-19
       5.1417010       6.8917730   2.7478062e-19   2.5881557e-19
       5.1492061       6.8969484   2.7491535e-19   2.5858634e-19
       5.1567111       6.9021386   2.7505042e-19   2.5835684e-19
       5.1642161       6.9073434   2.7518584e-19   2.5812707e-19
       5.1717212       6.9125631   2.7532161e-19   2.5789702e-19
       5.1792262       6.9177977   2.7545773e-19   2.5766669e-19
       5.1867312       6.9230472   2.7559420e-19   2.5743608e-19
       5.1942363       6.9283118   2.7573103e-19   2.5720520e-19
       5.2017413       6.9335914   2.7586821e-19   2.5697404e-19
       5.2092464       6.9388863   2.7600574e-19   2.5674259e-19
       5.2167514       6.9441964   2.7614364e-19   2.5651087e-19
       5.2242564       6.9495219   2.7628190e-19   2.5627886e-19
       5.2317615       6.9548628   2.7642052e-19   2.5604657e-19
       5.2392665       6.9602191   2.7655950e-19   2.5581399e-19
       5.2467715       6.9655911   2.7669885e-19   2.5558113e-19
       5.2542766       6.9709786   2.7683857e-19   2.5534798e-19
       5.2617816       6.9763820   2.7697866e-19   2.5511455e-19
       5.2692867       6.9818011   2.7711911e-19   2.5488083e-19
       5.2767917       6.9872361   2.7725994e-19   2.5464681e-19
       5.2842967       6.9926871   2.7740115e-19   2.5441251e-19
       5.2918018       6.9981542   2.7754273e-19   2.5417792e-19
       5.2993068       7.0036374   2.7768469e-19   2.5394303e-19
       5.3068118       7.0091368   2.7782703e-19   2.5370785e-19
       5.3143169       7.0146525   2.7796976e-19   2.5347238e-19
       5.3218219       7.0201846   2.7811287e-19   2.5323661e-19
       5.3293270       7.0257332   2.7825636e-19   2.5300054e-19
       5.3368320       7.0312984   2.7840024e-19   2.5276418e-19
       5.3443370       7.0368802   2.7854451e-19   2.5252751e-19
       5.3518421       7.0424787   2.7868917e-19   2.5229055e-19
       5.3593471       7.0480940   2.7883423e-19   2.5205329e-19
       5.3668521       7.0537263   2.7897968e-19   2.5181573e-19
       5.3743572       7.0593756   2.7912553e-19   2.5157786e-19
       5.3818622       7.0650419   2.7927178e-19   2.5133969e-19
       5.3893673       7.0707254   2.7941843e-19   2.5110121e-19
       5.3968723       7.0764262   2.7956548e-19   2.5086243e-19
       5.4043773       7.0821444   2.7971294e-19   2.5062334e-19
       5.4118824       7.0878800   2.7986081e-19   2.5038394e-19
       5.4193874       7.0936332   2.8000908e-19   2.5014424e-19
       5.4268924       7.0994040   2.8015777e-19   2.4990422e-19
       5.4343975       7.1051926   2.8030687e-19   2.4966389e-19
       5.4419025       7.1109989   2.8045639e-19   2.4942325e-19
       5.4494076       7.1168232   2.8060633e-19   2.4918229e-19
       5.4569126       7.1226656   2.8075668e-19   2.4894102e-19
       5.4644176       7.1285260   2.8090746e-19   2.4869944e-19
       5.4719227       7.1344047   2.8105866e-19   2.4845753e-19
       5.4794277       7.1403017   2.8121029e-19   2.4821531e-19
       5.4869327       7.1462171   2.8136235e-19   2.4797277e-19
       5.4944378       7.1521510   2.8151484e-19   2.4772990e-19
       5.5019428       7.1581036   2.8166776e-19   2.4748672e-19
       5.5094479       7.1640749   2.8182112e-19   2.4724321e-19
       5.5169529       7.1700650   2.8197492e-19   2.4699938e-19
       5.5244579       7.1760740   2.8212915e-19   2.4675522e-19
       5.5319630       7.1821021   2.8228383e-19   2.4651073e-19
       5.5394680       7.1881493   2.8243896e-19   2.4626592e-19
       5.5469730       7.1942158   2.8259453e-19   2.4602078e-19
       5.5544781       7.2003016   2.8275055e-19   2.4577531e-19
       5.5619831       7.2064069   2.8290702e-19   2.4552950e-19
       5.5694881       7.2125317   2.8306394e-19   2.4528336e-19
       5.5769932       7.2186762   2.8322133e-19   2.4503689e-19
       5.5844982       7.2248405   2.8337917e-19   2.4479008e-19
       5.5920033       7.2310248   2.8353747e-19   2.4454294e-19
       5.5995083       7.2372290   2.8369624e-19   2.4429545e-19
       5.6070133       7.2434534   2.8385547e-19   2.4404763e-19
       5.6145184       7.2496980   2.8401517e-19   2.4379947e-19
       5.6220234       7.2559629   2.8417535e-19   2.4355096e-19
       5.6295284       7.2622484   2.8433600e-19   2.4330211e-19
       5.6370335       7.2685544   2.8449712e-19   2.4305292e-19
       5.6445385       7.2748811   2.8465872e-19   2.4280338e-19
       5.6520436       7.2812287   2.8482081e-19   2.4255349e-19
       5.6595486       7.2875972   2.8498338e-19   2.4230326e-19
       5.6670536       7.2939868   2.8514644e-19   2.4205267e-19
       5.6745587       7.3003975   2.8530998e-19   2.4180174e-19
       5.6820637       7.3068296   2.8547402e-19   2.4155045e-19
       5.6895687       7.3132832   2.8563855e-19   2.4129880e-19
       5.6970738       7.3197582   2.8580359e-19   2.4104680e-19
       5.7045788       7.3262550   2.8596912e-19   2.4079444e-19
       5.7120839       7.3327736   2.8613515e-19   2.4054173e-19
       5.7195889       7.3393141   2.8630170e-19   2.4028865e-19
       5.7270939       7.3458767   2.8646875e-19   2.4003522e-19
       5.7345990       7.3524615   2.8663631e-19   2.3978142e-19
       5.7421040       7.3590687   2.8680439e-19   2.3952726e-19
       5.7496090       7.3656983   2.8697298e-19   2.3927273e-19
       5.7571141       7.3723505   2.8714210e-19   2.3901783e-19
       5.7646191       7.3790254   2.8731173e-19   2.3876256e-19
       5.7721242       7.3857232   2.8748190e-19   2.3850693e-19
       5.7796292       7.3924441   2.8765259e-19   2.3825092e-19
       5.7871342       7.3991880   2.8782382e-19   2.3799454e-19
       5.7946393       7.4059553   2.8799558e-19   2.3773779e-19
       5.8021443       7.4127460   2.8816788e-19   2.3748066e-19
       5.8096493       7.4195602   2.8834072e-19   2.3722315e-19
       5.8171544       7.4263982   2.8851411e-19   2.3696526e-19
       5.8246594       7.4332600   2.8868805e-19   2.3670700e-19
       5.8321645       7.4401458   2.8886253e-19   2.3644834e-19
       5.8396695       7.4470558   2.8903757e-19   2.3618931e-19
       5.8471745       7.4539900   2.8921317e-19   2.3592989e-19
       5.8546796       7.4609488   2.8938933e-19   2.3567008e-19
       5.8621846       7.4679321   2.8956605e-19   2.3540989e-19
       5.8696896       7.4749401   2.8974334e-19   2.3514930e-19
       5.8771947       7.4819731   2.8992120e-19   2.3488832e-19
       5.8846997       7.4890311   2.9009963e-19   2.3462695e-19
       5.8922048       7.4961144   2.9027864e-19   2.3436518e-19
       5.8997098       7.5032230   2.9045823e-19   2.3410302e-19
       5.9072148       7.5103571   2.9063841e-19   2.3384045e-19
       5.9147199       7.5175169   2.9081917e-19   2.3357749e-19
       5.9222249       7.5247026   2.9100052e-19   2.3331412e-19
       5.9297299       7.5319143   2.9118247e-19   2.3305035e-19
       5.9372350       7.5391522   2.9136502e-19   2.3278618e-19
       5.9447400       7.5464164   2.9154817e-19   2.3252160e-19
       5.9522450       7.5537072   2.9173192e-19   2.3225660e-19
       5.9597501       7.5610246   2.9191628e-19   2.3199120e-19
       5.9672551       7.5683689   2.9210126e-19   2.3172539e-19
       5.9747602       7.5757402   2.9228685e-19   2.3145916e-19
       5.9822652       7.5831387   2.9247306e-19   2.3119251e-19
       5.9897702       7.5905646   2.9265990e-19   2.3092545e-19
       5.9972753       7.5980180   2.9284737e-19   2.3065796e-19
       6.0047803       7.6054992   2.9303546e-19   2.3039006e-19
       6.0122853       7.6130083   2.9322419e-19   2.3012173e-19
       6.0197904       7.6205455   2.9341357e-19   2.2985297e-19
       6.0272954       7.6281110   2.9360358e-19   2.2958379e-19
       6.0348005       7.6357050   2.9379424e-19   2.2931418e-19
       6.0423055       7.6433276   2.9398556e-19   2.2904414e-19
       6.0498105       7.6509790   2.9417753e-19   2.2877366e-19
       6.0573156       7.6586595   2.9437016e-19   2.2850275e-19
       6.0648206       7.6663692   2.9456345e-19   2.2823140e-19
       6.0723256       7.6741083   2.9475741e-19   2.2795962e-19
       6.0798307       7.6818771   2.9495205e-19   2.2768739e-19
       6.0873357       7.6896757   2.9514736e-19   2.2741472e-19
       6.0948408       7.6975043   2.9534335e-19   2.2714160e-19
       6.1023458       7.7053631   2.9554002e-19   2.2686804e-19
       6.1098508       7.7132523   2.9573739e-19   2.2659403e-19
       6.1173559       7.7211722   2.9593545e-19   2.2631957e-19
       6.1248609       7.7291229   2.9613421e-19   2.2604465e-19
       6.1323659       7.7371046   2.9633367e-19   2.2576928e-19
       6.1398710       7.7451177   2.9653384e-19   2.2549345e-19
       6.1473760       7.7531622   2.9673472e-19   2.2521717e-19
       6.1548811       7.7612383   2.9693632e-19   2.2494042e-19
       6.1623861       7.7693464   2.9713864e-19   2.2466320e-19
       6.1698911       7.7774867   2.9734168e-19   2.2438553e-19
       6.1773962       7.7856593   2.9754546e-19   2.2410738e-19
       6.1849012       7.7938644   2.9774997e-19   2.2382876e-19
       6.1924062       7.8021024   2.9795522e-19   2.2354967e-19
       6.1999113       7.8103734   2.9816122e-19   2.2327011e-19
       6.2074163       7.8186777   2.9836797e-19   2.2299006e-19
       6.2149214       7.8270155   2.9857548e-19   2.2270954e-19
       6.2224264       7.8353871   2.9878374e-19   2.2242854e-19
       6.2299314       7.8437926   2.9899277e-19   2.2214705e-19
       6.2374365       7.8522323   2.9920257e-19   2.2186508e-19
       6.2449415       7.8607065   2.9941315e-19   2.2158262e-19
       6.2524465       7.8692155   2.9962451e-19   2.2129966e-19
       6.2599516       7.8777593   2.9983666e-19   2.2101622e-19
       6.2674566       7.8863384   3.0004959e-19   2.2073228e-19
       6.2749617       7.8949530   3.0026333e-19   2.2044784e-19
       6.2824667       7.9036033   3.0047786e-19   2.2016289e-19
       6.2899717       7.9122895   3.0069321e-19   2.1987745e-19
       6.2974768       7.9210121   3.0090937e-19   2.1959150e-19
       6.3049818       7.9297711   3.0112635e-19   2.1930504e-19
       6.3124868       7.9385669   3.0134415e-19   2.1901807e-19
       6.3199919       7.9473998   3.0156279e-19   2.1873059e-19
       6.3274969       7.9562699   3.0178226e-19   2.1844259e-19
       6.3350019       7.9651777   3.0200258e-19   2.1815408e-19
       6.3425070       7.9741234   3.0222374e-19   2.1786504e-19
       6.3500120       7.9831072   3.0244576e-19   2.1757548e-19
       6.3575171       7.9921295   3.0266863e-19   2.1728539e-19
       6.3650221       8.0011905   3.0289238e-19   2.1699478e-19
       6.3725271       8.0102905   3.0311700e-19   2.1670363e-19
       6.3800322       8.0194299   3.0334249e-19   2.1641195e-19
       6.3875372       8.0286088   3.0356888e-19   2.1611973e-19
       6.3950422       8.0378277   3.0379615e-19   2.1582697e-19
       6.4025473       8.0470868   3.0402432e-19   2.1553367e-19
       6.4100523       8.0563865   3.0425340e-19   2.1523982e-19
       6.4175574       8.0657269   3.0448339e-19   2.1494543e-19
       6.4250624       8.0751086   3.0471429e-19   2.1465048e-19
       6.4325674       8.0845317   3.0494612e-19   2.1435498e-19
       6.4400725       8.0939966   3.0517889e-19   2.1405892e-19
       6.4475775       8.1035036   3.0541259e-19   2.1376230e-19
       6.4550825       8.1130531   3.0564723e-19   2.1346512e-19
       6.4625876       8.1226454   3.0588283e-19   2.1316738e-19
       6.4700926       8.1322808   3.0611939e-19   2.1286906e-19
       6.4775977       8.1419596   3.0635691e-19   2.1257018e-19
       6.4851027       8.1516822   3.0659541e-19   2.1227071e-19
       6.4926077       8.1614490   3.0683488e-19   2.1197067e-19
       6.5001128       8.1712603   3.0707535e-19   2.1167005e-19
       6.5076178       8.1811164   3.0731681e-19   2.1136885e-19
       6.5151228       8.1910178   3.0755928e-19   2.1106706e-19
       6.5226279       8.2009647   3.0780275e-19   2.1076467e-19
       6.5301329       8.2109576   3.0804725e-19   2.1046169e-19
       6.5376380       8.2209968   3.0829277e-19   2.1015812e-19
       6.5451430       8.2310827   3.0853932e-19   2.0985395e-19
       6.5526480       8.2412157   3.0878692e-19   2.0954917e-19
       6.5601531       8.2513961   3.0903557e-19   2.0924378e-19
       6.5676581       8.2616244   3.0928528e-19   2.0893778e-19
       6.5751631       8.2719009   3.0953605e-19   2.0863117e-19
       6.5826682       8.2822260   3.0978790e-19   2.0832394e-19
       6.5901732       8.2926002   3.1004083e-19   2.0801610e-19
       6.5976783       8.3030239   3.1029486e-19   2.0770762e-19
       6.6051833       8.3134974   3.1054999e-19   2.0739852e-19
       6.6126883       8.3240213   3.1080622e-19   2.0708879e-19
       6.6201934       8.3345958   3.1106358e-19   2.0677842e-19
       6.6276984       8.3452215   3.1132206e-19   2.0646741e-19
       6.6352034       8.3558987   3.1158168e-19   2.0615576e-19
       6.6427085       8.3666280   3.1184244e-19   2.0584347e-19
       6.6502135       8.3774097   3.1210436e-19   2.0553052e-19
       6.6577186       8.3882443   3.1236744e-19   2.0521693e-19
       6.6652236       8.3991323   3.1263170e-19   2.0490267e-19
       6.6727286       8.4100741   3.1289714e-19   2.0458775e-19
       6.6802337       8.4210702   3.1316377e-19   2.0427217e-19
       6.6877387       8.4321211   3.1343161e-19   2.0395592e-19
       6.6952437       8.4432272   3.1370065e-19   2.0363899e-19
       6.7027488       8.4543890   3.1397093e-19   2.0332139e-19
       6.7102538       8.4656071   3.1424243e-19   2.0300310e-19
       6.7177588       8.4768818   3.1451518e-19   2.0268414e-19
       6.7252639       8.4882138   3.1478918e-19   2.0236448e-19
       6.7327689       8.4996035   3.1506445e-19   2.0204413e-19
       6.7402740       8.5110515   3.1534099e-19   2.0172308e-19
       6.7477790       8.5225582   3.1561882e-19   2.0140132e-19
       6.7552840       8.5341242   3.1589794e-19   2.0107887e-19
       6.7627891       8.5457500   3.1617837e-19   2.0075570e-19
