       19.097126       5.4655880   2.4298164e-20   1.0763450e-19
       19.099653       5.4656602   2.4298375e-20   1.0763283e-19
       19.102181       5.4657323   2.4298586e-20   1.0763116e-19
       19.104708       5.4658044   2.4298798e-20   1.0762949e-19
       19.107236       5.4658766   2.4299009e-20   1.0762783e-19
       19.109763       5.4659487   2.4299221e-20   1.0762616e-19
       19.112290       5.4660208   2.4299432e-20   1.0762449e-19
       19.114818       5.4660930   2.4299644e-20   1.0762282e-19
       19.117345       5.4661651   2.4299855e-20   1.0762116e-19
       19.119872       5.4662373   2.4300066e-20   1.0761949e-19
       19.122400       5.4663094   2.4300278e-20   1.0761782e-19
       19.124927       5.4663816   2.4300489e-20   1.0761615e-19
       19.127455       5.4664537   2.4300701e-20   1.0761448e-19
       19.129982       5.4665259   2.4300912e-20   1.0761282e-19
       19.132509       5.4665981   2.4301124e-20   1.0761115e-19
       19.135037       5.4666703   2.4301335e-20   1.0760948e-19
       19.137564       5.4667424   2.4301547e-20   1.0760781e-19
       19.140091       5.4668146   2.4301758e-20   1.0760614e-19
       19.142619       5.4668868   2.4301970e-20   1.0760448e-19
       19.145146       5.4669590   2.4302181e-20   1.0760281e-19
       19.147674       5.4670312   2.4302393e-20   1.0760114e-19
       19.150201       5.4671034   2.4302605e-20   1.0759947e-19
       19.152728       5.4671756   2.4302816e-20   1.0759780e-19
       19.155256       5.4672478   2.4303028e-20   1.0759613e-19
       19.157783       5.4673200   2.4303239e-20   1.0759447e-19
       19.160310       5.4673922   2.4303451e-20   1.0759280e-19
       19.162838       5.4674644   2.4303662e-20   1.0759113e-19
       19.165365       5.4675366   2.4303874e-20   1.0758946e-19
       19.167893       5.4676088   2.4304086e-20   1.0758779e-19
       19.170420       5.4676810   2.4304297e-20   1.0758612e-19
       19.172947       5.4677533   2.4304509e-20   1.0758446e-19
       19.175475       5.4678255   2.4304721e-20   1.0758279e-19
       19.178002       5.4678977   2.4304932e-20   1.0758112e-19
       19.180529       5.4679699   2.4305144e-20   1.0757945e-19
       19.183057       5.4680422   2.4305356e-20   1.0757778e-19
       19.185584       5.4681144   2.4305567e-20   1.0757611e-19
       19.188112       5.4681867   2.4305779e-20   1.0757444e-19
       19.190639       5.4682589   2.4305991e-20   1.0757278e-19
       19.193166       5.4683312   2.4306202e-20   1.0757111e-19
       19.195694       5.4684034   2.4306414e-20   1.0756944e-19
       19.198221       5.4684757   2.4306626e-20   1.0756777e-19
       19.200749       5.4685480   2.4306838e-20   1.0756610e-19
       19.203276       5.4686202   2.4307049e-20   1.0756443e-19
       19.205803       5.4686925   2.4307261e-20   1.0756276e-19
       19.208331       5.4687648   2.4307473e-20   1.0756109e-19
       19.210858       5.4688370   2.4307685e-20   1.0755942e-19
       19.213385       5.4689093   2.4307897e-20   1.0755775e-19
       19.215913       5.4689816   2.4308108e-20   1.0755609e-19
       19.218440       5.4690539   2.4308320e-20   1.0755442e-19
       19.220968       5.4691262   2.4308532e-20   1.0755275e-19
       19.223495       5.4691985   2.4308744e-20   1.0755108e-19
       19.226022       5.4692708   2.4308956e-20   1.0754941e-19
       19.228550       5.4693431   2.4309168e-20   1.0754774e-19
       19.231077       5.4694154   2.4309379e-20   1.0754607e-19
       19.233604       5.4694877   2.4309591e-20   1.0754440e-19
       19.236132       5.4695600   2.4309803e-20   1.0754273e-19
       19.238659       5.4696323   2.4310015e-20   1.0754106e-19
       19.241187       5.4697046   2.4310227e-20   1.0753939e-19
       19.243714       5.4697770   2.4310439e-20   1.0753772e-19
       19.246241       5.4698493   2.4310651e-20   1.0753605e-19
       19.248769       5.4699216   2.4310863e-20   1.0753438e-19
       19.251296       5.4699940   2.4311075e-20   1.0753271e-19
       19.253823       5.4700663   2.4311287e-20   1.0753105e-19
       19.256351       5.4701386   2.4311499e-20   1.0752938e-19
       19.258878       5.4702110   2.4311710e-20   1.0752771e-19
       19.261406       5.4702833   2.4311922e-20   1.0752604e-19
       19.263933       5.4703557   2.4312134e-20   1.0752437e-19
       19.266460       5.4704280   2.4312346e-20   1.0752270e-19
       19.268988       5.4705004   2.4312558e-20   1.0752103e-19
       19.271515       5.4705728   2.4312770e-20   1.0751936e-19
       19.274042       5.4706451   2.4312982e-20   1.0751769e-19
       19.276570       5.4707175   2.4313194e-20   1.0751602e-19
       19.279097       5.4707899   2.4313406e-20   1.0751435e-19
       19.281625       5.4708622   2.4313619e-20   1.0751268e-19
       19.284152       5.4709346   2.4313831e-20   1.0751101e-19
       19.286679       5.4710070   2.4314043e-20   1.0750934e-19
       19.289207       5.4710794   2.4314255e-20   1.0750767e-19
       19.291734       5.4711518   2.4314467e-20   1.0750600e-19
       19.294262       5.4712242   2.4314679e-20   1.0750433e-19
       19.296789       5.4712966   2.4314891e-20   1.0750266e-19
       19.299316       5.4713690   2.4315103e-20   1.0750099e-19
       19.301844       5.4714414   2.4315315e-20   1.0749932e-19
       19.304371       5.4715138   2.4315527e-20   1.0749765e-19
       19.306898       5.4715862   2.4315740e-20   1.0749598e-19
       19.309426       5.4716586   2.4315952e-20   1.0749431e-19
       19.311953       5.4717310   2.4316164e-20   1.0749264e-19
       19.314481       5.4718034   2.4316376e-20   1.0749096e-19
       19.317008       5.4718759   2.4316588e-20   1.0748929e-19
       19.319535       5.4719483   2.4316800e-20   1.0748762e-19
       19.322063       5.4720207   2.4317013e-20   1.0748595e-19
       19.324590       5.4720932   2.4317225e-20   1.0748428e-19
       19.327117       5.4721656   2.4317437e-20   1.0748261e-19
       19.329645       5.4722380   2.4317649e-20   1.0748094e-19
       19.332172       5.4723105   2.4317861e-20   1.0747927e-19
       19.334700       5.4723829   2.4318074e-20   1.0747760e-19
       19.337227       5.4724554   2.4318286e-20   1.0747593e-19
       19.339754       5.4725278   2.4318498e-20   1.0747426e-19
       19.342282       5.4726003   2.4318710e-20   1.0747259e-19
       19.344809       5.4726728   2.4318923e-20   1.0747092e-19
       19.347336       5.4727452   2.4319135e-20   1.0746925e-19
       19.349864       5.4728177   2.4319347e-20   1.0746758e-19
       19.352391       5.4728902   2.4319560e-20   1.0746590e-19
       19.354919       5.4729627   2.4319772e-20   1.0746423e-19
       19.357446       5.4730351   2.4319984e-20   1.0746256e-19
       19.359973       5.4731076   2.4320197e-20   1.0746089e-19
       19.362501       5.4731801   2.4320409e-20   1.0745922e-19
       19.365028       5.4732526   2.4320621e-20   1.0745755e-19
       19.367556       5.4733251   2.4320834e-20   1.0745588e-19
       19.370083       5.4733976   2.4321046e-20   1.0745421e-19
       19.372610       5.4734701   2.4321258e-20   1.0745254e-19
       19.375138       5.4735426   2.4321471e-20   1.0745087e-19
       19.377665       5.4736151   2.4321683e-20   1.0744919e-19
       19.380192       5.4736876   2.4321896e-20   1.0744752e-19
       19.382720       5.4737602   2.4322108e-20   1.0744585e-19
       19.385247       5.4738327   2.4322320e-20   1.0744418e-19
       19.387775       5.4739052   2.4322533e-20   1.0744251e-19
       19.390302       5.4739777   2.4322745e-20   1.0744084e-19
       19.392829       5.4740503   2.4322958e-20   1.0743917e-19
       19.395357       5.4741228   2.4323170e-20   1.0743749e-19
       19.397884       5.4741953   2.4323383e-20   1.0743582e-19
       19.400411       5.4742679   2.4323595e-20   1.0743415e-19
       19.402939       5.4743404   2.4323808e-20   1.0743248e-19
       19.405466       5.4744130   2.4324020e-20   1.0743081e-19
       19.407994       5.4744855   2.4324233e-20   1.0742914e-19
       19.410521       5.4745581   2.4324445e-20   1.0742747e-19
       19.413048       5.4746306   2.4324658e-20   1.0742579e-19
       19.415576       5.4747032   2.4324870e-20   1.0742412e-19
       19.418103       5.4747758   2.4325083e-20   1.0742245e-19
       19.420630       5.4748483   2.4325295e-20   1.0742078e-19
       19.423158       5.4749209   2.4325508e-20   1.0741911e-19
       19.425685       5.4749935   2.4325721e-20   1.0741743e-19
       19.428213       5.4750661   2.4325933e-20   1.0741576e-19
       19.430740       5.4751386   2.4326146e-20   1.0741409e-19
       19.433267       5.4752112   2.4326358e-20   1.0741242e-19
       19.435795       5.4752838   2.4326571e-20   1.0741075e-19
       19.438322       5.4753564   2.4326784e-20   1.0740907e-19
       19.440849       5.4754290   2.4326996e-20   1.0740740e-19
       19.443377       5.4755016   2.4327209e-20   1.0740573e-19
       19.445904       5.4755742   2.4327422e-20   1.0740406e-19
       19.448432       5.4756468   2.4327634e-20   1.0740239e-19
       19.450959       5.4757194   2.4327847e-20   1.0740071e-19
       19.453486       5.4757921   2.4328060e-20   1.0739904e-19
       19.456014       5.4758647   2.4328272e-20   1.0739737e-19
       19.458541       5.4759373   2.4328485e-20   1.0739570e-19
       19.461069       5.4760099   2.4328698e-20   1.0739402e-19
       19.463596       5.4760826   2.4328910e-20   1.0739235e-19
       19.466123       5.4761552   2.4329123e-20   1.0739068e-19
       19.468651       5.4762278   2.4329336e-20   1.0738901e-19
       19.471178       5.4763005   2.4329549e-20   1.0738734e-19
       19.473705       5.4763731   2.4329761e-20   1.0738566e-19
       19.476233       5.4764458   2.4329974e-20   1.0738399e-19
       19.478760       5.4765184   2.4330187e-20   1.0738232e-19
       19.481288       5.4765911   2.4330400e-20   1.0738065e-19
       19.483815       5.4766637   2.4330613e-20   1.0737897e-19
       19.486342       5.4767364   2.4330825e-20   1.0737730e-19
       19.488870       5.4768091   2.4331038e-20   1.0737563e-19
       19.491397       5.4768817   2.4331251e-20   1.0737395e-19
       19.493924       5.4769544   2.4331464e-20   1.0737228e-19
       19.496452       5.4770271   2.4331677e-20   1.0737061e-19
       19.498979       5.4770998   2.4331890e-20   1.0736894e-19
       19.501507       5.4771724   2.4332102e-20   1.0736726e-19
       19.504034       5.4772451   2.4332315e-20   1.0736559e-19
       19.506561       5.4773178   2.4332528e-20   1.0736392e-19
       19.509089       5.4773905   2.4332741e-20   1.0736224e-19
       19.511616       5.4774632   2.4332954e-20   1.0736057e-19
       19.514143       5.4775359   2.4333167e-20   1.0735890e-19
       19.516671       5.4776086   2.4333380e-20   1.0735723e-19
       19.519198       5.4776813   2.4333593e-20   1.0735555e-19
       19.521726       5.4777540   2.4333806e-20   1.0735388e-19
       19.524253       5.4778267   2.4334019e-20   1.0735221e-19
       19.526780       5.4778995   2.4334232e-20   1.0735053e-19
       19.529308       5.4779722   2.4334444e-20   1.0734886e-19
       19.531835       5.4780449   2.4334657e-20   1.0734719e-19
       19.534362       5.4781176   2.4334870e-20   1.0734551e-19
       19.536890       5.4781904   2.4335083e-20   1.0734384e-19
       19.539417       5.4782631   2.4335296e-20   1.0734217e-19
       19.541945       5.4783358   2.4335509e-20   1.0734049e-19
       19.544472       5.4784086   2.4335722e-20   1.0733882e-19
       19.546999       5.4784813   2.4335936e-20   1.0733715e-19
       19.549527       5.4785541   2.4336149e-20   1.0733547e-19
       19.552054       5.4786268   2.4336362e-20   1.0733380e-19
       19.554582       5.4786996   2.4336575e-20   1.0733213e-19
       19.557109       5.4787724   2.4336788e-20   1.0733045e-19
       19.559636       5.4788451   2.4337001e-20   1.0732878e-19
       19.562164       5.4789179   2.4337214e-20   1.0732710e-19
       19.564691       5.4789907   2.4337427e-20   1.0732543e-19
       19.567218       5.4790634   2.4337640e-20   1.0732376e-19
       19.569746       5.4791362   2.4337853e-20   1.0732208e-19
       19.572273       5.4792090   2.4338066e-20   1.0732041e-19
       19.574801       5.4792818   2.4338279e-20   1.0731874e-19
       19.577328       5.4793546   2.4338493e-20   1.0731706e-19
       19.579855       5.4794274   2.4338706e-20   1.0731539e-19
       19.582383       5.4795002   2.4338919e-20   1.0731371e-19
       19.584910       5.4795730   2.4339132e-20   1.0731204e-19
       19.587437       5.4796458   2.4339345e-20   1.0731037e-19
       19.589965       5.4797186   2.4339558e-20   1.0730869e-19
       19.592492       5.4797914   2.4339772e-20   1.0730702e-19
       19.595020       5.4798642   2.4339985e-20   1.0730534e-19
       19.597547       5.4799370   2.4340198e-20   1.0730367e-19
       19.600074       5.4800099   2.4340411e-20   1.0730200e-19
       19.602602       5.4800827   2.4340625e-20   1.0730032e-19
       19.605129       5.4801555   2.4340838e-20   1.0729865e-19
       19.607656       5.4802283   2.4341051e-20   1.0729697e-19
       19.610184       5.4803012   2.4341264e-20   1.0729530e-19
       19.612711       5.4803740   2.4341478e-20   1.0729362e-19
       19.615239       5.4804469   2.4341691e-20   1.0729195e-19
       19.617766       5.4805197   2.4341904e-20   1.0729028e-19
       19.620293       5.4805926   2.4342118e-20   1.0728860e-19
       19.622821       5.4806654   2.4342331e-20   1.0728693e-19
       19.625348       5.4807383   2.4342544e-20   1.0728525e-19
       19.627876       5.4808111   2.4342757e-20   1.0728358e-19
       19.630403       5.4808840   2.4342971e-20   1.0728190e-19
       19.632930       5.4809569   2.4343184e-20   1.0728023e-19
       19.635458       5.4810297   2.4343398e-20   1.0727855e-19
       19.637985       5.4811026   2.4343611e-20   1.0727688e-19
       19.640512       5.4811755   2.4343824e-20   1.0727520e-19
       19.643040       5.4812484   2.4344038e-20   1.0727353e-19
       19.645567       5.4813213   2.4344251e-20   1.0727185e-19
       19.648095       5.4813941   2.4344464e-20   1.0727018e-19
       19.650622       5.4814670   2.4344678e-20   1.0726850e-19
       19.653149       5.4815399   2.4344891e-20   1.0726683e-19
       19.655677       5.4816128   2.4345105e-20   1.0726515e-19
       19.658204       5.4816857   2.4345318e-20   1.0726348e-19
       19.660731       5.4817586   2.4345532e-20   1.0726181e-19
       19.663259       5.4818316   2.4345745e-20   1.0726013e-19
       19.665786       5.4819045   2.4345959e-20   1.0725845e-19
       19.668314       5.4819774   2.4346172e-20   1.0725678e-19
       19.670841       5.4820503   2.4346386e-20   1.0725510e-19
       19.673368       5.4821232   2.4346599e-20   1.0725343e-19
       19.675896       5.4821962   2.4346813e-20   1.0725175e-19
       19.678423       5.4822691   2.4347026e-20   1.0725008e-19
       19.680950       5.4823420   2.4347240e-20   1.0724840e-19
       19.683478       5.4824150   2.4347453e-20   1.0724673e-19
       19.686005       5.4824879   2.4347667e-20   1.0724505e-19
       19.688533       5.4825609   2.4347880e-20   1.0724338e-19
       19.691060       5.4826338   2.4348094e-20   1.0724170e-19
       19.693587       5.4827068   2.4348307e-20   1.0724003e-19
       19.696115       5.4827797   2.4348521e-20   1.0723835e-19
       19.698642       5.4828527   2.4348735e-20   1.0723668e-19
       19.701169       5.4829256   2.4348948e-20   1.0723500e-19
       19.703697       5.4829986   2.4349162e-20   1.0723333e-19
       19.706224       5.4830716   2.4349376e-20   1.0723165e-19
       19.708752       5.4831446   2.4349589e-20   1.0722997e-19
       19.711279       5.4832175   2.4349803e-20   1.0722830e-19
       19.713806       5.4832905   2.4350016e-20   1.0722662e-19
       19.716334       5.4833635   2.4350230e-20   1.0722495e-19
       19.718861       5.4834365   2.4350444e-20   1.0722327e-19
       19.721389       5.4835095   2.4350657e-20   1.0722160e-19
       19.723916       5.4835825   2.4350871e-20   1.0721992e-19
       19.726443       5.4836555   2.4351085e-20   1.0721824e-19
       19.728971       5.4837285   2.4351299e-20   1.0721657e-19
       19.731498       5.4838015   2.4351512e-20   1.0721489e-19
       19.734025       5.4838745   2.4351726e-20   1.0721322e-19
       19.736553       5.4839475   2.4351940e-20   1.0721154e-19
       19.739080       5.4840205   2.4352154e-20   1.0720986e-19
       19.741608       5.4840936   2.4352367e-20   1.0720819e-19
       19.744135       5.4841666   2.4352581e-20   1.0720651e-19
       19.746662       5.4842396   2.4352795e-20   1.0720484e-19
       19.749190       5.4843126   2.4353009e-20   1.0720316e-19
       19.751717       5.4843857   2.4353222e-20   1.0720148e-19
       19.754244       5.4844587   2.4353436e-20   1.0719981e-19
       19.756772       5.4845318   2.4353650e-20   1.0719813e-19
       19.759299       5.4846048   2.4353864e-20   1.0719645e-19
       19.761827       5.4846779   2.4354078e-20   1.0719478e-19
       19.764354       5.4847509   2.4354292e-20   1.0719310e-19
       19.766881       5.4848240   2.4354505e-20   1.0719143e-19
       19.769409       5.4848970   2.4354719e-20   1.0718975e-19
       19.771936       5.4849701   2.4354933e-20   1.0718807e-19
       19.774463       5.4850432   2.4355147e-20   1.0718640e-19
       19.776991       5.4851162   2.4355361e-20   1.0718472e-19
       19.779518       5.4851893   2.4355575e-20   1.0718304e-19
       19.782046       5.4852624   2.4355789e-20   1.0718137e-19
       19.784573       5.4853355   2.4356003e-20   1.0717969e-19
       19.787100       5.4854086   2.4356217e-20   1.0717801e-19
       19.789628       5.4854817   2.4356430e-20   1.0717634e-19
       19.792155       5.4855547   2.4356644e-20   1.0717466e-19
       19.794683       5.4856278   2.4356858e-20   1.0717298e-19
       19.797210       5.4857009   2.4357072e-20   1.0717131e-19
       19.799737       5.4857740   2.4357286e-20   1.0716963e-19
       19.802265       5.4858472   2.4357500e-20   1.0716795e-19
       19.804792       5.4859203   2.4357714e-20   1.0716628e-19
       19.807319       5.4859934   2.4357928e-20   1.0716460e-19
       19.809847       5.4860665   2.4358142e-20   1.0716292e-19
       19.812374       5.4861396   2.4358356e-20   1.0716124e-19
       19.814902       5.4862127   2.4358570e-20   1.0715957e-19
       19.817429       5.4862859   2.4358784e-20   1.0715789e-19
       19.819956       5.4863590   2.4358999e-20   1.0715621e-19
       19.822484       5.4864321   2.4359213e-20   1.0715454e-19
       19.825011       5.4865053   2.4359427e-20   1.0715286e-19
       19.827538       5.4865784   2.4359641e-20   1.0715118e-19
       19.830066       5.4866516   2.4359855e-20   1.0714950e-19
       19.832593       5.4867247   2.4360069e-20   1.0714783e-19
       19.835121       5.4867979   2.4360283e-20   1.0714615e-19
       19.837648       5.4868710   2.4360497e-20   1.0714447e-19
       19.840175       5.4869442   2.4360711e-20   1.0714280e-19
       19.842703       5.4870174   2.4360925e-20   1.0714112e-19
       19.845230       5.4870905   2.4361140e-20   1.0713944e-19
       19.847757       5.4871637   2.4361354e-20   1.0713776e-19
       19.850285       5.4872369   2.4361568e-20   1.0713609e-19
       19.852812       5.4873101   2.4361782e-20   1.0713441e-19
       19.855340       5.4873832   2.4361996e-20   1.0713273e-19
       19.857867       5.4874564   2.4362210e-20   1.0713105e-19
       19.860394       5.4875296   2.4362425e-20   1.0712938e-19
       19.862922       5.4876028   2.4362639e-20   1.0712770e-19
       19.865449       5.4876760   2.4362853e-20   1.0712602e-19
       19.867976       5.4877492   2.4363067e-20   1.0712434e-19
       19.870504       5.4878224   2.4363282e-20   1.0712266e-19
       19.873031       5.4878956   2.4363496e-20   1.0712099e-19
       19.875559       5.4879688   2.4363710e-20   1.0711931e-19
       19.878086       5.4880420   2.4363924e-20   1.0711763e-19
       19.880613       5.4881153   2.4364139e-20   1.0711595e-19
       19.883141       5.4881885   2.4364353e-20   1.0711428e-19
       19.885668       5.4882617   2.4364567e-20   1.0711260e-19
       19.888196       5.4883349   2.4364782e-20   1.0711092e-19
       19.890723       5.4884082   2.4364996e-20   1.0710924e-19
       19.893250       5.4884814   2.4365210e-20   1.0710756e-19
       19.895778       5.4885547   2.4365425e-20   1.0710589e-19
       19.898305       5.4886279   2.4365639e-20   1.0710421e-19
       19.900832       5.4887011   2.4365853e-20   1.0710253e-19
       19.903360       5.4887744   2.4366068e-20   1.0710085e-19
       19.905887       5.4888477   2.4366282e-20   1.0709917e-19
       19.908415       5.4889209   2.4366496e-20   1.0709749e-19
       19.910942       5.4889942   2.4366711e-20   1.0709582e-19
       19.913469       5.4890674   2.4366925e-20   1.0709414e-19
       19.915997       5.4891407   2.4367140e-20   1.0709246e-19
       19.918524       5.4892140   2.4367354e-20   1.0709078e-19
       19.921051       5.4892873   2.4367568e-20   1.0708910e-19
       19.923579       5.4893605   2.4367783e-20   1.0708742e-19
       19.926106       5.4894338   2.4367997e-20   1.0708575e-19
       19.928634       5.4895071   2.4368212e-20   1.0708407e-19
       19.931161       5.4895804   2.4368426e-20   1.0708239e-19
       19.933688       5.4896537   2.4368641e-20   1.0708071e-19
       19.936216       5.4897270   2.4368855e-20   1.0707903e-19
       19.938743       5.4898003   2.4369070e-20   1.0707735e-19
       19.941270       5.4898736   2.4369284e-20   1.0707567e-19
       19.943798       5.4899469   2.4369499e-20   1.0707399e-19
       19.946325       5.4900202   2.4369713e-20   1.0707232e-19
       19.948853       5.4900935   2.4369928e-20   1.0707064e-19
       19.951380       5.4901669   2.4370142e-20   1.0706896e-19
       19.953907       5.4902402   2.4370357e-20   1.0706728e-19
       19.956435       5.4903135   2.4370572e-20   1.0706560e-19
       19.958962       5.4903868   2.4370786e-20   1.0706392e-19
       19.961489       5.4904602   2.4371001e-20   1.0706224e-19
       19.964017       5.4905335   2.4371215e-20   1.0706056e-19
       19.966544       5.4906068   2.4371430e-20   1.0705888e-19
       19.969072       5.4906802   2.4371644e-20   1.0705721e-19
       19.971599       5.4907535   2.4371859e-20   1.0705553e-19
       19.974126       5.4908269   2.4372074e-20   1.0705385e-19
       19.976654       5.4909002   2.4372288e-20   1.0705217e-19
       19.979181       5.4909736   2.4372503e-20   1.0705049e-19
       19.981709       5.4910470   2.4372718e-20   1.0704881e-19
       19.984236       5.4911203   2.4372932e-20   1.0704713e-19
       19.986763       5.4911937   2.4373147e-20   1.0704545e-19
       19.989291       5.4912671   2.4373362e-20   1.0704377e-19
       19.991818       5.4913405   2.4373576e-20   1.0704209e-19
       19.994345       5.4914138   2.4373791e-20   1.0704041e-19
       19.996873       5.4914872   2.4374006e-20   1.0703873e-19
       19.999400       5.4915606   2.4374221e-20   1.0703705e-19
       20.001928       5.4916340   2.4374435e-20   1.0703537e-19
       20.004455       5.4917074   2.4374650e-20   1.0703369e-19
       20.006982       5.4917808   2.4374865e-20   1.0703201e-19
       20.009510       5.4918542   2.4375080e-20   1.0703034e-19
       20.012037       5.4919276   2.4375294e-20   1.0702866e-19
       20.014564       5.4920010   2.4375509e-20   1.0702698e-19
       20.017092       5.4920744   2.4375724e-20   1.0702530e-19
       20.019619       5.4921478   2.4375939e-20   1.0702362e-19
       20.022147       5.4922213   2.4376154e-20   1.0702194e-19
       20.024674       5.4922947   2.4376368e-20   1.0702026e-19
       20.027201       5.4923681   2.4376583e-20   1.0701858e-19
       20.029729       5.4924415   2.4376798e-20   1.0701690e-19
       20.032256       5.4925150   2.4377013e-20   1.0701522e-19
       20.034783       5.4925884   2.4377228e-20   1.0701354e-19
       20.037311       5.4926619   2.4377443e-20   1.0701186e-19
       20.039838       5.4927353   2.4377658e-20   1.0701018e-19
       20.042366       5.4928088   2.4377873e-20   1.0700850e-19
       20.044893       5.4928822   2.4378087e-20   1.0700682e-19
       20.047420       5.4929557   2.4378302e-20   1.0700514e-19
       20.049948       5.4930291   2.4378517e-20   1.0700346e-19
       20.052475       5.4931026   2.4378732e-20   1.0700178e-19
       20.055003       5.4931761   2.4378947e-20   1.0700010e-19
       20.057530       5.4932495   2.4379162e-20   1.0699842e-19
       20.060057       5.4933230   2.4379377e-20   1.0699674e-19
       20.062585       5.4933965   2.4379592e-20   1.0699506e-19
       20.065112       5.4934700   2.4379807e-20   1.0699337e-19
       20.067639       5.4935434   2.4380022e-20   1.0699169e-19
       20.070167       5.4936169   2.4380237e-20   1.0699001e-19
       20.072694       5.4936904   2.4380452e-20   1.0698833e-19
       20.075222       5.4937639   2.4380667e-20   1.0698665e-19
       20.077749       5.4938374   2.4380882e-20   1.0698497e-19
       20.080276       5.4939109   2.4381097e-20   1.0698329e-19
       20.082804       5.4939844   2.4381312e-20   1.0698161e-19
       20.085331       5.4940579   2.4381527e-20   1.0697993e-19
       20.087858       5.4941315   2.4381742e-20   1.0697825e-19
       20.090386       5.4942050   2.4381957e-20   1.0697657e-19
       20.092913       5.4942785   2.4382172e-20   1.0697489e-19
       20.095441       5.4943520   2.4382387e-20   1.0697321e-19
       20.097968       5.4944256   2.4382603e-20   1.0697153e-19
       20.100495       5.4944991   2.4382818e-20   1.0696985e-19
       20.103023       5.4945726   2.4383033e-20   1.0696816e-19
       20.105550       5.4946462   2.4383248e-20   1.0696648e-19
       20.108077       5.4947197   2.4383463e-20   1.0696480e-19
       20.110605       5.4947933   2.4383678e-20   1.0696312e-19
       20.113132       5.4948668   2.4383893e-20   1.0696144e-19
       20.115660       5.4949404   2.4384109e-20   1.0695976e-19
       20.118187       5.4950139   2.4384324e-20   1.0695808e-19
       20.120714       5.4950875   2.4384539e-20   1.0695640e-19
       20.123242       5.4951610   2.4384754e-20   1.0695472e-19
       20.125769       5.4952346   2.4384969e-20   1.0695304e-19
       20.128296       5.4953082   2.4385185e-20   1.0695135e-19
       20.130824       5.4953818   2.4385400e-20   1.0694967e-19
       20.133351       5.4954553   2.4385615e-20   1.0694799e-19
       20.135879       5.4955289   2.4385830e-20   1.0694631e-19
       20.138406       5.4956025   2.4386046e-20   1.0694463e-19
       20.140933       5.4956761   2.4386261e-20   1.0694295e-19
       20.143461       5.4957497   2.4386476e-20   1.0694127e-19
       20.145988       5.4958233   2.4386691e-20   1.0693958e-19
       20.148516       5.4958969   2.4386907e-20   1.0693790e-19
       20.151043       5.4959705   2.4387122e-20   1.0693622e-19
       20.153570       5.4960441   2.4387337e-20   1.0693454e-19
       20.156098       5.4961177   2.4387553e-20   1.0693286e-19
       20.158625       5.4961913   2.4387768e-20   1.0693118e-19
       20.161152       5.4962650   2.4387983e-20   1.0692950e-19
       20.163680       5.4963386   2.4388199e-20   1.0692781e-19
       20.166207       5.4964122   2.4388414e-20   1.0692613e-19
       20.168735       5.4964858   2.4388629e-20   1.0692445e-19
       20.171262       5.4965595   2.4388845e-20   1.0692277e-19
       20.173789       5.4966331   2.4389060e-20   1.0692109e-19
       20.176317       5.4967067   2.4389276e-20   1.0691940e-19
       20.178844       5.4967804   2.4389491e-20   1.0691772e-19
       20.181371       5.4968540   2.4389706e-20   1.0691604e-19
       20.183899       5.4969277   2.4389922e-20   1.0691436e-19
       20.186426       5.4970014   2.4390137e-20   1.0691268e-19
       20.188954       5.4970750   2.4390353e-20   1.0691099e-19
       20.191481       5.4971487   2.4390568e-20   1.0690931e-19
       20.194008       5.4972223   2.4390784e-20   1.0690763e-19
       20.196536       5.4972960   2.4390999e-20   1.0690595e-19
       20.199063       5.4973697   2.4391215e-20   1.0690427e-19
       20.201590       5.4974434   2.4391430e-20   1.0690258e-19
       20.204118       5.4975170   2.4391646e-20   1.0690090e-19
       20.206645       5.4975907   2.4391861e-20   1.0689922e-19
       20.209173       5.4976644   2.4392077e-20   1.0689754e-19
       20.211700       5.4977381   2.4392292e-20   1.0689585e-19
       20.214227       5.4978118   2.4392508e-20   1.0689417e-19
       20.216755       5.4978855   2.4392723e-20   1.0689249e-19
       20.219282       5.4979592   2.4392939e-20   1.0689081e-19
       20.221809       5.4980329   2.4393154e-20   1.0688913e-19
       20.224337       5.4981066   2.4393370e-20   1.0688744e-19
       20.226864       5.4981803   2.4393586e-20   1.0688576e-19
       20.229392       5.4982541   2.4393801e-20   1.0688408e-19
       20.231919       5.4983278   2.4394017e-20   1.0688239e-19
       20.234446       5.4984015   2.4394232e-20   1.0688071e-19
       20.236974       5.4984752   2.4394448e-20   1.0687903e-19
       20.239501       5.4985490   2.4394664e-20   1.0687735e-19
       20.242029       5.4986227   2.4394879e-20   1.0687566e-19
       20.244556       5.4986964   2.4395095e-20   1.0687398e-19
       20.247083       5.4987702   2.4395311e-20   1.0687230e-19
       20.249611       5.4988439   2.4395526e-20   1.0687062e-19
       20.252138       5.4989177   2.4395742e-20   1.0686893e-19
       20.254665       5.4989914   2.4395958e-20   1.0686725e-19
       20.257193       5.4990652   2.4396173e-20   1.0686557e-19
       20.259720       5.4991389   2.4396389e-20   1.0686388e-19
       20.262248       5.4992127   2.4396605e-20   1.0686220e-19
       20.264775       5.4992865   2.4396821e-20   1.0686052e-19
       20.267302       5.4993603   2.4397036e-20   1.0685883e-19
       20.269830       5.4994340   2.4397252e-20   1.0685715e-19
       20.272357       5.4995078   2.4397468e-20   1.0685547e-19
