       4.5010505       8.7101923   4.7030135e-19   2.3757913e-19
       4.5110284       8.7361579   4.7121218e-19   2.3674377e-19
       4.5210064       8.7624246   4.7213258e-19   2.3590422e-19
       4.5309843       8.7889984   4.7306275e-19   2.3506040e-19
       4.5409623       8.8158858   4.7400287e-19   2.3421228e-19
       4.5509402       8.8430933   4.7495315e-19   2.3335977e-19
       4.5609181       8.8706277   4.7591377e-19   2.3250282e-19
       4.5708961       8.8984958   4.7688496e-19   2.3164137e-19
       4.5808740       8.9267050   4.7786693e-19   2.3077534e-19
       4.5908520       8.9552626   4.7885990e-19   2.2990468e-19
       4.6008299       8.9841761   4.7986409e-19   2.2902930e-19
       4.6108079       9.0134535   4.8087975e-19   2.2814914e-19
       4.6207858       9.0431030   4.8190711e-19   2.2726413e-19
       4.6287682       9.0670959   4.8273759e-19   2.2655257e-19
       4.6297660       9.0701124   4.8284195e-19   2.2646341e-19
       4.6307637       9.0731327   4.8294643e-19   2.2637419e-19
       4.6317615       9.0761570   4.8305102e-19   2.2628492e-19
       4.6327593       9.0791851   4.8315575e-19   2.2619560e-19
       4.6337571       9.0822171   4.8326059e-19   2.2610623e-19
       4.6347549       9.0852531   4.8336556e-19   2.2601681e-19
       4.6357527       9.0882929   4.8347065e-19   2.2592734e-19
       4.6367505       9.0913368   4.8357586e-19   2.2583782e-19
       4.6377483       9.0943845   4.8368120e-19   2.2574825e-19
       4.6387461       9.0974362   4.8378666e-19   2.2565863e-19
       4.6397439       9.1004919   4.8389224e-19   2.2556896e-19
       4.6407417       9.1035515   4.8399795e-19   2.2547924e-19
       4.6417395       9.1066151   4.8410379e-19   2.2538946e-19
       4.6427373       9.1096827   4.8420975e-19   2.2529964e-19
       4.6437351       9.1127543   4.8431583e-19   2.2520976e-19
       4.6447329       9.1158299   4.8442204e-19   2.2511984e-19
       4.6457307       9.1189096   4.8452838e-19   2.2502986e-19
       4.6467285       9.1219932   4.8463484e-19   2.2493983e-19
       4.6477263       9.1250809   4.8474143e-19   2.2484975e-19
       4.6487240       9.1281726   4.8484814e-19   2.2475962e-19
       4.6497218       9.1312684   4.8495499e-19   2.2466944e-19
       4.6507196       9.1343682   4.8506196e-19   2.2457920e-19
       4.6517174       9.1374722   4.8516905e-19   2.2448892e-19
       4.6527152       9.1405802   4.8527628e-19   2.2439858e-19
       4.6537130       9.1436922   4.8538363e-19   2.2430819e-19
       4.6547108       9.1468084   4.8549111e-19   2.2421775e-19
       4.6557086       9.1499287   4.8559872e-19   2.2412725e-19
       4.6567064       9.1530531   4.8570646e-19   2.2403671e-19
       4.6577042       9.1561817   4.8581433e-19   2.2394611e-19
       4.6587020       9.1593143   4.8592233e-19   2.2385546e-19
       4.6596998       9.1624512   4.8603046e-19   2.2376476e-19
       4.6606976       9.1655922   4.8613871e-19   2.2367400e-19
       4.6616954       9.1687373   4.8624710e-19   2.2358319e-19
       4.6626932       9.1718866   4.8635562e-19   2.2349233e-19
       4.6636910       9.1750402   4.8646427e-19   2.2340142e-19
       4.6646888       9.1781979   4.8657305e-19   2.2331045e-19
       4.6656866       9.1813598   4.8668196e-19   2.2321944e-19
       4.6666843       9.1845259   4.8679101e-19   2.2312836e-19
       4.6676821       9.1876963   4.8690018e-19   2.2303724e-19
       4.6686799       9.1908709   4.8700949e-19   2.2294606e-19
       4.6696777       9.1940497   4.8711893e-19   2.2285483e-19
       4.6706755       9.1972328   4.8722851e-19   2.2276355e-19
       4.6716733       9.2004202   4.8733821e-19   2.2267221e-19
       4.6726711       9.2036118   4.8744805e-19   2.2258082e-19
       4.6736689       9.2068077   4.8755803e-19   2.2248938e-19
       4.6746667       9.2100079   4.8766814e-19   2.2239788e-19
       4.6756645       9.2132125   4.8777838e-19   2.2230633e-19
       4.6766623       9.2164213   4.8788876e-19   2.2221472e-19
       4.6776601       9.2196345   4.8799927e-19   2.2212306e-19
       4.6786579       9.2228520   4.8810992e-19   2.2203135e-19
       4.6796557       9.2260738   4.8822071e-19   2.2193958e-19
       4.6806535       9.2293000   4.8833163e-19   2.2184776e-19
       4.6816513       9.2325306   4.8844268e-19   2.2175589e-19
       4.6826491       9.2357655   4.8855388e-19   2.2166396e-19
       4.6836469       9.2390049   4.8866521e-19   2.2157197e-19
       4.6846446       9.2422486   4.8877667e-19   2.2147993e-19
       4.6856424       9.2454968   4.8888828e-19   2.2138784e-19
       4.6866402       9.2487493   4.8900002e-19   2.2129569e-19
       4.6876380       9.2520063   4.8911190e-19   2.2120349e-19
       4.6886358       9.2552678   4.8922392e-19   2.2111123e-19
       4.6896336       9.2585337   4.8933608e-19   2.2101892e-19
       4.6906314       9.2618040   4.8944838e-19   2.2092655e-19
       4.6916292       9.2650789   4.8956081e-19   2.2083413e-19
       4.6926270       9.2683582   4.8967339e-19   2.2074165e-19
       4.6936248       9.2716420   4.8978611e-19   2.2064912e-19
       4.6946226       9.2749303   4.8989896e-19   2.2055653e-19
       4.6956204       9.2782231   4.9001196e-19   2.2046389e-19
       4.6966182       9.2815205   4.9012510e-19   2.2037119e-19
       4.6976160       9.2848224   4.9023838e-19   2.2027843e-19
       4.6986138       9.2881288   4.9035180e-19   2.2018562e-19
       4.6996116       9.2914398   4.9046536e-19   2.2009275e-19
       4.7006094       9.2947554   4.9057907e-19   2.1999983e-19
       4.7016072       9.2980756   4.9069292e-19   2.1990685e-19
       4.7026049       9.3014003   4.9080691e-19   2.1981382e-19
       4.7036027       9.3047297   4.9092104e-19   2.1972072e-19
       4.7046005       9.3080636   4.9103532e-19   2.1962758e-19
       4.7055983       9.3114022   4.9114974e-19   2.1953437e-19
       4.7065961       9.3147455   4.9126431e-19   2.1944111e-19
       4.7075939       9.3180934   4.9137902e-19   2.1934779e-19
       4.7085917       9.3214459   4.9149388e-19   2.1925442e-19
       4.7095895       9.3248031   4.9160888e-19   2.1916099e-19
       4.7105873       9.3281650   4.9172403e-19   2.1906750e-19
       4.7115851       9.3315316   4.9183932e-19   2.1897396e-19
       4.7125829       9.3349030   4.9195476e-19   2.1888036e-19
       4.7135807       9.3382790   4.9207035e-19   2.1878670e-19
       4.7145785       9.3416597   4.9218608e-19   2.1869298e-19
       4.7155763       9.3450452   4.9230196e-19   2.1859921e-19
       4.7165741       9.3484355   4.9241799e-19   2.1850538e-19
       4.7175719       9.3518305   4.9253416e-19   2.1841149e-19
       4.7185697       9.3552303   4.9265049e-19   2.1831754e-19
       4.7195674       9.3586349   4.9276696e-19   2.1822354e-19
       4.7205652       9.3620443   4.9288358e-19   2.1812948e-19
       4.7215630       9.3654585   4.9300036e-19   2.1803536e-19
       4.7225608       9.3688775   4.9311728e-19   2.1794118e-19
       4.7235586       9.3723014   4.9323435e-19   2.1784694e-19
       4.7245564       9.3757301   4.9335157e-19   2.1775265e-19
       4.7255542       9.3791636   4.9346894e-19   2.1765829e-19
       4.7265520       9.3826021   4.9358647e-19   2.1756388e-19
       4.7275498       9.3860454   4.9370414e-19   2.1746941e-19
       4.7285476       9.3894936   4.9382197e-19   2.1737488e-19
       4.7295454       9.3929468   4.9393995e-19   2.1728030e-19
       4.7305432       9.3964048   4.9405809e-19   2.1718565e-19
       4.7315410       9.3998678   4.9417637e-19   2.1709094e-19
       4.7325388       9.4033357   4.9429481e-19   2.1699618e-19
       4.7335366       9.4068086   4.9441340e-19   2.1690136e-19
       4.7345344       9.4102865   4.9453215e-19   2.1680647e-19
       4.7355322       9.4137693   4.9465105e-19   2.1671153e-19
       4.7365300       9.4172572   4.9477011e-19   2.1661653e-19
       4.7375277       9.4207500   4.9488932e-19   2.1652147e-19
       4.7385255       9.4242479   4.9500869e-19   2.1642635e-19
       4.7395233       9.4277508   4.9512821e-19   2.1633117e-19
       4.7405211       9.4312588   4.9524789e-19   2.1623593e-19
       4.7415189       9.4347718   4.9536772e-19   2.1614063e-19
       4.7425167       9.4382899   4.9548772e-19   2.1604526e-19
       4.7435145       9.4418131   4.9560787e-19   2.1594984e-19
       4.7445123       9.4453414   4.9572818e-19   2.1585436e-19
       4.7455101       9.4488747   4.9584864e-19   2.1575882e-19
       4.7465079       9.4524133   4.9596927e-19   2.1566322e-19
       4.7475057       9.4559569   4.9609005e-19   2.1556755e-19
       4.7485035       9.4595057   4.9621099e-19   2.1547183e-19
       4.7495013       9.4630597   4.9633210e-19   2.1537605e-19
       4.7504991       9.4666188   4.9645336e-19   2.1528020e-19
       4.7514969       9.4701831   4.9657479e-19   2.1518429e-19
       4.7524947       9.4737527   4.9669637e-19   2.1508833e-19
       4.7534925       9.4773274   4.9681812e-19   2.1499230e-19
       4.7544903       9.4809074   4.9694002e-19   2.1489621e-19
       4.7554880       9.4844926   4.9706209e-19   2.1480005e-19
       4.7564858       9.4880831   4.9718433e-19   2.1470384e-19
       4.7574836       9.4916789   4.9730672e-19   2.1460757e-19
       4.7584814       9.4952799   4.9742928e-19   2.1451123e-19
       4.7594792       9.4988863   4.9755200e-19   2.1441483e-19
       4.7604770       9.5024979   4.9767489e-19   2.1431837e-19
       4.7614748       9.5061149   4.9779794e-19   2.1422184e-19
       4.7624726       9.5097372   4.9792116e-19   2.1412526e-19
       4.7634704       9.5133649   4.9804454e-19   2.1402861e-19
       4.7644682       9.5169979   4.9816808e-19   2.1393190e-19
       4.7654660       9.5206363   4.9829180e-19   2.1383513e-19
       4.7664638       9.5242801   4.9841568e-19   2.1373829e-19
       4.7674616       9.5279294   4.9853972e-19   2.1364139e-19
       4.7684594       9.5315840   4.9866394e-19   2.1354443e-19
       4.7694572       9.5352441   4.9878832e-19   2.1344741e-19
       4.7704550       9.5389096   4.9891287e-19   2.1335032e-19
       4.7714528       9.5425806   4.9903759e-19   2.1325317e-19
       4.7724506       9.5462571   4.9916248e-19   2.1315595e-19
       4.7734483       9.5499391   4.9928753e-19   2.1305867e-19
       4.7744461       9.5536266   4.9941276e-19   2.1296133e-19
       4.7754439       9.5573196   4.9953816e-19   2.1286393e-19
       4.7764417       9.5610181   4.9966372e-19   2.1276646e-19
       4.7774395       9.5647222   4.9978946e-19   2.1266892e-19
       4.7784373       9.5684319   4.9991537e-19   2.1257132e-19
       4.7794351       9.5721472   5.0004146e-19   2.1247366e-19
       4.7804329       9.5758680   5.0016771e-19   2.1237594e-19
       4.7814307       9.5795945   5.0029414e-19   2.1227815e-19
       4.7824285       9.5833266   5.0042074e-19   2.1218029e-19
       4.7834263       9.5870643   5.0054752e-19   2.1208237e-19
       4.7844241       9.5908077   5.0067446e-19   2.1198439e-19
       4.7854219       9.5945567   5.0080159e-19   2.1188634e-19
       4.7864197       9.5983115   5.0092889e-19   2.1178822e-19
       4.7874175       9.6020719   5.0105636e-19   2.1169004e-19
       4.7884153       9.6058381   5.0118401e-19   2.1159180e-19
       4.7894131       9.6096100   5.0131184e-19   2.1149349e-19
       4.7904109       9.6133876   5.0143984e-19   2.1139511e-19
       4.7914086       9.6171711   5.0156802e-19   2.1129667e-19
       4.7924064       9.6209602   5.0169638e-19   2.1119816e-19
       4.7934042       9.6247552   5.0182492e-19   2.1109959e-19
       4.7944020       9.6285560   5.0195363e-19   2.1100095e-19
       4.7953998       9.6323626   5.0208253e-19   2.1090224e-19
       4.7963976       9.6361751   5.0221160e-19   2.1080347e-19
       4.7973954       9.6399934   5.0234086e-19   2.1070463e-19
       4.7983932       9.6438176   5.0247029e-19   2.1060573e-19
       4.7993910       9.6476477   5.0259991e-19   2.1050676e-19
       4.8003888       9.6514837   5.0272971e-19   2.1040772e-19
       4.8013866       9.6553256   5.0285968e-19   2.1030861e-19
       4.8023844       9.6591734   5.0298985e-19   2.1020944e-19
       4.8033822       9.6630272   5.0312019e-19   2.1011020e-19
       4.8043800       9.6668870   5.0325072e-19   2.1001090e-19
       4.8053778       9.6707527   5.0338143e-19   2.0991152e-19
       4.8063756       9.6746245   5.0351232e-19   2.0981208e-19
       4.8073734       9.6785023   5.0364340e-19   2.0971257e-19
       4.8083711       9.6823861   5.0377467e-19   2.0961299e-19
       4.8093689       9.6862759   5.0390612e-19   2.0951335e-19
       4.8103667       9.6901719   5.0403776e-19   2.0941364e-19
       4.8113645       9.6940739   5.0416958e-19   2.0931386e-19
       4.8123623       9.6979820   5.0430159e-19   2.0921401e-19
       4.8133601       9.7018962   5.0443379e-19   2.0911409e-19
       4.8143579       9.7058166   5.0456618e-19   2.0901410e-19
       4.8153557       9.7097431   5.0469876e-19   2.0891405e-19
       4.8163535       9.7136758   5.0483152e-19   2.0881392e-19
       4.8173513       9.7176147   5.0496447e-19   2.0871373e-19
       4.8183491       9.7215597   5.0509762e-19   2.0861347e-19
       4.8193469       9.7255110   5.0523095e-19   2.0851314e-19
       4.8203447       9.7294686   5.0536448e-19   2.0841274e-19
       4.8213425       9.7334323   5.0549820e-19   2.0831227e-19
       4.8223403       9.7374024   5.0563211e-19   2.0821173e-19
       4.8233381       9.7413787   5.0576621e-19   2.0811112e-19
       4.8243359       9.7453614   5.0590050e-19   2.0801044e-19
       4.8253337       9.7493504   5.0603499e-19   2.0790969e-19
       4.8263314       9.7533457   5.0616968e-19   2.0780887e-19
       4.8273292       9.7573474   5.0630456e-19   2.0770799e-19
       4.8283270       9.7613554   5.0643963e-19   2.0760703e-19
       4.8293248       9.7653699   5.0657490e-19   2.0750600e-19
       4.8303226       9.7693908   5.0671036e-19   2.0740489e-19
       4.8313204       9.7734181   5.0684602e-19   2.0730372e-19
       4.8323182       9.7774518   5.0698188e-19   2.0720248e-19
       4.8333160       9.7814921   5.0711794e-19   2.0710117e-19
       4.8343138       9.7855388   5.0725420e-19   2.0699978e-19
       4.8353116       9.7895920   5.0739065e-19   2.0689833e-19
       4.8363094       9.7936517   5.0752730e-19   2.0679680e-19
       4.8373072       9.7977180   5.0766416e-19   2.0669520e-19
       4.8383050       9.8017908   5.0780121e-19   2.0659353e-19
       4.8393028       9.8058702   5.0793847e-19   2.0649178e-19
       4.8403006       9.8099562   5.0807592e-19   2.0638997e-19
       4.8412984       9.8140489   5.0821358e-19   2.0628808e-19
       4.8422962       9.8181481   5.0835144e-19   2.0618612e-19
       4.8432940       9.8222541   5.0848951e-19   2.0608409e-19
       4.8442917       9.8263666   5.0862777e-19   2.0598198e-19
       4.8452895       9.8304859   5.0876625e-19   2.0587981e-19
       4.8462873       9.8346119   5.0890492e-19   2.0577755e-19
       4.8472851       9.8387446   5.0904381e-19   2.0567523e-19
       4.8482829       9.8428841   5.0918289e-19   2.0557283e-19
       4.8492807       9.8470304   5.0932219e-19   2.0547036e-19
       4.8502785       9.8511834   5.0946169e-19   2.0536782e-19
       4.8512763       9.8553432   5.0960140e-19   2.0526520e-19
       4.8522741       9.8595099   5.0974132e-19   2.0516251e-19
       4.8532719       9.8636834   5.0988145e-19   2.0505975e-19
       4.8542697       9.8678638   5.1002178e-19   2.0495691e-19
       4.8552675       9.8720511   5.1016233e-19   2.0485399e-19
       4.8562653       9.8762453   5.1030309e-19   2.0475100e-19
       4.8572631       9.8804464   5.1044405e-19   2.0464794e-19
       4.8582609       9.8846544   5.1058523e-19   2.0454480e-19
       4.8592587       9.8888694   5.1072663e-19   2.0444159e-19
       4.8602565       9.8930914   5.1086823e-19   2.0433830e-19
       4.8612543       9.8973205   5.1101005e-19   2.0423494e-19
       4.8622520       9.9015565   5.1115208e-19   2.0413151e-19
       4.8632498       9.9057996   5.1129433e-19   2.0402799e-19
       4.8642476       9.9100498   5.1143679e-19   2.0392440e-19
       4.8652454       9.9143070   5.1157947e-19   2.0382074e-19
       4.8662432       9.9185714   5.1172236e-19   2.0371700e-19
       4.8672410       9.9228429   5.1186547e-19   2.0361318e-19
       4.8682388       9.9271215   5.1200880e-19   2.0350929e-19
       4.8692366       9.9314074   5.1215235e-19   2.0340532e-19
       4.8702344       9.9357004   5.1229612e-19   2.0330128e-19
       4.8712322       9.9400006   5.1244010e-19   2.0319715e-19
       4.8722300       9.9443081   5.1258431e-19   2.0309295e-19
       4.8732278       9.9486229   5.1272873e-19   2.0298868e-19
       4.8742256       9.9529449   5.1287338e-19   2.0288432e-19
       4.8752234       9.9572742   5.1301825e-19   2.0277989e-19
       4.8762212       9.9616108   5.1316334e-19   2.0267539e-19
       4.8772190       9.9659548   5.1330866e-19   2.0257080e-19
       4.8782168       9.9703062   5.1345420e-19   2.0246614e-19
       4.8792146       9.9746650   5.1359996e-19   2.0236140e-19
       4.8802123       9.9790311   5.1374595e-19   2.0225658e-19
       4.8812101       9.9834047   5.1389216e-19   2.0215168e-19
       4.8822079       9.9877858   5.1403860e-19   2.0204670e-19
       4.8832057       9.9921743   5.1418527e-19   2.0194165e-19
       4.8842035       9.9965704   5.1433217e-19   2.0183651e-19
       4.8852013       10.000974   5.1447929e-19   2.0173130e-19
       4.8861991       10.005385   5.1462664e-19   2.0162601e-19
       4.8871969       10.009804   5.1477423e-19   2.0152064e-19
       4.8881947       10.014230   5.1492204e-19   2.0141519e-19
       4.8891925       10.018664   5.1507008e-19   2.0130966e-19
       4.8901903       10.023105   5.1521836e-19   2.0120405e-19
       4.8911881       10.027555   5.1536687e-19   2.0109836e-19
       4.8921859       10.032011   5.1551561e-19   2.0099259e-19
       4.8931837       10.036476   5.1566458e-19   2.0088674e-19
       4.8941815       10.040948   5.1581379e-19   2.0078081e-19
       4.8951793       10.045428   5.1596323e-19   2.0067480e-19
       4.8961771       10.049916   5.1611291e-19   2.0056871e-19
       4.8971749       10.054412   5.1626283e-19   2.0046254e-19
       4.8981726       10.058915   5.1641298e-19   2.0035628e-19
       4.8991704       10.063427   5.1656337e-19   2.0024995e-19
       4.9001682       10.067946   5.1671400e-19   2.0014353e-19
       4.9011660       10.072473   5.1686487e-19   2.0003703e-19
       4.9021638       10.077008   5.1701598e-19   1.9993045e-19
       4.9031616       10.081551   5.1716732e-19   1.9982379e-19
       4.9041594       10.086102   5.1731891e-19   1.9971705e-19
       4.9051572       10.090661   5.1747074e-19   1.9961022e-19
       4.9061550       10.095228   5.1762282e-19   1.9950331e-19
       4.9071528       10.099803   5.1777514e-19   1.9939632e-19
       4.9081506       10.104386   5.1792770e-19   1.9928925e-19
       4.9091484       10.108977   5.1808050e-19   1.9918209e-19
       4.9101462       10.113577   5.1823355e-19   1.9907485e-19
       4.9111440       10.118184   5.1838685e-19   1.9896752e-19
       4.9121418       10.122800   5.1854040e-19   1.9886012e-19
       4.9131396       10.127423   5.1869419e-19   1.9875263e-19
       4.9141374       10.132055   5.1884823e-19   1.9864505e-19
       4.9151351       10.136696   5.1900252e-19   1.9853739e-19
       4.9161329       10.141344   5.1915706e-19   1.9842965e-19
       4.9171307       10.146001   5.1931185e-19   1.9832182e-19
       4.9181285       10.150666   5.1946689e-19   1.9821391e-19
       4.9191263       10.155340   5.1962219e-19   1.9810591e-19
       4.9201241       10.160022   5.1977773e-19   1.9799783e-19
       4.9211219       10.164712   5.1993353e-19   1.9788966e-19
       4.9221197       10.169411   5.2008959e-19   1.9778140e-19
       4.9231175       10.174118   5.2024590e-19   1.9767307e-19
       4.9241153       10.178834   5.2040247e-19   1.9756464e-19
       4.9251131       10.183558   5.2055929e-19   1.9745613e-19
       4.9261109       10.188291   5.2071637e-19   1.9734753e-19
       4.9271087       10.193032   5.2087371e-19   1.9723885e-19
       4.9281065       10.197782   5.2103131e-19   1.9713008e-19
       4.9291043       10.202541   5.2118916e-19   1.9702123e-19
       4.9301021       10.207308   5.2134728e-19   1.9691228e-19
       4.9310999       10.212084   5.2150566e-19   1.9680325e-19
       4.9320977       10.216869   5.2166430e-19   1.9669413e-19
       4.9330954       10.221662   5.2182321e-19   1.9658493e-19
       4.9340932       10.226464   5.2198238e-19   1.9647564e-19
       4.9350910       10.231275   5.2214181e-19   1.9636626e-19
       4.9360888       10.236095   5.2230151e-19   1.9625679e-19
       4.9370866       10.240923   5.2246147e-19   1.9614723e-19
       4.9380844       10.245760   5.2262170e-19   1.9603758e-19
       4.9390822       10.250607   5.2278220e-19   1.9592785e-19
       4.9400800       10.255462   5.2294297e-19   1.9581803e-19
       4.9410778       10.260326   5.2310401e-19   1.9570811e-19
       4.9420756       10.265200   5.2326532e-19   1.9559811e-19
       4.9430734       10.270082   5.2342690e-19   1.9548802e-19
       4.9440712       10.274973   5.2358875e-19   1.9537784e-19
       4.9450690       10.279873   5.2375087e-19   1.9526757e-19
       4.9460668       10.284783   5.2391327e-19   1.9515721e-19
       4.9470646       10.289701   5.2407595e-19   1.9504676e-19
       4.9480624       10.294629   5.2423889e-19   1.9493622e-19
       4.9490602       10.299566   5.2440212e-19   1.9482559e-19
       4.9500580       10.304512   5.2456562e-19   1.9471486e-19
       4.9510557       10.309468   5.2472940e-19   1.9460405e-19
       4.9520535       10.314433   5.2489346e-19   1.9449314e-19
       4.9530513       10.319407   5.2505780e-19   1.9438215e-19
       4.9540491       10.324390   5.2522242e-19   1.9427106e-19
       4.9550469       10.329383   5.2538732e-19   1.9415988e-19
       4.9560447       10.334385   5.2555250e-19   1.9404861e-19
       4.9570425       10.339397   5.2571797e-19   1.9393724e-19
       4.9580403       10.344418   5.2588372e-19   1.9382578e-19
       4.9590381       10.349449   5.2604975e-19   1.9371423e-19
       4.9600359       10.354489   5.2621607e-19   1.9360259e-19
       4.9610337       10.359539   5.2638268e-19   1.9349085e-19
       4.9620315       10.364598   5.2654958e-19   1.9337902e-19
       4.9630293       10.369667   5.2671676e-19   1.9326710e-19
       4.9640271       10.374746   5.2688424e-19   1.9315508e-19
       4.9650249       10.379834   5.2705200e-19   1.9304297e-19
       4.9660227       10.384932   5.2722006e-19   1.9293076e-19
       4.9670205       10.390040   5.2738841e-19   1.9281846e-19
       4.9680183       10.395158   5.2755705e-19   1.9270607e-19
       4.9690160       10.400285   5.2772599e-19   1.9259358e-19
       4.9700138       10.405422   5.2789522e-19   1.9248099e-19
       4.9710116       10.410570   5.2806474e-19   1.9236831e-19
       4.9720094       10.415727   5.2823457e-19   1.9225554e-19
       4.9730072       10.420894   5.2840469e-19   1.9214266e-19
       4.9740050       10.426071   5.2857512e-19   1.9202970e-19
       4.9750028       10.431258   5.2874584e-19   1.9191663e-19
       4.9760006       10.436456   5.2891686e-19   1.9180347e-19
       4.9769984       10.441663   5.2908819e-19   1.9169021e-19
       4.9779962       10.446880   5.2925981e-19   1.9157686e-19
       4.9789940       10.452108   5.2943175e-19   1.9146340e-19
       4.9799918       10.457346   5.2960398e-19   1.9134986e-19
       4.9809896       10.462594   5.2977653e-19   1.9123621e-19
       4.9819874       10.467852   5.2994938e-19   1.9112246e-19
       4.9829852       10.473121   5.3012254e-19   1.9100862e-19
       4.9839830       10.478400   5.3029600e-19   1.9089468e-19
       4.9849808       10.483690   5.3046978e-19   1.9078064e-19
       4.9859786       10.488990   5.3064387e-19   1.9066650e-19
       4.9869763       10.494300   5.3081827e-19   1.9055226e-19
       4.9879741       10.499621   5.3099298e-19   1.9043792e-19
       4.9889719       10.504952   5.3116801e-19   1.9032348e-19
       4.9899697       10.510294   5.3134335e-19   1.9020895e-19
       4.9909675       10.515646   5.3151901e-19   1.9009431e-19
       4.9919653       10.521009   5.3169498e-19   1.8997957e-19
       4.9929631       10.526383   5.3187128e-19   1.8986473e-19
       4.9939609       10.531768   5.3204789e-19   1.8974980e-19
       4.9949587       10.537163   5.3222482e-19   1.8963476e-19
       4.9959565       10.542569   5.3240208e-19   1.8951961e-19
       4.9969543       10.547986   5.3257966e-19   1.8940437e-19
       4.9979521       10.553414   5.3275756e-19   1.8928903e-19
       4.9989499       10.558853   5.3293578e-19   1.8917358e-19
       4.9999477       10.564302   5.3311433e-19   1.8905803e-19
       5.0009455       10.569763   5.3329321e-19   1.8894238e-19
       5.0019433       10.575234   5.3347242e-19   1.8882663e-19
       5.0029411       10.580717   5.3365195e-19   1.8871077e-19
       5.0039388       10.586211   5.3383182e-19   1.8859481e-19
       5.0049366       10.591716   5.3401202e-19   1.8847874e-19
       5.0059344       10.597232   5.3419255e-19   1.8836258e-19
       5.0069322       10.602759   5.3437341e-19   1.8824630e-19
       5.0079300       10.608298   5.3455461e-19   1.8812993e-19
       5.0089278       10.613848   5.3473614e-19   1.8801345e-19
       5.0099256       10.619409   5.3491801e-19   1.8789686e-19
       5.0109234       10.624981   5.3510022e-19   1.8778017e-19
       5.0119212       10.630565   5.3528277e-19   1.8766338e-19
       5.0129190       10.636161   5.3546566e-19   1.8754647e-19
       5.0139168       10.641768   5.3564889e-19   1.8742947e-19
       5.0149146       10.647386   5.3583246e-19   1.8731235e-19
       5.0159124       10.653017   5.3601637e-19   1.8719513e-19
       5.0169102       10.658658   5.3620064e-19   1.8707781e-19
       5.0179080       10.664312   5.3638525e-19   1.8696037e-19
       5.0189058       10.669977   5.3657020e-19   1.8684283e-19
       5.0199036       10.675654   5.3675551e-19   1.8672518e-19
       5.0209014       10.681342   5.3694116e-19   1.8660743e-19
       5.0218991       10.687043   5.3712717e-19   1.8648956e-19
       5.0228969       10.692755   5.3731352e-19   1.8637159e-19
       5.0238947       10.698480   5.3750024e-19   1.8625351e-19
       5.0248925       10.704216   5.3768730e-19   1.8613532e-19
       5.0258903       10.709964   5.3787473e-19   1.8601702e-19
       5.0268881       10.715725   5.3806251e-19   1.8589861e-19
       5.0278859       10.721497   5.3825065e-19   1.8578009e-19
       5.0288837       10.727282   5.3843914e-19   1.8566146e-19
       5.0298815       10.733079   5.3862800e-19   1.8554273e-19
       5.0308793       10.738888   5.3881723e-19   1.8542388e-19
       5.0318771       10.744710   5.3900681e-19   1.8530492e-19
       5.0328749       10.750543   5.3919676e-19   1.8518585e-19
       5.0338727       10.756389   5.3938708e-19   1.8506666e-19
       5.0348705       10.762248   5.3957777e-19   1.8494737e-19
       5.0358683       10.768119   5.3976882e-19   1.8482796e-19
       5.0368661       10.774003   5.3996025e-19   1.8470844e-19
       5.0378639       10.779899   5.4015204e-19   1.8458881e-19
       5.0388617       10.785807   5.4034421e-19   1.8446907e-19
       5.0398594       10.791729   5.4053675e-19   1.8434921e-19
       5.0408572       10.797663   5.4072967e-19   1.8422924e-19
       5.0418550       10.803610   5.4092297e-19   1.8410916e-19
       5.0428528       10.809569   5.4111664e-19   1.8398896e-19
       5.0438506       10.815542   5.4131069e-19   1.8386865e-19
       5.0448484       10.821527   5.4150513e-19   1.8374822e-19
       5.0458462       10.827526   5.4169994e-19   1.8362768e-19
       5.0468440       10.833537   5.4189514e-19   1.8350702e-19
       5.0478418       10.839562   5.4209073e-19   1.8338625e-19
       5.0488396       10.845599   5.4228670e-19   1.8326536e-19
       5.0498374       10.851650   5.4248306e-19   1.8314435e-19
       5.0508352       10.857714   5.4267981e-19   1.8302323e-19
       5.0518330       10.863791   5.4287695e-19   1.8290199e-19
       5.0528308       10.869881   5.4307448e-19   1.8278064e-19
       5.0538286       10.875985   5.4327241e-19   1.8265916e-19
       5.0548264       10.882102   5.4347073e-19   1.8253757e-19
       5.0558242       10.888233   5.4366944e-19   1.8241586e-19
       5.0568220       10.894377   5.4386856e-19   1.8229404e-19
       5.0578197       10.900535   5.4406808e-19   1.8217209e-19
       5.0588175       10.906706   5.4426799e-19   1.8205003e-19
       5.0598153       10.912892   5.4446831e-19   1.8192784e-19
       5.0608131       10.919090   5.4466903e-19   1.8180554e-19
       5.0618109       10.925303   5.4487016e-19   1.8168311e-19
       5.0628087       10.931529   5.4507169e-19   1.8156057e-19
       5.0638065       10.937770   5.4527364e-19   1.8143790e-19
       5.0648043       10.944024   5.4547599e-19   1.8131512e-19
       5.0658021       10.950292   5.4567875e-19   1.8119221e-19
       5.0667999       10.956574   5.4588193e-19   1.8106918e-19
       5.0677977       10.962871   5.4608552e-19   1.8094603e-19
       5.0687955       10.969181   5.4628953e-19   1.8082276e-19
       5.0697933       10.975506   5.4649396e-19   1.8069936e-19
       5.0707911       10.981845   5.4669880e-19   1.8057585e-19
