       4.1180344       5.7135143   1.6234173e-19   2.6658101e-19
       4.1235098       5.7147282   1.6236436e-19   2.6651434e-19
       4.1289851       5.7159432   1.6238700e-19   2.6644764e-19
       4.1344605       5.7171591   1.6240966e-19   2.6638093e-19
       4.1399359       5.7183759   1.6243234e-19   2.6631419e-19
       4.1454113       5.7195937   1.6245503e-19   2.6624743e-19
       4.1508867       5.7208125   1.6247773e-19   2.6618065e-19
       4.1563620       5.7220322   1.6250046e-19   2.6611385e-19
       4.1618374       5.7232529   1.6252320e-19   2.6604703e-19
       4.1673128       5.7244746   1.6254595e-19   2.6598018e-19
       4.1727882       5.7256972   1.6256873e-19   2.6591331e-19
       4.1782636       5.7269209   1.6259151e-19   2.6584642e-19
       4.1837389       5.7281454   1.6261432e-19   2.6577951e-19
       4.1892143       5.7293710   1.6263714e-19   2.6571257e-19
       4.1946897       5.7305975   1.6265998e-19   2.6564562e-19
       4.2001651       5.7318250   1.6268283e-19   2.6557864e-19
       4.2056405       5.7330535   1.6270570e-19   2.6551164e-19
       4.2111159       5.7342830   1.6272859e-19   2.6544462e-19
       4.2165912       5.7355134   1.6275150e-19   2.6537757e-19
       4.2220666       5.7367448   1.6277442e-19   2.6531050e-19
       4.2275420       5.7379772   1.6279735e-19   2.6524341e-19
       4.2330174       5.7392106   1.6282031e-19   2.6517630e-19
       4.2384928       5.7404450   1.6284328e-19   2.6510917e-19
       4.2439681       5.7416803   1.6286626e-19   2.6504201e-19
       4.2494435       5.7429167   1.6288927e-19   2.6497484e-19
       4.2549189       5.7441540   1.6291229e-19   2.6490764e-19
       4.2603943       5.7453923   1.6293532e-19   2.6484041e-19
       4.2658697       5.7466316   1.6295838e-19   2.6477317e-19
       4.2713451       5.7478719   1.6298145e-19   2.6470590e-19
       4.2768204       5.7491132   1.6300453e-19   2.6463861e-19
       4.2822958       5.7503555   1.6302764e-19   2.6457130e-19
       4.2877712       5.7515988   1.6305076e-19   2.6450396e-19
       4.2932466       5.7528431   1.6307390e-19   2.6443661e-19
       4.2987220       5.7540884   1.6309705e-19   2.6436923e-19
       4.3041973       5.7553347   1.6312022e-19   2.6430183e-19
       4.3096727       5.7565820   1.6314341e-19   2.6423440e-19
       4.3151481       5.7578303   1.6316661e-19   2.6416696e-19
       4.3206235       5.7590796   1.6318983e-19   2.6409949e-19
       4.3260989       5.7603299   1.6321307e-19   2.6403200e-19
       4.3315742       5.7615812   1.6323633e-19   2.6396448e-19
       4.3370496       5.7628336   1.6325960e-19   2.6389694e-19
       4.3425250       5.7640869   1.6328289e-19   2.6382938e-19
       4.3480004       5.7653413   1.6330620e-19   2.6376180e-19
       4.3534758       5.7665966   1.6332952e-19   2.6369420e-19
       4.3589512       5.7678530   1.6335286e-19   2.6362657e-19
       4.3644265       5.7691104   1.6337622e-19   2.6355892e-19
       4.3699019       5.7703689   1.6339959e-19   2.6349125e-19
       4.3753773       5.7716283   1.6342299e-19   2.6342355e-19
       4.3808527       5.7728888   1.6344640e-19   2.6335583e-19
       4.3863281       5.7741502   1.6346982e-19   2.6328809e-19
       4.3918034       5.7754127   1.6349327e-19   2.6322033e-19
       4.3972788       5.7766763   1.6351673e-19   2.6315254e-19
       4.4027542       5.7779408   1.6354020e-19   2.6308473e-19
       4.4082296       5.7792064   1.6356370e-19   2.6301690e-19
       4.4137050       5.7804730   1.6358721e-19   2.6294904e-19
       4.4191803       5.7817407   1.6361074e-19   2.6288116e-19
       4.4246557       5.7830094   1.6363429e-19   2.6281326e-19
       4.4301311       5.7842791   1.6365785e-19   2.6274534e-19
       4.4356065       5.7855498   1.6368144e-19   2.6267739e-19
       4.4410819       5.7868216   1.6370504e-19   2.6260942e-19
       4.4465573       5.7880945   1.6372865e-19   2.6254143e-19
       4.4520326       5.7893683   1.6375229e-19   2.6247341e-19
       4.4575080       5.7906432   1.6377594e-19   2.6240537e-19
       4.4629834       5.7919192   1.6379961e-19   2.6233731e-19
       4.4684588       5.7931962   1.6382330e-19   2.6226922e-19
       4.4739342       5.7944742   1.6384700e-19   2.6220112e-19
       4.4794095       5.7957533   1.6387072e-19   2.6213298e-19
       4.4848849       5.7970335   1.6389446e-19   2.6206483e-19
       4.4903603       5.7983147   1.6391822e-19   2.6199665e-19
       4.4958357       5.7995969   1.6394200e-19   2.6192845e-19
       4.5013111       5.8008802   1.6396579e-19   2.6186023e-19
       4.5067865       5.8021646   1.6398960e-19   2.6179198e-19
       4.5122618       5.8034500   1.6401343e-19   2.6172371e-19
       4.5177372       5.8047364   1.6403727e-19   2.6165541e-19
       4.5232126       5.8060240   1.6406114e-19   2.6158709e-19
       4.5286880       5.8073125   1.6408502e-19   2.6151875e-19
       4.5341634       5.8086022   1.6410892e-19   2.6145039e-19
       4.5396387       5.8098929   1.6413284e-19   2.6138200e-19
       4.5451141       5.8111847   1.6415677e-19   2.6131359e-19
       4.5505895       5.8124775   1.6418072e-19   2.6124515e-19
       4.5560649       5.8137715   1.6420469e-19   2.6117670e-19
       4.5615403       5.8150664   1.6422868e-19   2.6110821e-19
       4.5670156       5.8163625   1.6425269e-19   2.6103971e-19
       4.5724910       5.8176596   1.6427672e-19   2.6097118e-19
       4.5779664       5.8189578   1.6430076e-19   2.6090263e-19
       4.5834418       5.8202571   1.6432482e-19   2.6083405e-19
       4.5889172       5.8215575   1.6434890e-19   2.6076545e-19
       4.5943926       5.8228589   1.6437299e-19   2.6069683e-19
       4.5998679       5.8241614   1.6439711e-19   2.6062818e-19
       4.6053433       5.8254650   1.6442124e-19   2.6055951e-19
       4.6108187       5.8267697   1.6444539e-19   2.6049082e-19
       4.6162941       5.8280755   1.6446956e-19   2.6042210e-19
       4.6217695       5.8293824   1.6449375e-19   2.6035336e-19
       4.6272448       5.8306903   1.6451796e-19   2.6028459e-19
       4.6327202       5.8319994   1.6454218e-19   2.6021581e-19
       4.6381956       5.8333095   1.6456643e-19   2.6014699e-19
       4.6436710       5.8346207   1.6459069e-19   2.6007816e-19
       4.6491464       5.8359330   1.6461497e-19   2.6000930e-19
       4.6546218       5.8372464   1.6463926e-19   2.5994041e-19
       4.6600971       5.8385610   1.6466358e-19   2.5987150e-19
       4.6655725       5.8398766   1.6468791e-19   2.5980257e-19
       4.6710479       5.8411933   1.6471227e-19   2.5973361e-19
       4.6765233       5.8425111   1.6473664e-19   2.5966463e-19
       4.6819987       5.8438300   1.6476103e-19   2.5959563e-19
       4.6874740       5.8451501   1.6478544e-19   2.5952660e-19
       4.6929494       5.8464712   1.6480986e-19   2.5945755e-19
       4.6984248       5.8477935   1.6483431e-19   2.5938847e-19
       4.7039002       5.8491168   1.6485877e-19   2.5931937e-19
       4.7093756       5.8504413   1.6488326e-19   2.5925025e-19
       4.7148509       5.8517669   1.6490776e-19   2.5918110e-19
       4.7203263       5.8530936   1.6493228e-19   2.5911193e-19
       4.7258017       5.8544214   1.6495682e-19   2.5904273e-19
       4.7312771       5.8557504   1.6498138e-19   2.5897351e-19
       4.7367525       5.8570804   1.6500595e-19   2.5890426e-19
       4.7422279       5.8584116   1.6503055e-19   2.5883500e-19
       4.7477032       5.8597439   1.6505516e-19   2.5876570e-19
       4.7531786       5.8610774   1.6507979e-19   2.5869638e-19
       4.7586540       5.8624119   1.6510445e-19   2.5862704e-19
       4.7641294       5.8637476   1.6512912e-19   2.5855767e-19
       4.7696048       5.8650844   1.6515381e-19   2.5848828e-19
       4.7750801       5.8664224   1.6517851e-19   2.5841887e-19
       4.7805555       5.8677615   1.6520324e-19   2.5834943e-19
       4.7860309       5.8691017   1.6522799e-19   2.5827996e-19
       4.7915063       5.8704431   1.6525275e-19   2.5821048e-19
       4.7969817       5.8717856   1.6527754e-19   2.5814096e-19
       4.8024570       5.8731292   1.6530234e-19   2.5807142e-19
       4.8079324       5.8744740   1.6532716e-19   2.5800186e-19
       4.8134078       5.8758200   1.6535200e-19   2.5793228e-19
       4.8188832       5.8771670   1.6537687e-19   2.5786266e-19
       4.8243586       5.8785153   1.6540175e-19   2.5779303e-19
       4.8298340       5.8798646   1.6542664e-19   2.5772337e-19
       4.8353093       5.8812152   1.6545156e-19   2.5765368e-19
       4.8407847       5.8825669   1.6547650e-19   2.5758397e-19
       4.8462601       5.8839197   1.6550146e-19   2.5751424e-19
       4.8517355       5.8852737   1.6552643e-19   2.5744448e-19
       4.8572109       5.8866288   1.6555143e-19   2.5737469e-19
       4.8626862       5.8879851   1.6557644e-19   2.5730488e-19
       4.8681616       5.8893426   1.6560148e-19   2.5723505e-19
       4.8736370       5.8907012   1.6562653e-19   2.5716519e-19
       4.8791124       5.8920610   1.6565161e-19   2.5709531e-19
       4.8845878       5.8934220   1.6567670e-19   2.5702540e-19
       4.8900632       5.8947841   1.6570181e-19   2.5695547e-19
       4.8955385       5.8961474   1.6572694e-19   2.5688551e-19
       4.9010139       5.8975119   1.6575209e-19   2.5681553e-19
       4.9064893       5.8988776   1.6577726e-19   2.5674552e-19
       4.9119647       5.9002444   1.6580245e-19   2.5667549e-19
       4.9174401       5.9016124   1.6582766e-19   2.5660543e-19
       4.9229154       5.9029816   1.6585289e-19   2.5653534e-19
       4.9283908       5.9043519   1.6587814e-19   2.5646524e-19
       4.9338662       5.9057235   1.6590341e-19   2.5639510e-19
       4.9393416       5.9070962   1.6592870e-19   2.5632494e-19
       4.9448170       5.9084701   1.6595401e-19   2.5625476e-19
       4.9502923       5.9098452   1.6597934e-19   2.5618455e-19
       4.9557677       5.9112215   1.6600469e-19   2.5611432e-19
       4.9612431       5.9125990   1.6603005e-19   2.5604406e-19
       4.9667185       5.9139777   1.6605544e-19   2.5597377e-19
       4.9721939       5.9153575   1.6608085e-19   2.5590347e-19
       4.9776693       5.9167386   1.6610628e-19   2.5583313e-19
       4.9831446       5.9181209   1.6613173e-19   2.5576277e-19
       4.9886200       5.9195043   1.6615719e-19   2.5569238e-19
       4.9940954       5.9208890   1.6618268e-19   2.5562197e-19
       4.9995708       5.9222749   1.6620819e-19   2.5555154e-19
       5.0050462       5.9236620   1.6623372e-19   2.5548107e-19
       5.0105215       5.9250503   1.6625927e-19   2.5541059e-19
       5.0159969       5.9264398   1.6628484e-19   2.5534007e-19
       5.0214723       5.9278305   1.6631042e-19   2.5526954e-19
       5.0269477       5.9292224   1.6633603e-19   2.5519897e-19
       5.0324231       5.9306155   1.6636166e-19   2.5512838e-19
       5.0378985       5.9320099   1.6638731e-19   2.5505777e-19
       5.0433738       5.9334054   1.6641298e-19   2.5498713e-19
       5.0488492       5.9348022   1.6643867e-19   2.5491646e-19
       5.0543246       5.9362002   1.6646438e-19   2.5484577e-19
       5.0598000       5.9375995   1.6649011e-19   2.5477505e-19
       5.0652754       5.9389999   1.6651586e-19   2.5470431e-19
       5.0707507       5.9404016   1.6654163e-19   2.5463354e-19
       5.0762261       5.9418046   1.6656742e-19   2.5456275e-19
       5.0817015       5.9432087   1.6659324e-19   2.5449192e-19
       5.0871769       5.9446141   1.6661907e-19   2.5442108e-19
       5.0926523       5.9460207   1.6664492e-19   2.5435021e-19
       5.0981276       5.9474286   1.6667080e-19   2.5427931e-19
       5.1036030       5.9488377   1.6669669e-19   2.5420838e-19
       5.1090784       5.9502480   1.6672261e-19   2.5413743e-19
       5.1145538       5.9516596   1.6674854e-19   2.5406646e-19
       5.1200292       5.9530724   1.6677450e-19   2.5399546e-19
       5.1255046       5.9544865   1.6680048e-19   2.5392443e-19
       5.1309799       5.9559018   1.6682648e-19   2.5385337e-19
       5.1364553       5.9573184   1.6685249e-19   2.5378229e-19
       5.1419307       5.9587362   1.6687853e-19   2.5371119e-19
       5.1474061       5.9601553   1.6690460e-19   2.5364006e-19
       5.1528815       5.9615757   1.6693068e-19   2.5356890e-19
       5.1583568       5.9629973   1.6695678e-19   2.5349771e-19
       5.1638322       5.9644201   1.6698290e-19   2.5342650e-19
       5.1693076       5.9658442   1.6700905e-19   2.5335527e-19
       5.1747830       5.9672696   1.6703521e-19   2.5328400e-19
       5.1802584       5.9686963   1.6706140e-19   2.5321271e-19
       5.1857337       5.9701242   1.6708761e-19   2.5314140e-19
       5.1912091       5.9715534   1.6711384e-19   2.5307006e-19
       5.1966845       5.9729838   1.6714008e-19   2.5299869e-19
       5.2021599       5.9744156   1.6716636e-19   2.5292729e-19
       5.2076353       5.9758486   1.6719265e-19   2.5285587e-19
       5.2131107       5.9772829   1.6721896e-19   2.5278443e-19
       5.2185860       5.9787184   1.6724530e-19   2.5271295e-19
       5.2240614       5.9801553   1.6727165e-19   2.5264145e-19
       5.2295368       5.9815934   1.6729803e-19   2.5256992e-19
       5.2350122       5.9830328   1.6732443e-19   2.5249837e-19
       5.2404876       5.9844735   1.6735085e-19   2.5242679e-19
       5.2459629       5.9859155   1.6737729e-19   2.5235518e-19
       5.2514383       5.9873588   1.6740375e-19   2.5228355e-19
       5.2569137       5.9888034   1.6743024e-19   2.5221189e-19
       5.2623891       5.9902493   1.6745674e-19   2.5214020e-19
       5.2678645       5.9916965   1.6748327e-19   2.5206849e-19
       5.2733399       5.9931449   1.6750982e-19   2.5199675e-19
       5.2788152       5.9945947   1.6753639e-19   2.5192498e-19
       5.2842906       5.9960458   1.6756298e-19   2.5185319e-19
       5.2897660       5.9974982   1.6758959e-19   2.5178137e-19
       5.2952414       5.9989519   1.6761623e-19   2.5170952e-19
       5.3007168       6.0004069   1.6764289e-19   2.5163765e-19
       5.3061921       6.0018632   1.6766957e-19   2.5156575e-19
       5.3116675       6.0033208   1.6769627e-19   2.5149382e-19
       5.3171429       6.0047798   1.6772299e-19   2.5142186e-19
       5.3226183       6.0062401   1.6774973e-19   2.5134988e-19
       5.3280937       6.0077017   1.6777650e-19   2.5127787e-19
       5.3335690       6.0091646   1.6780329e-19   2.5120584e-19
       5.3390444       6.0106288   1.6783010e-19   2.5113377e-19
       5.3445198       6.0120944   1.6785693e-19   2.5106168e-19
       5.3499952       6.0135613   1.6788378e-19   2.5098957e-19
       5.3554706       6.0150295   1.6791066e-19   2.5091742e-19
       5.3609460       6.0164990   1.6793756e-19   2.5084525e-19
       5.3664213       6.0179699   1.6796448e-19   2.5077305e-19
       5.3718967       6.0194421   1.6799142e-19   2.5070082e-19
       5.3773721       6.0209157   1.6801839e-19   2.5062857e-19
       5.3828475       6.0223906   1.6804537e-19   2.5055629e-19
       5.3883229       6.0238669   1.6807238e-19   2.5048398e-19
       5.3937982       6.0253445   1.6809941e-19   2.5041165e-19
       5.3992736       6.0268234   1.6812647e-19   2.5033928e-19
       5.4047490       6.0283037   1.6815354e-19   2.5026689e-19
       5.4102244       6.0297854   1.6818064e-19   2.5019448e-19
       5.4156998       6.0312684   1.6820776e-19   2.5012203e-19
       5.4211752       6.0327527   1.6823491e-19   2.5004956e-19
       5.4266505       6.0342384   1.6826207e-19   2.4997706e-19
       5.4321259       6.0357255   1.6828926e-19   2.4990453e-19
       5.4376013       6.0372140   1.6831647e-19   2.4983197e-19
       5.4430767       6.0387038   1.6834371e-19   2.4975939e-19
       5.4485521       6.0401949   1.6837096e-19   2.4968678e-19
       5.4540274       6.0416875   1.6839824e-19   2.4961414e-19
       5.4595028       6.0431814   1.6842554e-19   2.4954148e-19
       5.4649782       6.0446767   1.6845287e-19   2.4946878e-19
       5.4704536       6.0461733   1.6848021e-19   2.4939606e-19
       5.4759290       6.0476714   1.6850758e-19   2.4932331e-19
       5.4814043       6.0491708   1.6853498e-19   2.4925053e-19
       5.4868797       6.0506716   1.6856239e-19   2.4917773e-19
       5.4923551       6.0521738   1.6858983e-19   2.4910490e-19
       5.4978305       6.0536774   1.6861729e-19   2.4903204e-19
       5.5033059       6.0551823   1.6864478e-19   2.4895915e-19
       5.5087813       6.0566887   1.6867228e-19   2.4888623e-19
       5.5142566       6.0581965   1.6869982e-19   2.4881329e-19
       5.5197320       6.0597056   1.6872737e-19   2.4874031e-19
       5.5252074       6.0612162   1.6875495e-19   2.4866731e-19
       5.5306828       6.0627281   1.6878255e-19   2.4859428e-19
       5.5361582       6.0642414   1.6881017e-19   2.4852123e-19
       5.5416335       6.0657562   1.6883781e-19   2.4844814e-19
       5.5471089       6.0672724   1.6886548e-19   2.4837503e-19
       5.5525843       6.0687899   1.6889318e-19   2.4830189e-19
       5.5580597       6.0703089   1.6892089e-19   2.4822872e-19
       5.5635351       6.0718293   1.6894863e-19   2.4815552e-19
       5.5690104       6.0733511   1.6897639e-19   2.4808229e-19
       5.5744858       6.0748744   1.6900418e-19   2.4800904e-19
       5.5799612       6.0763990   1.6903199e-19   2.4793575e-19
       5.5854366       6.0779251   1.6905982e-19   2.4786244e-19
       5.5909120       6.0794526   1.6908768e-19   2.4778910e-19
       5.5963874       6.0809815   1.6911556e-19   2.4771573e-19
       5.6018627       6.0825119   1.6914346e-19   2.4764234e-19
       5.6073381       6.0840437   1.6917139e-19   2.4756891e-19
       5.6128135       6.0855769   1.6919934e-19   2.4749546e-19
       5.6182889       6.0871116   1.6922732e-19   2.4742197e-19
       5.6237643       6.0886477   1.6925532e-19   2.4734846e-19
       5.6292396       6.0901852   1.6928334e-19   2.4727492e-19
       5.6347150       6.0917242   1.6931138e-19   2.4720135e-19
       5.6401904       6.0932646   1.6933946e-19   2.4712776e-19
       5.6456658       6.0948065   1.6936755e-19   2.4705413e-19
       5.6511412       6.0963498   1.6939567e-19   2.4698047e-19
       5.6566166       6.0978946   1.6942381e-19   2.4690679e-19
       5.6620919       6.0994409   1.6945197e-19   2.4683308e-19
       5.6675673       6.1009886   1.6948016e-19   2.4675934e-19
       5.6730427       6.1025378   1.6950838e-19   2.4668557e-19
       5.6785181       6.1040884   1.6953662e-19   2.4661177e-19
       5.6839935       6.1056405   1.6956488e-19   2.4653794e-19
       5.6894688       6.1071940   1.6959317e-19   2.4646408e-19
       5.6949442       6.1087491   1.6962148e-19   2.4639019e-19
       5.7004196       6.1103056   1.6964981e-19   2.4631628e-19
       5.7058950       6.1118636   1.6967817e-19   2.4624234e-19
       5.7113704       6.1134230   1.6970655e-19   2.4616836e-19
       5.7168457       6.1149840   1.6973496e-19   2.4609436e-19
       5.7223211       6.1165464   1.6976340e-19   2.4602033e-19
       5.7277965       6.1181103   1.6979185e-19   2.4594627e-19
       5.7332719       6.1196757   1.6982033e-19   2.4587218e-19
       5.7387473       6.1212426   1.6984884e-19   2.4579806e-19
       5.7442227       6.1228109   1.6987737e-19   2.4572391e-19
       5.7496980       6.1243808   1.6990593e-19   2.4564973e-19
       5.7551734       6.1259522   1.6993451e-19   2.4557552e-19
       5.7606488       6.1275251   1.6996311e-19   2.4550128e-19
       5.7661242       6.1290994   1.6999174e-19   2.4542702e-19
       5.7715996       6.1306753   1.7002039e-19   2.4535272e-19
       5.7770749       6.1322527   1.7004907e-19   2.4527840e-19
       5.7825503       6.1338316   1.7007778e-19   2.4520404e-19
       5.7880257       6.1354120   1.7010651e-19   2.4512966e-19
       5.7935011       6.1369939   1.7013526e-19   2.4505524e-19
       5.7989765       6.1385773   1.7016404e-19   2.4498080e-19
       5.8044519       6.1401623   1.7019284e-19   2.4490632e-19
       5.8099272       6.1417488   1.7022167e-19   2.4483182e-19
       5.8154026       6.1433368   1.7025052e-19   2.4475729e-19
       5.8208780       6.1449263   1.7027940e-19   2.4468272e-19
       5.8263534       6.1465174   1.7030831e-19   2.4460813e-19
       5.8318288       6.1481100   1.7033723e-19   2.4453351e-19
       5.8373041       6.1497041   1.7036619e-19   2.4445886e-19
       5.8427795       6.1512998   1.7039517e-19   2.4438417e-19
       5.8482549       6.1528970   1.7042417e-19   2.4430946e-19
       5.8537303       6.1544958   1.7045320e-19   2.4423472e-19
       5.8592057       6.1560961   1.7048226e-19   2.4415995e-19
       5.8646810       6.1576979   1.7051134e-19   2.4408514e-19
       5.8701564       6.1593013   1.7054045e-19   2.4401031e-19
       5.8756318       6.1609063   1.7056958e-19   2.4393545e-19
       5.8811072       6.1625128   1.7059874e-19   2.4386056e-19
       5.8865826       6.1641208   1.7062792e-19   2.4378563e-19
       5.8920580       6.1657305   1.7065713e-19   2.4371068e-19
       5.8975333       6.1673416   1.7068637e-19   2.4363570e-19
       5.9030087       6.1689544   1.7071563e-19   2.4356068e-19
       5.9084841       6.1705687   1.7074491e-19   2.4348564e-19
       5.9139595       6.1721846   1.7077422e-19   2.4341057e-19
       5.9194349       6.1738021   1.7080356e-19   2.4333546e-19
       5.9249102       6.1754212   1.7083293e-19   2.4326033e-19
       5.9303856       6.1770418   1.7086232e-19   2.4318516e-19
       5.9358610       6.1786640   1.7089173e-19   2.4310997e-19
       5.9413364       6.1802878   1.7092117e-19   2.4303474e-19
       5.9468118       6.1819132   1.7095064e-19   2.4295948e-19
       5.9522871       6.1835402   1.7098013e-19   2.4288419e-19
       5.9577625       6.1851687   1.7100965e-19   2.4280888e-19
       5.9632379       6.1867989   1.7103920e-19   2.4273353e-19
       5.9687133       6.1884307   1.7106877e-19   2.4265815e-19
       5.9741887       6.1900640   1.7109837e-19   2.4258274e-19
       5.9796641       6.1916990   1.7112800e-19   2.4250730e-19
       5.9851394       6.1933356   1.7115765e-19   2.4243182e-19
       5.9906148       6.1949738   1.7118733e-19   2.4235632e-19
       5.9960902       6.1966136   1.7121703e-19   2.4228079e-19
       6.0015656       6.1982550   1.7124676e-19   2.4220522e-19
       6.0070410       6.1998980   1.7127652e-19   2.4212963e-19
       6.0125163       6.2015427   1.7130630e-19   2.4205400e-19
       6.0179917       6.2031889   1.7133611e-19   2.4197834e-19
       6.0234671       6.2048368   1.7136595e-19   2.4190265e-19
       6.0289425       6.2064864   1.7139581e-19   2.4182693e-19
       6.0344179       6.2081375   1.7142570e-19   2.4175118e-19
       6.0398933       6.2097903   1.7145562e-19   2.4167540e-19
       6.0453686       6.2114448   1.7148557e-19   2.4159959e-19
       6.0508440       6.2131009   1.7151554e-19   2.4152374e-19
       6.0563194       6.2147586   1.7154553e-19   2.4144787e-19
       6.0617948       6.2164179   1.7157556e-19   2.4137196e-19
       6.0672702       6.2180790   1.7160561e-19   2.4129602e-19
       6.0727455       6.2197416   1.7163569e-19   2.4122005e-19
       6.0782209       6.2214059   1.7166580e-19   2.4114405e-19
       6.0836963       6.2230719   1.7169593e-19   2.4106802e-19
       6.0891717       6.2247396   1.7172609e-19   2.4099196e-19
       6.0946471       6.2264089   1.7175628e-19   2.4091586e-19
       6.1001224       6.2280798   1.7178649e-19   2.4083973e-19
       6.1055978       6.2297525   1.7181673e-19   2.4076357e-19
       6.1110732       6.2314268   1.7184700e-19   2.4068738e-19
       6.1165486       6.2331028   1.7187730e-19   2.4061116e-19
       6.1220240       6.2347804   1.7190763e-19   2.4053491e-19
       6.1274994       6.2364598   1.7193798e-19   2.4045862e-19
       6.1329747       6.2381408   1.7196836e-19   2.4038231e-19
       6.1384501       6.2398235   1.7199876e-19   2.4030596e-19
       6.1439255       6.2415079   1.7202920e-19   2.4022958e-19
       6.1494009       6.2431940   1.7205966e-19   2.4015316e-19
       6.1548763       6.2448818   1.7209015e-19   2.4007672e-19
       6.1603516       6.2465713   1.7212067e-19   2.4000024e-19
       6.1658270       6.2482625   1.7215121e-19   2.3992373e-19
       6.1713024       6.2499554   1.7218179e-19   2.3984719e-19
       6.1767778       6.2516500   1.7221239e-19   2.3977062e-19
       6.1822532       6.2533463   1.7224302e-19   2.3969402e-19
       6.1877286       6.2550443   1.7227368e-19   2.3961738e-19
       6.1932039       6.2567440   1.7230436e-19   2.3954071e-19
       6.1986793       6.2584455   1.7233508e-19   2.3946401e-19
       6.2041547       6.2601487   1.7236582e-19   2.3938727e-19
       6.2096301       6.2618536   1.7239659e-19   2.3931051e-19
       6.2151055       6.2635602   1.7242739e-19   2.3923371e-19
       6.2205808       6.2652686   1.7245821e-19   2.3915688e-19
       6.2260562       6.2669787   1.7248907e-19   2.3908002e-19
       6.2315316       6.2686905   1.7251995e-19   2.3900312e-19
       6.2370070       6.2704041   1.7255086e-19   2.3892619e-19
       6.2424824       6.2721194   1.7258180e-19   2.3884923e-19
       6.2479577       6.2738365   1.7261277e-19   2.3877224e-19
       6.2534331       6.2755553   1.7264377e-19   2.3869521e-19
       6.2589085       6.2772759   1.7267479e-19   2.3861816e-19
       6.2643839       6.2789982   1.7270585e-19   2.3854106e-19
       6.2698593       6.2807223   1.7273693e-19   2.3846394e-19
       6.2753347       6.2824482   1.7276804e-19   2.3838678e-19
       6.2808100       6.2841758   1.7279918e-19   2.3830959e-19
       6.2862854       6.2859052   1.7283035e-19   2.3823237e-19
       6.2917608       6.2876363   1.7286155e-19   2.3815512e-19
       6.2972362       6.2893692   1.7289278e-19   2.3807783e-19
       6.3027116       6.2911039   1.7292403e-19   2.3800051e-19
       6.3081869       6.2928404   1.7295532e-19   2.3792315e-19
       6.3136623       6.2945787   1.7298663e-19   2.3784577e-19
       6.3191377       6.2963188   1.7301798e-19   2.3776835e-19
       6.3246131       6.2980606   1.7304935e-19   2.3769089e-19
       6.3300885       6.2998043   1.7308075e-19   2.3761341e-19
       6.3355638       6.3015497   1.7311218e-19   2.3753589e-19
       6.3410392       6.3032969   1.7314364e-19   2.3745834e-19
       6.3465146       6.3050460   1.7317513e-19   2.3738075e-19
       6.3519900       6.3067968   1.7320665e-19   2.3730313e-19
       6.3574654       6.3085495   1.7323820e-19   2.3722548e-19
       6.3629408       6.3103040   1.7326978e-19   2.3714779e-19
       6.3684161       6.3120603   1.7330139e-19   2.3707007e-19
       6.3738915       6.3138184   1.7333303e-19   2.3699232e-19
       6.3793669       6.3155783   1.7336470e-19   2.3691453e-19
       6.3848423       6.3173401   1.7339639e-19   2.3683671e-19
       6.3903177       6.3191037   1.7342812e-19   2.3675886e-19
       6.3957930       6.3208691   1.7345988e-19   2.3668097e-19
       6.4012684       6.3226364   1.7349166e-19   2.3660305e-19
       6.4067438       6.3244055   1.7352348e-19   2.3652510e-19
       6.4122192       6.3261764   1.7355533e-19   2.3644711e-19
       6.4176946       6.3279492   1.7358720e-19   2.3636909e-19
       6.4231700       6.3297238   1.7361911e-19   2.3629103e-19
       6.4286453       6.3315003   1.7365105e-19   2.3621294e-19
       6.4341207       6.3332787   1.7368302e-19   2.3613482e-19
       6.4395961       6.3350589   1.7371501e-19   2.3605666e-19
       6.4450715       6.3368410   1.7374704e-19   2.3597847e-19
       6.4505469       6.3386249   1.7377910e-19   2.3590024e-19
       6.4560222       6.3404107   1.7381119e-19   2.3582198e-19
       6.4614976       6.3421984   1.7384331e-19   2.3574369e-19
       6.4669730       6.3439879   1.7387546e-19   2.3566536e-19
       6.4724484       6.3457794   1.7390764e-19   2.3558700e-19
       6.4779238       6.3475727   1.7393985e-19   2.3550860e-19
       6.4833991       6.3493679   1.7397209e-19   2.3543017e-19
       6.4888745       6.3511650   1.7400436e-19   2.3535170e-19
       6.4943499       6.3529640   1.7403666e-19   2.3527320e-19
       6.4998253       6.3547649   1.7406900e-19   2.3519467e-19
       6.5053007       6.3565677   1.7410136e-19   2.3511610e-19
       6.5107761       6.3583724   1.7413376e-19   2.3503750e-19
       6.5162514       6.3601790   1.7416619e-19   2.3495886e-19
       6.5217268       6.3619875   1.7419864e-19   2.3488019e-19
       6.5272022       6.3637979   1.7423113e-19   2.3480148e-19
       6.5326776       6.3656103   1.7426365e-19   2.3472274e-19
       6.5381530       6.3674246   1.7429620e-19   2.3464396e-19
       6.5436283       6.3692408   1.7432879e-19   2.3456515e-19
       6.5491037       6.3710589   1.7436140e-19   2.3448631e-19
       6.5545791       6.3728789   1.7439405e-19   2.3440743e-19
       6.5600545       6.3747009   1.7442672e-19   2.3432851e-19
       6.5655299       6.3765249   1.7445943e-19   2.3424956e-19
       6.5710053       6.3783508   1.7449217e-19   2.3417057e-19
       6.5764806       6.3801786   1.7452494e-19   2.3409155e-19
       6.5819560       6.3820084   1.7455775e-19   2.3401250e-19
