       4.9818413       5.9920114   1.7299615e-19   2.5197031e-19
       4.9887118       5.9939389   1.7303253e-19   2.5187475e-19
       4.9955824       5.9958687   1.7306895e-19   2.5177913e-19
       5.0024529       5.9978008   1.7310542e-19   2.5168346e-19
       5.0093235       5.9997352   1.7314192e-19   2.5158775e-19
       5.0161940       6.0016720   1.7317846e-19   2.5149199e-19
       5.0230646       6.0036112   1.7321504e-19   2.5139618e-19
       5.0299352       6.0055526   1.7325166e-19   2.5130032e-19
       5.0368057       6.0074965   1.7328833e-19   2.5120442e-19
       5.0436763       6.0094426   1.7332503e-19   2.5110846e-19
       5.0505468       6.0113912   1.7336177e-19   2.5101246e-19
       5.0574174       6.0133421   1.7339855e-19   2.5091640e-19
       5.0642879       6.0152954   1.7343538e-19   2.5082030e-19
       5.0711585       6.0172510   1.7347224e-19   2.5072415e-19
       5.0780291       6.0192091   1.7350914e-19   2.5062795e-19
       5.0848996       6.0211695   1.7354609e-19   2.5053170e-19
       5.0917702       6.0231323   1.7358307e-19   2.5043540e-19
       5.0986407       6.0250975   1.7362010e-19   2.5033906e-19
       5.1055113       6.0270652   1.7365717e-19   2.5024266e-19
       5.1123819       6.0290352   1.7369428e-19   2.5014621e-19
       5.1192524       6.0310076   1.7373143e-19   2.5004972e-19
       5.1261230       6.0329825   1.7376862e-19   2.4995317e-19
       5.1329935       6.0349597   1.7380585e-19   2.4985658e-19
       5.1398641       6.0369394   1.7384312e-19   2.4975994e-19
       5.1467346       6.0389216   1.7388044e-19   2.4966324e-19
       5.1536052       6.0409061   1.7391779e-19   2.4956650e-19
       5.1604758       6.0428931   1.7395519e-19   2.4946971e-19
       5.1673463       6.0448826   1.7399263e-19   2.4937286e-19
       5.1742169       6.0468745   1.7403011e-19   2.4927597e-19
       5.1810874       6.0488689   1.7406764e-19   2.4917903e-19
       5.1879580       6.0508657   1.7410520e-19   2.4908203e-19
       5.1948285       6.0528650   1.7414281e-19   2.4898499e-19
       5.2016991       6.0548668   1.7418046e-19   2.4888789e-19
       5.2085697       6.0568710   1.7421815e-19   2.4879075e-19
       5.2154402       6.0588778   1.7425589e-19   2.4869355e-19
       5.2223108       6.0608870   1.7429366e-19   2.4859631e-19
       5.2291813       6.0628987   1.7433148e-19   2.4849901e-19
       5.2360519       6.0649130   1.7436934e-19   2.4840167e-19
       5.2429224       6.0669297   1.7440725e-19   2.4830427e-19
       5.2497930       6.0689489   1.7444519e-19   2.4820682e-19
       5.2566636       6.0709707   1.7448318e-19   2.4810932e-19
       5.2635341       6.0729950   1.7452122e-19   2.4801177e-19
       5.2704047       6.0750218   1.7455929e-19   2.4791417e-19
       5.2772752       6.0770511   1.7459741e-19   2.4781652e-19
       5.2841458       6.0790830   1.7463557e-19   2.4771882e-19
       5.2910163       6.0811175   1.7467378e-19   2.4762106e-19
       5.2978869       6.0831545   1.7471202e-19   2.4752326e-19
       5.3047575       6.0851940   1.7475032e-19   2.4742540e-19
       5.3116280       6.0872361   1.7478865e-19   2.4732749e-19
       5.3184986       6.0892808   1.7482703e-19   2.4722953e-19
       5.3253691       6.0913280   1.7486545e-19   2.4713152e-19
       5.3322397       6.0933778   1.7490392e-19   2.4703345e-19
       5.3391103       6.0954302   1.7494243e-19   2.4693534e-19
       5.3459808       6.0974852   1.7498098e-19   2.4683717e-19
       5.3528514       6.0995428   1.7501958e-19   2.4673895e-19
       5.3597219       6.1016030   1.7505823e-19   2.4664068e-19
       5.3665925       6.1036658   1.7509691e-19   2.4654236e-19
       5.3734630       6.1057312   1.7513564e-19   2.4644398e-19
       5.3803336       6.1077992   1.7517442e-19   2.4634556e-19
       5.3872042       6.1098699   1.7521324e-19   2.4624708e-19
       5.3940747       6.1119432   1.7525210e-19   2.4614854e-19
       5.4009453       6.1140191   1.7529101e-19   2.4604996e-19
       5.4078158       6.1160977   1.7532997e-19   2.4595132e-19
       5.4146864       6.1181789   1.7536897e-19   2.4585263e-19
       5.4215569       6.1202627   1.7540801e-19   2.4575389e-19
       5.4284275       6.1223492   1.7544710e-19   2.4565509e-19
       5.4352981       6.1244384   1.7548624e-19   2.4555625e-19
       5.4421686       6.1265303   1.7552542e-19   2.4545734e-19
       5.4490392       6.1286248   1.7556464e-19   2.4535839e-19
       5.4559097       6.1307220   1.7560391e-19   2.4525938e-19
       5.4627803       6.1328219   1.7564323e-19   2.4516032e-19
       5.4696508       6.1349245   1.7568259e-19   2.4506121e-19
       5.4765214       6.1370298   1.7572200e-19   2.4496204e-19
       5.4833920       6.1391379   1.7576145e-19   2.4486282e-19
       5.4902625       6.1412486   1.7580095e-19   2.4476355e-19
       5.4971331       6.1433620   1.7584050e-19   2.4466422e-19
       5.5040036       6.1454782   1.7588009e-19   2.4456484e-19
       5.5108742       6.1475971   1.7591973e-19   2.4446540e-19
       5.5177447       6.1497187   1.7595941e-19   2.4436591e-19
       5.5246153       6.1518431   1.7599914e-19   2.4426637e-19
       5.5314859       6.1539702   1.7603892e-19   2.4416677e-19
       5.5383564       6.1561001   1.7607874e-19   2.4406712e-19
       5.5452270       6.1582328   1.7611861e-19   2.4396742e-19
       5.5520975       6.1603682   1.7615853e-19   2.4386766e-19
       5.5589681       6.1625064   1.7619849e-19   2.4376784e-19
       5.5658386       6.1646474   1.7623851e-19   2.4366798e-19
       5.5727092       6.1667911   1.7627856e-19   2.4356805e-19
       5.5795798       6.1689377   1.7631867e-19   2.4346808e-19
       5.5864503       6.1710870   1.7635882e-19   2.4336805e-19
       5.5933209       6.1732392   1.7639902e-19   2.4326796e-19
       5.6001914       6.1753942   1.7643927e-19   2.4316782e-19
       5.6070620       6.1775520   1.7647957e-19   2.4306762e-19
       5.6139326       6.1797126   1.7651991e-19   2.4296737e-19
       5.6208031       6.1818760   1.7656030e-19   2.4286706e-19
       5.6276737       6.1840423   1.7660074e-19   2.4276670e-19
       5.6345442       6.1862115   1.7664123e-19   2.4266629e-19
       5.6414148       6.1883835   1.7668177e-19   2.4256581e-19
       5.6482853       6.1905583   1.7672235e-19   2.4246529e-19
       5.6551559       6.1927360   1.7676298e-19   2.4236470e-19
       5.6620265       6.1949166   1.7680366e-19   2.4226407e-19
       5.6688970       6.1971001   1.7684439e-19   2.4216337e-19
       5.6757676       6.1992864   1.7688517e-19   2.4206262e-19
       5.6826381       6.2014756   1.7692600e-19   2.4196182e-19
       5.6895087       6.2036678   1.7696687e-19   2.4186096e-19
       5.6963792       6.2058628   1.7700780e-19   2.4176004e-19
       5.7032498       6.2080608   1.7704877e-19   2.4165906e-19
       5.7101204       6.2102616   1.7708980e-19   2.4155803e-19
       5.7169909       6.2124654   1.7713087e-19   2.4145695e-19
       5.7238615       6.2146722   1.7717199e-19   2.4135581e-19
       5.7307320       6.2168818   1.7721316e-19   2.4125461e-19
       5.7376026       6.2190944   1.7725438e-19   2.4115335e-19
       5.7444731       6.2213100   1.7729566e-19   2.4105204e-19
       5.7513437       6.2235285   1.7733698e-19   2.4095067e-19
       5.7582143       6.2257500   1.7737835e-19   2.4084925e-19
       5.7650848       6.2279745   1.7741977e-19   2.4074776e-19
       5.7719554       6.2302019   1.7746124e-19   2.4064622e-19
       5.7788259       6.2324323   1.7750276e-19   2.4054463e-19
       5.7856965       6.2346657   1.7754433e-19   2.4044297e-19
       5.7925670       6.2369022   1.7758596e-19   2.4034126e-19
       5.7994376       6.2391416   1.7762763e-19   2.4023949e-19
       5.8063082       6.2413840   1.7766935e-19   2.4013767e-19
       5.8131787       6.2436295   1.7771113e-19   2.4003579e-19
       5.8200493       6.2458780   1.7775295e-19   2.3993384e-19
       5.8269198       6.2481295   1.7779483e-19   2.3983185e-19
       5.8337904       6.2503841   1.7783676e-19   2.3972979e-19
       5.8406609       6.2526417   1.7787874e-19   2.3962768e-19
       5.8475315       6.2549024   1.7792077e-19   2.3952550e-19
       5.8544021       6.2571661   1.7796285e-19   2.3942327e-19
       5.8612726       6.2594329   1.7800499e-19   2.3932099e-19
       5.8681432       6.2617028   1.7804717e-19   2.3921864e-19
       5.8750137       6.2639758   1.7808941e-19   2.3911623e-19
       5.8818843       6.2662519   1.7813170e-19   2.3901377e-19
       5.8887549       6.2685310   1.7817404e-19   2.3891125e-19
       5.8956254       6.2708133   1.7821644e-19   2.3880867e-19
       5.9024960       6.2730987   1.7825889e-19   2.3870603e-19
       5.9093665       6.2753872   1.7830138e-19   2.3860333e-19
       5.9162371       6.2776789   1.7834394e-19   2.3850057e-19
       5.9231076       6.2799737   1.7838654e-19   2.3839776e-19
       5.9299782       6.2822716   1.7842920e-19   2.3829488e-19
       5.9368488       6.2845727   1.7847191e-19   2.3819195e-19
       5.9437193       6.2868769   1.7851467e-19   2.3808896e-19
       5.9505899       6.2891844   1.7855749e-19   2.3798590e-19
       5.9574604       6.2914950   1.7860036e-19   2.3788279e-19
       5.9643310       6.2938087   1.7864328e-19   2.3777962e-19
       5.9712015       6.2961257   1.7868626e-19   2.3767639e-19
       5.9780721       6.2984459   1.7872929e-19   2.3757310e-19
       5.9849427       6.3007692   1.7877238e-19   2.3746974e-19
       5.9918132       6.3030958   1.7881551e-19   2.3736633e-19
       5.9986838       6.3054256   1.7885871e-19   2.3726286e-19
       6.0055543       6.3077587   1.7890195e-19   2.3715933e-19
       6.0124249       6.3100950   1.7894526e-19   2.3705574e-19
       6.0192954       6.3124345   1.7898861e-19   2.3695209e-19
       6.0261660       6.3147772   1.7903202e-19   2.3684838e-19
       6.0330366       6.3171233   1.7907549e-19   2.3674460e-19
       6.0399071       6.3194726   1.7911901e-19   2.3664077e-19
       6.0467777       6.3218252   1.7916258e-19   2.3653687e-19
       6.0536482       6.3241810   1.7920621e-19   2.3643292e-19
       6.0605188       6.3265402   1.7924990e-19   2.3632890e-19
       6.0673893       6.3289026   1.7929364e-19   2.3622483e-19
       6.0742599       6.3312684   1.7933743e-19   2.3612069e-19
       6.0811305       6.3336375   1.7938128e-19   2.3601649e-19
       6.0880010       6.3360099   1.7942519e-19   2.3591223e-19
       6.0948716       6.3383857   1.7946915e-19   2.3580791e-19
       6.1017421       6.3407647   1.7951317e-19   2.3570352e-19
       6.1086127       6.3431472   1.7955725e-19   2.3559908e-19
       6.1154833       6.3455330   1.7960138e-19   2.3549457e-19
       6.1223538       6.3479221   1.7964557e-19   2.3539000e-19
       6.1292244       6.3503147   1.7968981e-19   2.3528537e-19
       6.1360949       6.3527106   1.7973411e-19   2.3518068e-19
       6.1429655       6.3551099   1.7977847e-19   2.3507592e-19
       6.1498360       6.3575126   1.7982288e-19   2.3497110e-19
       6.1567066       6.3599187   1.7986735e-19   2.3486622e-19
       6.1635772       6.3623282   1.7991188e-19   2.3476128e-19
       6.1704477       6.3647412   1.7995647e-19   2.3465628e-19
       6.1773183       6.3671576   1.8000111e-19   2.3455121e-19
       6.1841888       6.3695774   1.8004581e-19   2.3444608e-19
       6.1910594       6.3720007   1.8009057e-19   2.3434089e-19
       6.1979299       6.3744274   1.8013538e-19   2.3423563e-19
       6.2048005       6.3768576   1.8018026e-19   2.3413031e-19
       6.2116711       6.3792913   1.8022519e-19   2.3402493e-19
       6.2185416       6.3817285   1.8027018e-19   2.3391948e-19
       6.2254122       6.3841691   1.8031523e-19   2.3381397e-19
       6.2322827       6.3866133   1.8036034e-19   2.3370840e-19
       6.2391533       6.3890610   1.8040550e-19   2.3360277e-19
       6.2460238       6.3915122   1.8045073e-19   2.3349707e-19
       6.2528944       6.3939669   1.8049601e-19   2.3339130e-19
       6.2597650       6.3964251   1.8054135e-19   2.3328547e-19
       6.2666355       6.3988869   1.8058676e-19   2.3317958e-19
       6.2735061       6.4013523   1.8063222e-19   2.3307363e-19
       6.2803766       6.4038212   1.8067774e-19   2.3296761e-19
       6.2872472       6.4062937   1.8072332e-19   2.3286152e-19
       6.2941177       6.4087698   1.8076896e-19   2.3275537e-19
       6.3009883       6.4112495   1.8081466e-19   2.3264916e-19
       6.3078589       6.4137327   1.8086042e-19   2.3254288e-19
       6.3147294       6.4162196   1.8090624e-19   2.3243654e-19
       6.3216000       6.4187101   1.8095212e-19   2.3233013e-19
       6.3284705       6.4212042   1.8099806e-19   2.3222366e-19
       6.3353411       6.4237020   1.8104406e-19   2.3211712e-19
       6.3422116       6.4262034   1.8109012e-19   2.3201051e-19
       6.3490822       6.4287085   1.8113625e-19   2.3190385e-19
       6.3559528       6.4312172   1.8118243e-19   2.3179711e-19
       6.3628233       6.4337296   1.8122868e-19   2.3169031e-19
       6.3696939       6.4362457   1.8127498e-19   2.3158345e-19
       6.3765644       6.4387654   1.8132135e-19   2.3147651e-19
       6.3834350       6.4412889   1.8136778e-19   2.3136952e-19
       6.3903056       6.4438161   1.8141427e-19   2.3126245e-19
       6.3971761       6.4463470   1.8146083e-19   2.3115532e-19
       6.4040467       6.4488817   1.8150744e-19   2.3104813e-19
       6.4109172       6.4514201   1.8155412e-19   2.3094087e-19
       6.4177878       6.4539622   1.8160086e-19   2.3083354e-19
       6.4246583       6.4565081   1.8164767e-19   2.3072614e-19
       6.4315289       6.4590577   1.8169453e-19   2.3061868e-19
       6.4383995       6.4616112   1.8174146e-19   2.3051115e-19
       6.4452700       6.4641684   1.8178845e-19   2.3040355e-19
       6.4521406       6.4667294   1.8183551e-19   2.3029589e-19
       6.4590111       6.4692943   1.8188263e-19   2.3018816e-19
       6.4658817       6.4718629   1.8192981e-19   2.3008036e-19
       6.4727522       6.4744354   1.8197705e-19   2.2997250e-19
       6.4796228       6.4770117   1.8202436e-19   2.2986457e-19
       6.4864934       6.4795919   1.8207174e-19   2.2975656e-19
       6.4933639       6.4821759   1.8211917e-19   2.2964850e-19
       6.5002345       6.4847638   1.8216668e-19   2.2954036e-19
       6.5071050       6.4873556   1.8221424e-19   2.2943216e-19
       6.5139756       6.4899513   1.8226187e-19   2.2932388e-19
       6.5208461       6.4925508   1.8230957e-19   2.2921554e-19
       6.5277167       6.4951543   1.8235733e-19   2.2910714e-19
       6.5345873       6.4977617   1.8240515e-19   2.2899866e-19
       6.5414578       6.5003730   1.8245305e-19   2.2889011e-19
       6.5483284       6.5029883   1.8250100e-19   2.2878150e-19
       6.5551989       6.5056075   1.8254902e-19   2.2867281e-19
       6.5620695       6.5082306   1.8259711e-19   2.2856406e-19
       6.5689400       6.5108578   1.8264526e-19   2.2845524e-19
       6.5758106       6.5134889   1.8269348e-19   2.2834635e-19
       6.5826812       6.5161240   1.8274177e-19   2.2823739e-19
       6.5895517       6.5187631   1.8279012e-19   2.2812836e-19
       6.5964223       6.5214063   1.8283854e-19   2.2801926e-19
       6.6032928       6.5240534   1.8288702e-19   2.2791009e-19
       6.6101634       6.5267046   1.8293558e-19   2.2780085e-19
       6.6170339       6.5293598   1.8298420e-19   2.2769154e-19
       6.6239045       6.5320191   1.8303288e-19   2.2758216e-19
       6.6307751       6.5346825   1.8308164e-19   2.2747271e-19
       6.6376456       6.5373499   1.8313046e-19   2.2736319e-19
       6.6445162       6.5400214   1.8317935e-19   2.2725360e-19
       6.6513867       6.5426971   1.8322830e-19   2.2714394e-19
       6.6582573       6.5453768   1.8327733e-19   2.2703421e-19
       6.6651279       6.5480606   1.8332642e-19   2.2692441e-19
       6.6719984       6.5507486   1.8337558e-19   2.2681454e-19
       6.6788690       6.5534408   1.8342481e-19   2.2670459e-19
       6.6857395       6.5561370   1.8347411e-19   2.2659458e-19
       6.6926101       6.5588375   1.8352348e-19   2.2648449e-19
       6.6994806       6.5615421   1.8357292e-19   2.2637433e-19
       6.7063512       6.5642509   1.8362242e-19   2.2626410e-19
       6.7132218       6.5669639   1.8367200e-19   2.2615380e-19
       6.7200923       6.5696812   1.8372164e-19   2.2604343e-19
       6.7269629       6.5724026   1.8377136e-19   2.2593298e-19
       6.7338334       6.5751283   1.8382114e-19   2.2582246e-19
       6.7407040       6.5778582   1.8387100e-19   2.2571187e-19
       6.7475745       6.5805924   1.8392093e-19   2.2560121e-19
       6.7544451       6.5833308   1.8397092e-19   2.2549047e-19
       6.7613157       6.5860736   1.8402099e-19   2.2537966e-19
       6.7681862       6.5888206   1.8407113e-19   2.2526878e-19
       6.7750568       6.5915719   1.8412134e-19   2.2515783e-19
       6.7819273       6.5943275   1.8417162e-19   2.2504680e-19
       6.7887979       6.5970875   1.8422197e-19   2.2493570e-19
       6.7956684       6.5998518   1.8427239e-19   2.2482453e-19
       6.8025390       6.6026205   1.8432289e-19   2.2471328e-19
       6.8094096       6.6053935   1.8437345e-19   2.2460196e-19
       6.8162801       6.6081709   1.8442409e-19   2.2449057e-19
       6.8231507       6.6109527   1.8447481e-19   2.2437910e-19
       6.8300212       6.6137388   1.8452559e-19   2.2426756e-19
       6.8368918       6.6165294   1.8457645e-19   2.2415594e-19
       6.8437623       6.6193244   1.8462738e-19   2.2404425e-19
       6.8506329       6.6221239   1.8467838e-19   2.2393248e-19
       6.8575035       6.6249278   1.8472946e-19   2.2382064e-19
       6.8643740       6.6277361   1.8478061e-19   2.2370873e-19
       6.8712446       6.6305490   1.8483183e-19   2.2359674e-19
       6.8781151       6.6333663   1.8488313e-19   2.2348468e-19
       6.8849857       6.6361881   1.8493450e-19   2.2337254e-19
       6.8918563       6.6390144   1.8498595e-19   2.2326032e-19
       6.8987268       6.6418452   1.8503747e-19   2.2314803e-19
       6.9055974       6.6446806   1.8508906e-19   2.2303566e-19
       6.9124679       6.6475205   1.8514073e-19   2.2292322e-19
       6.9193385       6.6503650   1.8519248e-19   2.2281071e-19
       6.9262090       6.6532141   1.8524430e-19   2.2269811e-19
       6.9330796       6.6560677   1.8529620e-19   2.2258544e-19
       6.9399502       6.6589260   1.8534817e-19   2.2247270e-19
       6.9468207       6.6617888   1.8540022e-19   2.2235987e-19
       6.9536913       6.6646563   1.8545234e-19   2.2224697e-19
       6.9605618       6.6675284   1.8550454e-19   2.2213400e-19
       6.9674324       6.6704052   1.8555682e-19   2.2202095e-19
       6.9743029       6.6732866   1.8560917e-19   2.2190782e-19
       6.9811735       6.6761727   1.8566160e-19   2.2179461e-19
       6.9880441       6.6790635   1.8571411e-19   2.2168133e-19
       6.9949146       6.6819590   1.8576669e-19   2.2156796e-19
       7.0017852       6.6848592   1.8581936e-19   2.2145453e-19
       7.0086557       6.6877641   1.8587210e-19   2.2134101e-19
       7.0155263       6.6906738   1.8592491e-19   2.2122741e-19
       7.0223968       6.6935883   1.8597781e-19   2.2111374e-19
       7.0292674       6.6965075   1.8603079e-19   2.2099999e-19
       7.0361380       6.6994315   1.8608384e-19   2.2088616e-19
       7.0430085       6.7023603   1.8613697e-19   2.2077225e-19
       7.0498791       6.7052939   1.8619018e-19   2.2065827e-19
       7.0567496       6.7082323   1.8624347e-19   2.2054420e-19
       7.0636202       6.7111756   1.8629684e-19   2.2043006e-19
       7.0704907       6.7141237   1.8635029e-19   2.2031583e-19
       7.0773613       6.7170767   1.8640382e-19   2.2020153e-19
       7.0842319       6.7200346   1.8645743e-19   2.2008715e-19
       7.0911024       6.7229974   1.8651112e-19   2.1997269e-19
       7.0979730       6.7259651   1.8656489e-19   2.1985814e-19
       7.1048435       6.7289377   1.8661874e-19   2.1974352e-19
       7.1117141       6.7319152   1.8667267e-19   2.1962882e-19
       7.1185846       6.7348977   1.8672668e-19   2.1951404e-19
       7.1254552       6.7378852   1.8678078e-19   2.1939918e-19
       7.1323258       6.7408776   1.8683495e-19   2.1928424e-19
       7.1391963       6.7438751   1.8688921e-19   2.1916921e-19
       7.1460669       6.7468775   1.8694355e-19   2.1905411e-19
       7.1529374       6.7498850   1.8699798e-19   2.1893892e-19
       7.1598080       6.7528975   1.8705248e-19   2.1882366e-19
       7.1666786       6.7559151   1.8710707e-19   2.1870831e-19
       7.1735491       6.7589377   1.8716174e-19   2.1859288e-19
       7.1804197       6.7619654   1.8721649e-19   2.1847737e-19
       7.1872902       6.7649982   1.8727133e-19   2.1836178e-19
       7.1941608       6.7680362   1.8732625e-19   2.1824611e-19
       7.2010313       6.7710792   1.8738126e-19   2.1813035e-19
       7.2079019       6.7741274   1.8743634e-19   2.1801451e-19
       7.2147725       6.7771808   1.8749152e-19   2.1789859e-19
       7.2216430       6.7802393   1.8754678e-19   2.1778259e-19
       7.2285136       6.7833031   1.8760212e-19   2.1766650e-19
       7.2353841       6.7863720   1.8765755e-19   2.1755033e-19
       7.2422547       6.7894461   1.8771306e-19   2.1743408e-19
       7.2491252       6.7925255   1.8776866e-19   2.1731774e-19
       7.2559958       6.7956102   1.8782434e-19   2.1720132e-19
       7.2628664       6.7987001   1.8788011e-19   2.1708482e-19
       7.2697369       6.8017953   1.8793597e-19   2.1696823e-19
       7.2766075       6.8048957   1.8799192e-19   2.1685156e-19
       7.2834780       6.8080015   1.8804795e-19   2.1673481e-19
       7.2903486       6.8111127   1.8810406e-19   2.1661797e-19
       7.2972191       6.8142292   1.8816027e-19   2.1650105e-19
       7.3040897       6.8173510   1.8821656e-19   2.1638404e-19
       7.3109603       6.8204782   1.8827294e-19   2.1626695e-19
       7.3178308       6.8236108   1.8832941e-19   2.1614977e-19
       7.3247014       6.8267488   1.8838597e-19   2.1603251e-19
       7.3315719       6.8298923   1.8844261e-19   2.1591516e-19
       7.3384425       6.8330412   1.8849934e-19   2.1579773e-19
       7.3453130       6.8361955   1.8855617e-19   2.1568021e-19
       7.3521836       6.8393553   1.8861308e-19   2.1556260e-19
       7.3590542       6.8425207   1.8867008e-19   2.1544491e-19
       7.3659247       6.8456915   1.8872717e-19   2.1532714e-19
       7.3727953       6.8488678   1.8878435e-19   2.1520927e-19
       7.3796658       6.8520497   1.8884162e-19   2.1509132e-19
       7.3865364       6.8552372   1.8889899e-19   2.1497329e-19
       7.3934069       6.8584302   1.8895644e-19   2.1485516e-19
       7.4002775       6.8616289   1.8901398e-19   2.1473695e-19
       7.4071481       6.8648331   1.8907162e-19   2.1461866e-19
       7.4140186       6.8680430   1.8912935e-19   2.1450027e-19
       7.4208892       6.8712585   1.8918717e-19   2.1438180e-19
       7.4277597       6.8744797   1.8924508e-19   2.1426324e-19
       7.4346303       6.8777065   1.8930308e-19   2.1414459e-19
       7.4415009       6.8809391   1.8936118e-19   2.1402585e-19
       7.4483714       6.8841773   1.8941937e-19   2.1390703e-19
       7.4552420       6.8874213   1.8947765e-19   2.1378811e-19
       7.4621125       6.8906711   1.8953603e-19   2.1366911e-19
       7.4689831       6.8939266   1.8959450e-19   2.1355002e-19
       7.4758536       6.8971879   1.8965306e-19   2.1343084e-19
       7.4827242       6.9004550   1.8971172e-19   2.1331157e-19
       7.4895948       6.9037279   1.8977047e-19   2.1319221e-19
       7.4964653       6.9070067   1.8982932e-19   2.1307277e-19
       7.5033359       6.9102913   1.8988826e-19   2.1295323e-19
       7.5102064       6.9135818   1.8994730e-19   2.1283360e-19
       7.5170770       6.9168782   1.9000644e-19   2.1271388e-19
       7.5239475       6.9201805   1.9006567e-19   2.1259407e-19
       7.5308181       6.9234888   1.9012499e-19   2.1247417e-19
       7.5376887       6.9268030   1.9018442e-19   2.1235418e-19
       7.5445592       6.9301231   1.9024394e-19   2.1223410e-19
       7.5514298       6.9334493   1.9030355e-19   2.1211393e-19
       7.5583003       6.9367814   1.9036327e-19   2.1199367e-19
       7.5651709       6.9401196   1.9042308e-19   2.1187331e-19
       7.5720414       6.9434639   1.9048299e-19   2.1175287e-19
       7.5789120       6.9468141   1.9054300e-19   2.1163233e-19
       7.5857826       6.9501705   1.9060311e-19   2.1151170e-19
       7.5926531       6.9535330   1.9066331e-19   2.1139097e-19
       7.5995237       6.9569016   1.9072362e-19   2.1127016e-19
       7.6063942       6.9602763   1.9078402e-19   2.1114925e-19
       7.6132648       6.9636572   1.9084453e-19   2.1102825e-19
       7.6201353       6.9670443   1.9090513e-19   2.1090716e-19
       7.6270059       6.9704376   1.9096584e-19   2.1078597e-19
       7.6338765       6.9738371   1.9102664e-19   2.1066469e-19
       7.6407470       6.9772428   1.9108755e-19   2.1054331e-19
       7.6476176       6.9806548   1.9114856e-19   2.1042185e-19
       7.6544881       6.9840731   1.9120967e-19   2.1030028e-19
       7.6613587       6.9874977   1.9127088e-19   2.1017863e-19
       7.6682293       6.9909286   1.9133220e-19   2.1005687e-19
       7.6750998       6.9943658   1.9139361e-19   2.0993503e-19
       7.6819704       6.9978094   1.9145513e-19   2.0981309e-19
       7.6888409       7.0012594   1.9151676e-19   2.0969105e-19
       7.6957115       7.0047158   1.9157848e-19   2.0956892e-19
       7.7025820       7.0081786   1.9164031e-19   2.0944669e-19
       7.7094526       7.0116478   1.9170225e-19   2.0932437e-19
       7.7163232       7.0151235   1.9176429e-19   2.0920195e-19
       7.7231937       7.0186057   1.9182643e-19   2.0907944e-19
       7.7300643       7.0220944   1.9188868e-19   2.0895682e-19
       7.7369348       7.0255896   1.9195103e-19   2.0883412e-19
       7.7438054       7.0290914   1.9201349e-19   2.0871131e-19
       7.7506759       7.0325998   1.9207606e-19   2.0858841e-19
       7.7575465       7.0361147   1.9213873e-19   2.0846541e-19
       7.7644171       7.0396363   1.9220151e-19   2.0834231e-19
       7.7712876       7.0431645   1.9226440e-19   2.0821912e-19
       7.7781582       7.0466993   1.9232739e-19   2.0809583e-19
       7.7850287       7.0502408   1.9239049e-19   2.0797244e-19
       7.7918993       7.0537891   1.9245370e-19   2.0784895e-19
       7.7987698       7.0573440   1.9251702e-19   2.0772536e-19
       7.8056404       7.0609057   1.9258044e-19   2.0760168e-19
       7.8125110       7.0644742   1.9264398e-19   2.0747789e-19
       7.8193815       7.0680494   1.9270763e-19   2.0735401e-19
       7.8262521       7.0716315   1.9277138e-19   2.0723002e-19
       7.8331226       7.0752204   1.9283525e-19   2.0710594e-19
       7.8399932       7.0788162   1.9289922e-19   2.0698176e-19
       7.8468637       7.0824188   1.9296331e-19   2.0685747e-19
       7.8537343       7.0860284   1.9302751e-19   2.0673309e-19
       7.8606049       7.0896448   1.9309181e-19   2.0660861e-19
       7.8674754       7.0932683   1.9315624e-19   2.0648402e-19
       7.8743460       7.0968987   1.9322077e-19   2.0635934e-19
       7.8812165       7.1005361   1.9328541e-19   2.0623455e-19
       7.8880871       7.1041805   1.9335017e-19   2.0610966e-19
       7.8949576       7.1078319   1.9341504e-19   2.0598467e-19
       7.9018282       7.1114905   1.9348003e-19   2.0585958e-19
       7.9086988       7.1151561   1.9354513e-19   2.0573439e-19
       7.9155693       7.1188288   1.9361034e-19   2.0560909e-19
       7.9224399       7.1225087   1.9367567e-19   2.0548369e-19
       7.9293104       7.1261957   1.9374112e-19   2.0535819e-19
       7.9361810       7.1298900   1.9380668e-19   2.0523258e-19
       7.9430516       7.1335914   1.9387235e-19   2.0510687e-19
       7.9499221       7.1373001   1.9393814e-19   2.0498106e-19
       7.9567927       7.1410160   1.9400405e-19   2.0485515e-19
       7.9636632       7.1447393   1.9407008e-19   2.0472913e-19
       7.9705338       7.1484698   1.9413622e-19   2.0460300e-19
       7.9774043       7.1522077   1.9420248e-19   2.0447677e-19
       7.9842749       7.1559529   1.9426886e-19   2.0435044e-19
       7.9911455       7.1597056   1.9433536e-19   2.0422400e-19
       7.9980160       7.1634656   1.9440197e-19   2.0409746e-19
       8.0048866       7.1672331   1.9446871e-19   2.0397081e-19
       8.0117571       7.1710080   1.9453556e-19   2.0384405e-19
       8.0186277       7.1747905   1.9460254e-19   2.0371719e-19
       8.0254982       7.1785804   1.9466963e-19   2.0359023e-19
       8.0323688       7.1823779   1.9473685e-19   2.0346315e-19
       8.0392394       7.1861830   1.9480419e-19   2.0333597e-19
       8.0461099       7.1899956   1.9487165e-19   2.0320868e-19
       8.0529805       7.1938159   1.9493923e-19   2.0308129e-19
       8.0598510       7.1976438   1.9500693e-19   2.0295379e-19
       8.0667216       7.2014794   1.9507476e-19   2.0282618e-19
       8.0735921       7.2053227   1.9514271e-19   2.0269846e-19
