       6.9003029       5.5213665   7.4641885e-20   1.8911995e-19
       6.9038019       5.5216822   7.4644695e-20   1.8910724e-19
       6.9073009       5.5219981   7.4647506e-20   1.8909453e-19
       6.9107998       5.5223140   7.4650317e-20   1.8908182e-19
       6.9142988       5.5226300   7.4653129e-20   1.8906911e-19
       6.9177977       5.5229461   7.4655941e-20   1.8905639e-19
       6.9212967       5.5232622   7.4658754e-20   1.8904368e-19
       6.9247957       5.5235784   7.4661568e-20   1.8903096e-19
       6.9282946       5.5238947   7.4664382e-20   1.8901824e-19
       6.9317936       5.5242110   7.4667197e-20   1.8900553e-19
       6.9352925       5.5245274   7.4670012e-20   1.8899281e-19
       6.9387915       5.5248438   7.4672828e-20   1.8898009e-19
       6.9422905       5.5251604   7.4675644e-20   1.8896737e-19
       6.9457894       5.5254770   7.4678460e-20   1.8895464e-19
       6.9492884       5.5257936   7.4681278e-20   1.8894192e-19
       6.9527874       5.5261104   7.4684096e-20   1.8892919e-19
       6.9562863       5.5264272   7.4686914e-20   1.8891647e-19
       6.9597853       5.5267440   7.4689733e-20   1.8890374e-19
       6.9632842       5.5270609   7.4692552e-20   1.8889101e-19
       6.9667832       5.5273779   7.4695372e-20   1.8887829e-19
       6.9702822       5.5276950   7.4698193e-20   1.8886556e-19
       6.9737811       5.5280121   7.4701014e-20   1.8885282e-19
       6.9772801       5.5283293   7.4703836e-20   1.8884009e-19
       6.9807791       5.5286466   7.4706658e-20   1.8882736e-19
       6.9842780       5.5289639   7.4709480e-20   1.8881462e-19
       6.9877770       5.5292813   7.4712304e-20   1.8880189e-19
       6.9912759       5.5295988   7.4715127e-20   1.8878915e-19
       6.9947749       5.5299163   7.4717952e-20   1.8877641e-19
       6.9982739       5.5302339   7.4720777e-20   1.8876367e-19
       7.0017728       5.5305516   7.4723602e-20   1.8875093e-19
       7.0052718       5.5308693   7.4726428e-20   1.8873819e-19
       7.0087707       5.5311871   7.4729254e-20   1.8872545e-19
       7.0122697       5.5315050   7.4732081e-20   1.8871271e-19
       7.0157687       5.5318229   7.4734909e-20   1.8869996e-19
       7.0192676       5.5321409   7.4737737e-20   1.8868722e-19
       7.0227666       5.5324590   7.4740566e-20   1.8867447e-19
       7.0262656       5.5327771   7.4743395e-20   1.8866172e-19
       7.0297645       5.5330953   7.4746225e-20   1.8864897e-19
       7.0332635       5.5334136   7.4749055e-20   1.8863622e-19
       7.0367624       5.5337319   7.4751886e-20   1.8862347e-19
       7.0402614       5.5340504   7.4754717e-20   1.8861072e-19
       7.0437604       5.5343688   7.4757549e-20   1.8859797e-19
       7.0472593       5.5346874   7.4760382e-20   1.8858521e-19
       7.0507583       5.5350060   7.4763215e-20   1.8857246e-19
       7.0542573       5.5353247   7.4766048e-20   1.8855970e-19
       7.0577562       5.5356434   7.4768882e-20   1.8854694e-19
       7.0612552       5.5359622   7.4771717e-20   1.8853418e-19
       7.0647541       5.5362811   7.4774552e-20   1.8852142e-19
       7.0682531       5.5366000   7.4777388e-20   1.8850866e-19
       7.0717521       5.5369191   7.4780224e-20   1.8849590e-19
       7.0752510       5.5372381   7.4783061e-20   1.8848313e-19
       7.0787500       5.5375573   7.4785898e-20   1.8847037e-19
       7.0822490       5.5378765   7.4788736e-20   1.8845760e-19
       7.0857479       5.5381958   7.4791574e-20   1.8844484e-19
       7.0892469       5.5385152   7.4794413e-20   1.8843207e-19
       7.0927458       5.5388346   7.4797253e-20   1.8841930e-19
       7.0962448       5.5391541   7.4800093e-20   1.8840653e-19
       7.0997438       5.5394736   7.4802934e-20   1.8839376e-19
       7.1032427       5.5397933   7.4805775e-20   1.8838099e-19
       7.1067417       5.5401130   7.4808617e-20   1.8836821e-19
       7.1102406       5.5404327   7.4811459e-20   1.8835544e-19
       7.1137396       5.5407525   7.4814302e-20   1.8834266e-19
       7.1172386       5.5410724   7.4817145e-20   1.8832989e-19
       7.1207375       5.5413924   7.4819989e-20   1.8831711e-19
       7.1242365       5.5417124   7.4822833e-20   1.8830433e-19
       7.1277355       5.5420325   7.4825678e-20   1.8829155e-19
       7.1312344       5.5423527   7.4828524e-20   1.8827877e-19
       7.1347334       5.5426730   7.4831370e-20   1.8826598e-19
       7.1382323       5.5429933   7.4834217e-20   1.8825320e-19
       7.1417313       5.5433136   7.4837064e-20   1.8824042e-19
       7.1452303       5.5436341   7.4839912e-20   1.8822763e-19
       7.1487292       5.5439546   7.4842760e-20   1.8821484e-19
       7.1522282       5.5442752   7.4845609e-20   1.8820206e-19
       7.1557272       5.5445958   7.4848458e-20   1.8818927e-19
       7.1592261       5.5449165   7.4851308e-20   1.8817648e-19
       7.1627251       5.5452373   7.4854159e-20   1.8816369e-19
       7.1662240       5.5455582   7.4857010e-20   1.8815089e-19
       7.1697230       5.5458791   7.4859861e-20   1.8813810e-19
       7.1732220       5.5462001   7.4862714e-20   1.8812530e-19
       7.1767209       5.5465212   7.4865566e-20   1.8811251e-19
       7.1802199       5.5468423   7.4868420e-20   1.8809971e-19
       7.1837188       5.5471635   7.4871273e-20   1.8808691e-19
       7.1872178       5.5474847   7.4874128e-20   1.8807411e-19
       7.1907168       5.5478061   7.4876983e-20   1.8806131e-19
       7.1942157       5.5481275   7.4879838e-20   1.8804851e-19
       7.1977147       5.5484489   7.4882694e-20   1.8803571e-19
       7.2012137       5.5487705   7.4885551e-20   1.8802291e-19
       7.2047126       5.5490921   7.4888408e-20   1.8801010e-19
       7.2082116       5.5494138   7.4891265e-20   1.8799730e-19
       7.2117105       5.5497355   7.4894124e-20   1.8798449e-19
       7.2152095       5.5500573   7.4896982e-20   1.8797168e-19
       7.2187085       5.5503792   7.4899842e-20   1.8795887e-19
       7.2222074       5.5507012   7.4902702e-20   1.8794606e-19
       7.2257064       5.5510232   7.4905562e-20   1.8793325e-19
       7.2292054       5.5513453   7.4908423e-20   1.8792044e-19
       7.2327043       5.5516674   7.4911285e-20   1.8790762e-19
       7.2362033       5.5519897   7.4914147e-20   1.8789481e-19
       7.2397022       5.5523120   7.4917009e-20   1.8788199e-19
       7.2432012       5.5526343   7.4919873e-20   1.8786917e-19
       7.2467002       5.5529568   7.4922736e-20   1.8785636e-19
       7.2501991       5.5532793   7.4925601e-20   1.8784354e-19
       7.2536981       5.5536018   7.4928466e-20   1.8783072e-19
       7.2571971       5.5539245   7.4931331e-20   1.8781789e-19
       7.2606960       5.5542472   7.4934197e-20   1.8780507e-19
       7.2641950       5.5545700   7.4937063e-20   1.8779225e-19
       7.2676939       5.5548928   7.4939931e-20   1.8777942e-19
       7.2711929       5.5552157   7.4942798e-20   1.8776660e-19
       7.2746919       5.5555387   7.4945666e-20   1.8775377e-19
       7.2781908       5.5558618   7.4948535e-20   1.8774094e-19
       7.2816898       5.5561849   7.4951405e-20   1.8772811e-19
       7.2851887       5.5565081   7.4954274e-20   1.8771528e-19
       7.2886877       5.5568314   7.4957145e-20   1.8770245e-19
       7.2921867       5.5571547   7.4960016e-20   1.8768961e-19
       7.2956856       5.5574781   7.4962887e-20   1.8767678e-19
       7.2991846       5.5578016   7.4965759e-20   1.8766394e-19
       7.3026836       5.5581251   7.4968632e-20   1.8765111e-19
       7.3061825       5.5584487   7.4971505e-20   1.8763827e-19
       7.3096815       5.5587724   7.4974379e-20   1.8762543e-19
       7.3131804       5.5590961   7.4977253e-20   1.8761259e-19
       7.3166794       5.5594200   7.4980128e-20   1.8759975e-19
       7.3201784       5.5597438   7.4983004e-20   1.8758691e-19
       7.3236773       5.5600678   7.4985880e-20   1.8757407e-19
       7.3271763       5.5603918   7.4988756e-20   1.8756122e-19
       7.3306753       5.5607159   7.4991634e-20   1.8754838e-19
       7.3341742       5.5610401   7.4994511e-20   1.8753553e-19
       7.3376732       5.5613643   7.4997390e-20   1.8752268e-19
       7.3411721       5.5616886   7.5000268e-20   1.8750983e-19
       7.3446711       5.5620130   7.5003148e-20   1.8749698e-19
       7.3481701       5.5623375   7.5006028e-20   1.8748413e-19
       7.3516690       5.5626620   7.5008908e-20   1.8747128e-19
       7.3551680       5.5629866   7.5011789e-20   1.8745843e-19
       7.3586669       5.5633112   7.5014671e-20   1.8744557e-19
       7.3621659       5.5636359   7.5017553e-20   1.8743272e-19
       7.3656649       5.5639607   7.5020436e-20   1.8741986e-19
       7.3691638       5.5642856   7.5023319e-20   1.8740700e-19
       7.3726628       5.5646105   7.5026203e-20   1.8739414e-19
       7.3761618       5.5649355   7.5029087e-20   1.8738128e-19
       7.3796607       5.5652606   7.5031972e-20   1.8736842e-19
       7.3831597       5.5655858   7.5034858e-20   1.8735556e-19
       7.3866586       5.5659110   7.5037744e-20   1.8734269e-19
       7.3901576       5.5662363   7.5040631e-20   1.8732983e-19
       7.3936566       5.5665616   7.5043518e-20   1.8731696e-19
       7.3971555       5.5668870   7.5046406e-20   1.8730410e-19
       7.4006545       5.5672125   7.5049294e-20   1.8729123e-19
       7.4041535       5.5675381   7.5052183e-20   1.8727836e-19
       7.4076524       5.5678637   7.5055072e-20   1.8726549e-19
       7.4111514       5.5681894   7.5057963e-20   1.8725262e-19
       7.4146503       5.5685152   7.5060853e-20   1.8723974e-19
       7.4181493       5.5688411   7.5063744e-20   1.8722687e-19
       7.4216483       5.5691670   7.5066636e-20   1.8721400e-19
       7.4251472       5.5694930   7.5069528e-20   1.8720112e-19
       7.4286462       5.5698190   7.5072421e-20   1.8718824e-19
       7.4321451       5.5701451   7.5075315e-20   1.8717536e-19
       7.4356441       5.5704713   7.5078209e-20   1.8716248e-19
       7.4391431       5.5707976   7.5081103e-20   1.8714960e-19
       7.4426420       5.5711239   7.5083998e-20   1.8713672e-19
       7.4461410       5.5714503   7.5086894e-20   1.8712384e-19
       7.4496400       5.5717768   7.5089790e-20   1.8711095e-19
       7.4531389       5.5721034   7.5092687e-20   1.8709807e-19
       7.4566379       5.5724300   7.5095585e-20   1.8708518e-19
       7.4601368       5.5727567   7.5098483e-20   1.8707230e-19
       7.4636358       5.5730834   7.5101381e-20   1.8705941e-19
       7.4671348       5.5734103   7.5104280e-20   1.8704652e-19
       7.4706337       5.5737372   7.5107180e-20   1.8703363e-19
       7.4741327       5.5740642   7.5110080e-20   1.8702073e-19
       7.4776317       5.5743912   7.5112981e-20   1.8700784e-19
       7.4811306       5.5747183   7.5115882e-20   1.8699495e-19
       7.4846296       5.5750455   7.5118784e-20   1.8698205e-19
       7.4881285       5.5753728   7.5121687e-20   1.8696915e-19
       7.4916275       5.5757001   7.5124590e-20   1.8695626e-19
       7.4951265       5.5760275   7.5127494e-20   1.8694336e-19
       7.4986254       5.5763549   7.5130398e-20   1.8693046e-19
       7.5021244       5.5766825   7.5133303e-20   1.8691756e-19
       7.5056234       5.5770101   7.5136208e-20   1.8690465e-19
       7.5091223       5.5773378   7.5139114e-20   1.8689175e-19
       7.5126213       5.5776655   7.5142020e-20   1.8687884e-19
       7.5161202       5.5779933   7.5144927e-20   1.8686594e-19
       7.5196192       5.5783212   7.5147835e-20   1.8685303e-19
       7.5231182       5.5786492   7.5150743e-20   1.8684012e-19
       7.5266171       5.5789772   7.5153652e-20   1.8682721e-19
       7.5301161       5.5793054   7.5156561e-20   1.8681430e-19
       7.5336150       5.5796335   7.5159471e-20   1.8680139e-19
       7.5371140       5.5799618   7.5162382e-20   1.8678848e-19
       7.5406130       5.5802901   7.5165293e-20   1.8677556e-19
       7.5441119       5.5806185   7.5168204e-20   1.8676265e-19
       7.5476109       5.5809470   7.5171117e-20   1.8674973e-19
       7.5511099       5.5812755   7.5174029e-20   1.8673682e-19
       7.5546088       5.5816041   7.5176943e-20   1.8672390e-19
       7.5581078       5.5819328   7.5179857e-20   1.8671098e-19
       7.5616067       5.5822615   7.5182771e-20   1.8669806e-19
       7.5651057       5.5825903   7.5185686e-20   1.8668513e-19
       7.5686047       5.5829192   7.5188602e-20   1.8667221e-19
       7.5721036       5.5832482   7.5191518e-20   1.8665929e-19
       7.5756026       5.5835772   7.5194435e-20   1.8664636e-19
       7.5791016       5.5839063   7.5197352e-20   1.8663344e-19
       7.5826005       5.5842355   7.5200270e-20   1.8662051e-19
       7.5860995       5.5845648   7.5203189e-20   1.8660758e-19
       7.5895984       5.5848941   7.5206108e-20   1.8659465e-19
       7.5930974       5.5852235   7.5209027e-20   1.8658172e-19
       7.5965964       5.5855529   7.5211948e-20   1.8656878e-19
       7.6000953       5.5858825   7.5214868e-20   1.8655585e-19
       7.6035943       5.5862121   7.5217790e-20   1.8654292e-19
       7.6070932       5.5865418   7.5220712e-20   1.8652998e-19
       7.6105922       5.5868715   7.5223634e-20   1.8651704e-19
       7.6140912       5.5872013   7.5226557e-20   1.8650411e-19
       7.6175901       5.5875312   7.5229481e-20   1.8649117e-19
       7.6210891       5.5878612   7.5232405e-20   1.8647823e-19
       7.6245881       5.5881912   7.5235330e-20   1.8646528e-19
       7.6280870       5.5885213   7.5238256e-20   1.8645234e-19
       7.6315860       5.5888515   7.5241182e-20   1.8643940e-19
       7.6350849       5.5891818   7.5244108e-20   1.8642645e-19
       7.6385839       5.5895121   7.5247035e-20   1.8641351e-19
       7.6420829       5.5898425   7.5249963e-20   1.8640056e-19
       7.6455818       5.5901729   7.5252891e-20   1.8638761e-19
       7.6490808       5.5905035   7.5255820e-20   1.8637466e-19
       7.6525798       5.5908341   7.5258750e-20   1.8636171e-19
       7.6560787       5.5911648   7.5261680e-20   1.8634876e-19
       7.6595777       5.5914955   7.5264610e-20   1.8633580e-19
       7.6630766       5.5918264   7.5267541e-20   1.8632285e-19
       7.6665756       5.5921573   7.5270473e-20   1.8630989e-19
       7.6700746       5.5924882   7.5273406e-20   1.8629694e-19
       7.6735735       5.5928193   7.5276339e-20   1.8628398e-19
       7.6770725       5.5931504   7.5279272e-20   1.8627102e-19
       7.6805715       5.5934816   7.5282206e-20   1.8625806e-19
       7.6840704       5.5938129   7.5285141e-20   1.8624510e-19
       7.6875694       5.5941442   7.5288076e-20   1.8623214e-19
       7.6910683       5.5944756   7.5291012e-20   1.8621917e-19
       7.6945673       5.5948071   7.5293948e-20   1.8620621e-19
       7.6980663       5.5951386   7.5296885e-20   1.8619324e-19
       7.7015652       5.5954703   7.5299823e-20   1.8618027e-19
       7.7050642       5.5958019   7.5302761e-20   1.8616731e-19
       7.7085631       5.5961337   7.5305700e-20   1.8615434e-19
       7.7120621       5.5964656   7.5308639e-20   1.8614137e-19
       7.7155611       5.5967975   7.5311579e-20   1.8612839e-19
       7.7190600       5.5971295   7.5314519e-20   1.8611542e-19
       7.7225590       5.5974615   7.5317460e-20   1.8610245e-19
       7.7260580       5.5977936   7.5320402e-20   1.8608947e-19
       7.7295569       5.5981259   7.5323344e-20   1.8607650e-19
       7.7330559       5.5984581   7.5326287e-20   1.8606352e-19
       7.7365548       5.5987905   7.5329230e-20   1.8605054e-19
       7.7400538       5.5991229   7.5332174e-20   1.8603756e-19
       7.7435528       5.5994554   7.5335119e-20   1.8602458e-19
       7.7470517       5.5997880   7.5338064e-20   1.8601160e-19
       7.7505507       5.6001206   7.5341010e-20   1.8599861e-19
       7.7540497       5.6004533   7.5343956e-20   1.8598563e-19
       7.7575486       5.6007861   7.5346903e-20   1.8597264e-19
       7.7610476       5.6011190   7.5349850e-20   1.8595965e-19
       7.7645465       5.6014519   7.5352799e-20   1.8594667e-19
       7.7680455       5.6017849   7.5355747e-20   1.8593368e-19
       7.7715445       5.6021180   7.5358696e-20   1.8592069e-19
       7.7750434       5.6024511   7.5361646e-20   1.8590769e-19
       7.7785424       5.6027844   7.5364597e-20   1.8589470e-19
       7.7820413       5.6031176   7.5367548e-20   1.8588171e-19
       7.7855403       5.6034510   7.5370499e-20   1.8586871e-19
       7.7890393       5.6037845   7.5373451e-20   1.8585572e-19
       7.7925382       5.6041180   7.5376404e-20   1.8584272e-19
       7.7960372       5.6044516   7.5379357e-20   1.8582972e-19
       7.7995362       5.6047852   7.5382311e-20   1.8581672e-19
       7.8030351       5.6051190   7.5385266e-20   1.8580372e-19
       7.8065341       5.6054528   7.5388221e-20   1.8579072e-19
       7.8100330       5.6057867   7.5391177e-20   1.8577771e-19
       7.8135320       5.6061206   7.5394133e-20   1.8576471e-19
       7.8170310       5.6064546   7.5397090e-20   1.8575170e-19
       7.8205299       5.6067887   7.5400047e-20   1.8573870e-19
       7.8240289       5.6071229   7.5403005e-20   1.8572569e-19
       7.8275279       5.6074572   7.5405964e-20   1.8571268e-19
       7.8310268       5.6077915   7.5408923e-20   1.8569967e-19
       7.8345258       5.6081259   7.5411883e-20   1.8568666e-19
       7.8380247       5.6084604   7.5414843e-20   1.8567364e-19
       7.8415237       5.6087949   7.5417804e-20   1.8566063e-19
       7.8450227       5.6091295   7.5420766e-20   1.8564761e-19
       7.8485216       5.6094642   7.5423728e-20   1.8563460e-19
       7.8520206       5.6097990   7.5426690e-20   1.8562158e-19
       7.8555195       5.6101338   7.5429654e-20   1.8560856e-19
       7.8590185       5.6104687   7.5432618e-20   1.8559554e-19
       7.8625175       5.6108037   7.5435582e-20   1.8558252e-19
       7.8660164       5.6111388   7.5438547e-20   1.8556950e-19
       7.8695154       5.6114739   7.5441513e-20   1.8555648e-19
       7.8730144       5.6118091   7.5444479e-20   1.8554345e-19
       7.8765133       5.6121444   7.5447446e-20   1.8553043e-19
       7.8800123       5.6124797   7.5450414e-20   1.8551740e-19
       7.8835112       5.6128152   7.5453382e-20   1.8550437e-19
       7.8870102       5.6131507   7.5456350e-20   1.8549134e-19
       7.8905092       5.6134862   7.5459320e-20   1.8547831e-19
       7.8940081       5.6138219   7.5462289e-20   1.8546528e-19
       7.8975071       5.6141576   7.5465260e-20   1.8545225e-19
       7.9010061       5.6144934   7.5468231e-20   1.8543921e-19
       7.9045050       5.6148293   7.5471202e-20   1.8542618e-19
       7.9080040       5.6151652   7.5474175e-20   1.8541314e-19
       7.9115029       5.6155012   7.5477147e-20   1.8540010e-19
       7.9150019       5.6158373   7.5480121e-20   1.8538707e-19
       7.9185009       5.6161735   7.5483095e-20   1.8537403e-19
       7.9219998       5.6165097   7.5486069e-20   1.8536098e-19
       7.9254988       5.6168461   7.5489045e-20   1.8534794e-19
       7.9289978       5.6171825   7.5492020e-20   1.8533490e-19
       7.9324967       5.6175189   7.5494997e-20   1.8532185e-19
       7.9359957       5.6178555   7.5497974e-20   1.8530881e-19
       7.9394946       5.6181921   7.5500951e-20   1.8529576e-19
       7.9429936       5.6185288   7.5503929e-20   1.8528271e-19
       7.9464926       5.6188655   7.5506908e-20   1.8526966e-19
       7.9499915       5.6192024   7.5509887e-20   1.8525661e-19
       7.9534905       5.6195393   7.5512867e-20   1.8524356e-19
       7.9569894       5.6198763   7.5515848e-20   1.8523051e-19
       7.9604884       5.6202133   7.5518829e-20   1.8521745e-19
       7.9639874       5.6205504   7.5521811e-20   1.8520440e-19
       7.9674863       5.6208877   7.5524793e-20   1.8519134e-19
       7.9709853       5.6212249   7.5527776e-20   1.8517829e-19
       7.9744843       5.6215623   7.5530760e-20   1.8516523e-19
       7.9779832       5.6218997   7.5533744e-20   1.8515217e-19
       7.9814822       5.6222372   7.5536728e-20   1.8513911e-19
       7.9849811       5.6225748   7.5539714e-20   1.8512604e-19
       7.9884801       5.6229125   7.5542700e-20   1.8511298e-19
       7.9919791       5.6232502   7.5545686e-20   1.8509991e-19
       7.9954780       5.6235880   7.5548673e-20   1.8508685e-19
       7.9989770       5.6239259   7.5551661e-20   1.8507378e-19
       8.0024760       5.6242638   7.5554649e-20   1.8506071e-19
       8.0059749       5.6246019   7.5557638e-20   1.8504764e-19
       8.0094739       5.6249400   7.5560628e-20   1.8503457e-19
       8.0129728       5.6252782   7.5563618e-20   1.8502150e-19
       8.0164718       5.6256164   7.5566608e-20   1.8500843e-19
       8.0199708       5.6259548   7.5569600e-20   1.8499535e-19
       8.0234697       5.6262932   7.5572592e-20   1.8498228e-19
       8.0269687       5.6266316   7.5575584e-20   1.8496920e-19
       8.0304676       5.6269702   7.5578577e-20   1.8495612e-19
       8.0339666       5.6273088   7.5581571e-20   1.8494304e-19
       8.0374656       5.6276475   7.5584565e-20   1.8492996e-19
       8.0409645       5.6279863   7.5587560e-20   1.8491688e-19
       8.0444635       5.6283252   7.5590556e-20   1.8490380e-19
       8.0479625       5.6286641   7.5593552e-20   1.8489072e-19
       8.0514614       5.6290031   7.5596548e-20   1.8487763e-19
       8.0549604       5.6293422   7.5599546e-20   1.8486455e-19
       8.0584593       5.6296813   7.5602544e-20   1.8485146e-19
       8.0619583       5.6300206   7.5605542e-20   1.8483837e-19
       8.0654573       5.6303599   7.5608541e-20   1.8482528e-19
       8.0689562       5.6306993   7.5611541e-20   1.8481219e-19
       8.0724552       5.6310387   7.5614541e-20   1.8479910e-19
       8.0759542       5.6313783   7.5617542e-20   1.8478600e-19
       8.0794531       5.6317179   7.5620544e-20   1.8477291e-19
       8.0829521       5.6320575   7.5623546e-20   1.8475981e-19
       8.0864510       5.6323973   7.5626549e-20   1.8474672e-19
       8.0899500       5.6327371   7.5629552e-20   1.8473362e-19
       8.0934490       5.6330771   7.5632556e-20   1.8472052e-19
       8.0969479       5.6334170   7.5635561e-20   1.8470742e-19
       8.1004469       5.6337571   7.5638566e-20   1.8469432e-19
       8.1039459       5.6340972   7.5641572e-20   1.8468121e-19
       8.1074448       5.6344375   7.5644578e-20   1.8466811e-19
       8.1109438       5.6347777   7.5647585e-20   1.8465500e-19
       8.1144427       5.6351181   7.5650593e-20   1.8464190e-19
       8.1179417       5.6354586   7.5653601e-20   1.8462879e-19
       8.1214407       5.6357991   7.5656610e-20   1.8461568e-19
       8.1249396       5.6361397   7.5659619e-20   1.8460257e-19
       8.1284386       5.6364803   7.5662629e-20   1.8458946e-19
       8.1319375       5.6368211   7.5665640e-20   1.8457635e-19
       8.1354365       5.6371619   7.5668651e-20   1.8456323e-19
       8.1389355       5.6375028   7.5671663e-20   1.8455012e-19
       8.1424344       5.6378438   7.5674675e-20   1.8453700e-19
       8.1459334       5.6381848   7.5677688e-20   1.8452388e-19
       8.1494324       5.6385259   7.5680702e-20   1.8451077e-19
       8.1529313       5.6388671   7.5683716e-20   1.8449765e-19
       8.1564303       5.6392084   7.5686731e-20   1.8448453e-19
       8.1599292       5.6395498   7.5689746e-20   1.8447140e-19
       8.1634282       5.6398912   7.5692763e-20   1.8445828e-19
       8.1669272       5.6402327   7.5695779e-20   1.8444516e-19
       8.1704261       5.6405743   7.5698797e-20   1.8443203e-19
       8.1739251       5.6409159   7.5701814e-20   1.8441890e-19
       8.1774241       5.6412577   7.5704833e-20   1.8440577e-19
       8.1809230       5.6415995   7.5707852e-20   1.8439264e-19
       8.1844220       5.6419414   7.5710872e-20   1.8437951e-19
       8.1879209       5.6422833   7.5713892e-20   1.8436638e-19
       8.1914199       5.6426254   7.5716913e-20   1.8435325e-19
       8.1949189       5.6429675   7.5719935e-20   1.8434012e-19
       8.1984178       5.6433097   7.5722957e-20   1.8432698e-19
       8.2019168       5.6436520   7.5725980e-20   1.8431384e-19
       8.2054157       5.6439943   7.5729003e-20   1.8430071e-19
       8.2089147       5.6443367   7.5732027e-20   1.8428757e-19
       8.2124137       5.6446792   7.5735052e-20   1.8427443e-19
       8.2159126       5.6450218   7.5738077e-20   1.8426129e-19
       8.2194116       5.6453644   7.5741103e-20   1.8424814e-19
       8.2229106       5.6457072   7.5744130e-20   1.8423500e-19
       8.2264095       5.6460500   7.5747157e-20   1.8422185e-19
       8.2299085       5.6463929   7.5750184e-20   1.8420871e-19
       8.2334074       5.6467358   7.5753213e-20   1.8419556e-19
       8.2369064       5.6470789   7.5756242e-20   1.8418241e-19
       8.2404054       5.6474220   7.5759271e-20   1.8416926e-19
       8.2439043       5.6477652   7.5762301e-20   1.8415611e-19
       8.2474033       5.6481084   7.5765332e-20   1.8414296e-19
       8.2509023       5.6484518   7.5768364e-20   1.8412980e-19
       8.2544012       5.6487952   7.5771396e-20   1.8411665e-19
       8.2579002       5.6491387   7.5774428e-20   1.8410349e-19
       8.2613991       5.6494823   7.5777461e-20   1.8409034e-19
       8.2648981       5.6498259   7.5780495e-20   1.8407718e-19
       8.2683971       5.6501696   7.5783530e-20   1.8406402e-19
       8.2718960       5.6505134   7.5786565e-20   1.8405086e-19
       8.2753950       5.6508573   7.5789601e-20   1.8403770e-19
       8.2788939       5.6512013   7.5792637e-20   1.8402453e-19
       8.2823929       5.6515453   7.5795674e-20   1.8401137e-19
       8.2858919       5.6518894   7.5798711e-20   1.8399820e-19
       8.2893908       5.6522336   7.5801750e-20   1.8398504e-19
       8.2928898       5.6525779   7.5804788e-20   1.8397187e-19
       8.2963888       5.6529222   7.5807828e-20   1.8395870e-19
       8.2998877       5.6532667   7.5810868e-20   1.8394553e-19
       8.3033867       5.6536112   7.5813909e-20   1.8393236e-19
       8.3068856       5.6539557   7.5816950e-20   1.8391918e-19
       8.3103846       5.6543004   7.5819992e-20   1.8390601e-19
       8.3138836       5.6546451   7.5823034e-20   1.8389283e-19
       8.3173825       5.6549899   7.5826077e-20   1.8387966e-19
       8.3208815       5.6553348   7.5829121e-20   1.8386648e-19
       8.3243805       5.6556798   7.5832165e-20   1.8385330e-19
       8.3278794       5.6560248   7.5835210e-20   1.8384012e-19
       8.3313784       5.6563699   7.5838256e-20   1.8382694e-19
       8.3348773       5.6567151   7.5841302e-20   1.8381376e-19
       8.3383763       5.6570604   7.5844349e-20   1.8380057e-19
       8.3418753       5.6574058   7.5847396e-20   1.8378739e-19
       8.3453742       5.6577512   7.5850445e-20   1.8377420e-19
       8.3488732       5.6580967   7.5853493e-20   1.8376101e-19
       8.3523722       5.6584423   7.5856543e-20   1.8374782e-19
       8.3558711       5.6587880   7.5859593e-20   1.8373463e-19
       8.3593701       5.6591337   7.5862643e-20   1.8372144e-19
       8.3628690       5.6594795   7.5865694e-20   1.8370825e-19
       8.3663680       5.6598254   7.5868746e-20   1.8369506e-19
       8.3698670       5.6601714   7.5871799e-20   1.8368186e-19
       8.3733659       5.6605175   7.5874852e-20   1.8366867e-19
       8.3768649       5.6608636   7.5877905e-20   1.8365547e-19
       8.3803638       5.6612098   7.5880960e-20   1.8364227e-19
       8.3838628       5.6615561   7.5884015e-20   1.8362907e-19
       8.3873618       5.6619024   7.5887070e-20   1.8361587e-19
       8.3908607       5.6622489   7.5890126e-20   1.8360267e-19
       8.3943597       5.6625954   7.5893183e-20   1.8358946e-19
       8.3978587       5.6629420   7.5896240e-20   1.8357626e-19
       8.4013576       5.6632887   7.5899299e-20   1.8356305e-19
       8.4048566       5.6636354   7.5902357e-20   1.8354985e-19
       8.4083555       5.6639823   7.5905417e-20   1.8353664e-19
       8.4118545       5.6643292   7.5908476e-20   1.8352343e-19
       8.4153535       5.6646762   7.5911537e-20   1.8351022e-19
       8.4188524       5.6650233   7.5914598e-20   1.8349701e-19
       8.4223514       5.6653704   7.5917660e-20   1.8348379e-19
       8.4258504       5.6657176   7.5920722e-20   1.8347058e-19
       8.4293493       5.6660649   7.5923785e-20   1.8345736e-19
       8.4328483       5.6664123   7.5926849e-20   1.8344415e-19
       8.4363472       5.6667598   7.5929913e-20   1.8343093e-19
       8.4398462       5.6671073   7.5932978e-20   1.8341771e-19
       8.4433452       5.6674549   7.5936044e-20   1.8340449e-19
       8.4468441       5.6678026   7.5939110e-20   1.8339127e-19
       8.4503431       5.6681504   7.5942177e-20   1.8337804e-19
       8.4538420       5.6684983   7.5945244e-20   1.8336482e-19
       8.4573410       5.6688462   7.5948312e-20   1.8335159e-19
       8.4608400       5.6691942   7.5951381e-20   1.8333837e-19
       8.4643389       5.6695423   7.5954451e-20   1.8332514e-19
       8.4678379       5.6698905   7.5957520e-20   1.8331191e-19
       8.4713369       5.6702387   7.5960591e-20   1.8329868e-19
       8.4748358       5.6705871   7.5963662e-20   1.8328545e-19
