       2.2883485       7.2685603   6.1569113e-19   3.5614333e-19
       2.2899432       7.2719700   6.1587830e-19   3.5594542e-19
       2.2915379       7.2753860   6.1606578e-19   3.5574734e-19
       2.2931325       7.2788084   6.1625358e-19   3.5554910e-19
       2.2947272       7.2822370   6.1644170e-19   3.5535070e-19
       2.2963219       7.2856720   6.1663013e-19   3.5515213e-19
       2.2979165       7.2891134   6.1681888e-19   3.5495340e-19
       2.2995112       7.2925612   6.1700795e-19   3.5475451e-19
       2.3011059       7.2960154   6.1719734e-19   3.5455545e-19
       2.3027005       7.2994760   6.1738705e-19   3.5435623e-19
       2.3042952       7.3029430   6.1757708e-19   3.5415685e-19
       2.3058899       7.3064165   6.1776743e-19   3.5395730e-19
       2.3074845       7.3098966   6.1795811e-19   3.5375758e-19
       2.3090792       7.3133831   6.1814911e-19   3.5355770e-19
       2.3106739       7.3168762   6.1834044e-19   3.5335765e-19
       2.3122685       7.3203758   6.1853209e-19   3.5315744e-19
       2.3138632       7.3238820   6.1872407e-19   3.5295706e-19
       2.3154579       7.3273949   6.1891638e-19   3.5275651e-19
       2.3170525       7.3309143   6.1910902e-19   3.5255579e-19
       2.3186472       7.3344404   6.1930199e-19   3.5235491e-19
       2.3202419       7.3379732   6.1949530e-19   3.5215385e-19
       2.3218366       7.3415126   6.1968893e-19   3.5195263e-19
       2.3234312       7.3450588   6.1988290e-19   3.5175124e-19
       2.3250259       7.3486117   6.2007721e-19   3.5154968e-19
       2.3266206       7.3521713   6.2027185e-19   3.5134794e-19
       2.3282152       7.3557378   6.2046683e-19   3.5114604e-19
       2.3298099       7.3593110   6.2066214e-19   3.5094397e-19
       2.3314046       7.3628911   6.2085780e-19   3.5074172e-19
       2.3329992       7.3664780   6.2105380e-19   3.5053931e-19
       2.3345939       7.3700718   6.2125013e-19   3.5033672e-19
       2.3361886       7.3736725   6.2144681e-19   3.5013396e-19
       2.3377832       7.3772801   6.2164384e-19   3.4993102e-19
       2.3393779       7.3808947   6.2184121e-19   3.4972791e-19
       2.3409726       7.3845162   6.2203892e-19   3.4952463e-19
       2.3425672       7.3881447   6.2223699e-19   3.4932118e-19
       2.3441619       7.3917802   6.2243540e-19   3.4911755e-19
       2.3457566       7.3954228   6.2263416e-19   3.4891374e-19
       2.3473512       7.3990724   6.2283327e-19   3.4870976e-19
       2.3489459       7.4027291   6.2303273e-19   3.4850561e-19
       2.3505406       7.4063929   6.2323254e-19   3.4830127e-19
       2.3521352       7.4100639   6.2343271e-19   3.4809676e-19
       2.3537299       7.4137420   6.2363323e-19   3.4789208e-19
       2.3553246       7.4174273   6.2383411e-19   3.4768721e-19
       2.3569192       7.4211198   6.2403535e-19   3.4748217e-19
       2.3585139       7.4248196   6.2423695e-19   3.4727695e-19
       2.3601086       7.4285266   6.2443890e-19   3.4707155e-19
       2.3617032       7.4322408   6.2464122e-19   3.4686597e-19
       2.3632979       7.4359624   6.2484390e-19   3.4666022e-19
       2.3648926       7.4396914   6.2504694e-19   3.4645428e-19
       2.3664873       7.4434276   6.2525034e-19   3.4624816e-19
       2.3680819       7.4471713   6.2545412e-19   3.4604186e-19
       2.3696766       7.4509224   6.2565825e-19   3.4583538e-19
       2.3712713       7.4546809   6.2586276e-19   3.4562872e-19
       2.3728659       7.4584469   6.2606764e-19   3.4542187e-19
       2.3744606       7.4622204   6.2627288e-19   3.4521484e-19
       2.3760553       7.4660014   6.2647850e-19   3.4500763e-19
       2.3776499       7.4697899   6.2668449e-19   3.4480024e-19
       2.3792446       7.4735860   6.2689086e-19   3.4459266e-19
       2.3808393       7.4773897   6.2709760e-19   3.4438489e-19
       2.3824339       7.4812010   6.2730472e-19   3.4417695e-19
       2.3840286       7.4850200   6.2751222e-19   3.4396881e-19
       2.3856233       7.4888466   6.2772009e-19   3.4376049e-19
       2.3872179       7.4926810   6.2792835e-19   3.4355199e-19
       2.3888126       7.4965230   6.2813699e-19   3.4334329e-19
       2.3904073       7.5003729   6.2834601e-19   3.4313441e-19
       2.3920019       7.5042305   6.2855541e-19   3.4292534e-19
       2.3935966       7.5080959   6.2876521e-19   3.4271609e-19
       2.3951913       7.5119692   6.2897539e-19   3.4250664e-19
       2.3967859       7.5158503   6.2918595e-19   3.4229701e-19
       2.3983806       7.5197394   6.2939691e-19   3.4208719e-19
       2.3999753       7.5236364   6.2960826e-19   3.4187717e-19
       2.4015699       7.5275413   6.2982000e-19   3.4166697e-19
       2.4031646       7.5314542   6.3003213e-19   3.4145657e-19
       2.4047593       7.5353751   6.3024466e-19   3.4124599e-19
       2.4063540       7.5393041   6.3045759e-19   3.4103521e-19
       2.4079486       7.5432411   6.3067091e-19   3.4082424e-19
       2.4095433       7.5471862   6.3088464e-19   3.4061307e-19
       2.4111380       7.5511395   6.3109876e-19   3.4040171e-19
       2.4127326       7.5551009   6.3131329e-19   3.4019016e-19
       2.4143273       7.5590705   6.3152822e-19   3.3997842e-19
       2.4159220       7.5630484   6.3174355e-19   3.3976647e-19
       2.4175166       7.5670344   6.3195929e-19   3.3955434e-19
       2.4191113       7.5710288   6.3217544e-19   3.3934201e-19
       2.4207060       7.5750314   6.3239200e-19   3.3912948e-19
       2.4223006       7.5790424   6.3260896e-19   3.3891675e-19
       2.4238953       7.5830618   6.3282634e-19   3.3870383e-19
       2.4254900       7.5870896   6.3304413e-19   3.3849071e-19
       2.4270846       7.5911258   6.3326234e-19   3.3827739e-19
       2.4286793       7.5951704   6.3348097e-19   3.3806387e-19
       2.4302740       7.5992236   6.3370001e-19   3.3785015e-19
       2.4318686       7.6032853   6.3391947e-19   3.3763623e-19
       2.4334633       7.6073555   6.3413935e-19   3.3742211e-19
       2.4350580       7.6114344   6.3435965e-19   3.3720779e-19
       2.4366526       7.6155218   6.3458038e-19   3.3699327e-19
       2.4382473       7.6196179   6.3480153e-19   3.3677855e-19
       2.4398420       7.6237227   6.3502311e-19   3.3656362e-19
       2.4414366       7.6278362   6.3524511e-19   3.3634849e-19
       2.4430313       7.6319585   6.3546755e-19   3.3613316e-19
       2.4446260       7.6360895   6.3569042e-19   3.3591763e-19
       2.4462207       7.6402294   6.3591372e-19   3.3570188e-19
       2.4478153       7.6443781   6.3613745e-19   3.3548594e-19
       2.4494100       7.6485357   6.3636162e-19   3.3526978e-19
       2.4510047       7.6527022   6.3658623e-19   3.3505343e-19
       2.4525993       7.6568777   6.3681128e-19   3.3483686e-19
       2.4541940       7.6610621   6.3703677e-19   3.3462009e-19
       2.4557887       7.6652556   6.3726269e-19   3.3440311e-19
       2.4573833       7.6694581   6.3748907e-19   3.3418592e-19
       2.4589780       7.6736697   6.3771589e-19   3.3396852e-19
       2.4605727       7.6778904   6.3794315e-19   3.3375091e-19
       2.4621673       7.6821203   6.3817087e-19   3.3353309e-19
       2.4637620       7.6863594   6.3839903e-19   3.3331506e-19
       2.4653567       7.6906077   6.3862765e-19   3.3309682e-19
       2.4669513       7.6948653   6.3885672e-19   3.3287837e-19
       2.4685460       7.6991322   6.3908624e-19   3.3265970e-19
       2.4701407       7.7034084   6.3931622e-19   3.3244083e-19
       2.4717353       7.7076939   6.3954667e-19   3.3222174e-19
       2.4733300       7.7119889   6.3977757e-19   3.3200243e-19
       2.4749247       7.7162933   6.4000893e-19   3.3178291e-19
       2.4765193       7.7206072   6.4024076e-19   3.3156317e-19
       2.4781140       7.7249307   6.4047305e-19   3.3134322e-19
       2.4797087       7.7292636   6.4070581e-19   3.3112305e-19
       2.4813033       7.7336062   6.4093903e-19   3.3090267e-19
       2.4828980       7.7379584   6.4117273e-19   3.3068207e-19
       2.4844927       7.7423203   6.4140690e-19   3.3046125e-19
       2.4860874       7.7466918   6.4164155e-19   3.3024021e-19
       2.4876820       7.7510731   6.4187667e-19   3.3001895e-19
       2.4892767       7.7554642   6.4211226e-19   3.2979747e-19
       2.4908714       7.7598651   6.4234834e-19   3.2957577e-19
       2.4924660       7.7642759   6.4258490e-19   3.2935385e-19
       2.4940607       7.7686966   6.4282194e-19   3.2913170e-19
       2.4956554       7.7731271   6.4305947e-19   3.2890934e-19
       2.4972500       7.7775677   6.4329748e-19   3.2868675e-19
       2.4988447       7.7820183   6.4353598e-19   3.2846394e-19
       2.5004394       7.7864790   6.4377497e-19   3.2824090e-19
       2.5020340       7.7909497   6.4401446e-19   3.2801764e-19
       2.5036287       7.7954306   6.4425444e-19   3.2779415e-19
       2.5052234       7.7999216   6.4449491e-19   3.2757044e-19
       2.5068180       7.8044229   6.4473588e-19   3.2734650e-19
       2.5084127       7.8089344   6.4497735e-19   3.2712233e-19
       2.5100074       7.8134563   6.4521933e-19   3.2689793e-19
       2.5116020       7.8179884   6.4546180e-19   3.2667331e-19
       2.5131967       7.8225310   6.4570479e-19   3.2644846e-19
       2.5147914       7.8270840   6.4594828e-19   3.2622337e-19
       2.5163860       7.8316474   6.4619228e-19   3.2599806e-19
       2.5179807       7.8362214   6.4643679e-19   3.2577251e-19
       2.5195754       7.8408059   6.4668181e-19   3.2554673e-19
       2.5211700       7.8454010   6.4692735e-19   3.2532072e-19
       2.5227647       7.8500067   6.4717341e-19   3.2509448e-19
       2.5243594       7.8546231   6.4741998e-19   3.2486800e-19
       2.5259540       7.8592503   6.4766708e-19   3.2464129e-19
       2.5275487       7.8638882   6.4791470e-19   3.2441434e-19
       2.5291434       7.8685369   6.4816285e-19   3.2418716e-19
       2.5307381       7.8731965   6.4841152e-19   3.2395974e-19
       2.5323327       7.8778670   6.4866072e-19   3.2373208e-19
       2.5339274       7.8825485   6.4891046e-19   3.2350418e-19
       2.5355221       7.8872409   6.4916073e-19   3.2327605e-19
       2.5371167       7.8919444   6.4941153e-19   3.2304767e-19
       2.5387114       7.8966589   6.4966288e-19   3.2281906e-19
       2.5403061       7.9013846   6.4991476e-19   3.2259020e-19
       2.5419007       7.9061215   6.5016718e-19   3.2236111e-19
       2.5434954       7.9108696   6.5042015e-19   3.2213177e-19
       2.5450901       7.9156290   6.5067367e-19   3.2190219e-19
       2.5466847       7.9203996   6.5092773e-19   3.2167236e-19
       2.5482794       7.9251817   6.5118235e-19   3.2144229e-19
       2.5498741       7.9299752   6.5143752e-19   3.2121198e-19
       2.5514687       7.9347801   6.5169324e-19   3.2098142e-19
       2.5530634       7.9395965   6.5194952e-19   3.2075061e-19
       2.5546581       7.9444245   6.5220636e-19   3.2051956e-19
       2.5562527       7.9492641   6.5246377e-19   3.2028825e-19
       2.5578474       7.9541154   6.5272174e-19   3.2005670e-19
       2.5594421       7.9589784   6.5298027e-19   3.1982490e-19
       2.5610367       7.9638531   6.5323937e-19   3.1959285e-19
       2.5626314       7.9687397   6.5349905e-19   3.1936055e-19
       2.5642261       7.9736380   6.5375930e-19   3.1912800e-19
       2.5658207       7.9785484   6.5402012e-19   3.1889519e-19
       2.5674154       7.9834706   6.5428152e-19   3.1866214e-19
       2.5690101       7.9884049   6.5454351e-19   3.1842882e-19
       2.5706048       7.9933512   6.5480607e-19   3.1819526e-19
       2.5721994       7.9983097   6.5506923e-19   3.1796144e-19
       2.5737941       8.0032803   6.5533296e-19   3.1772736e-19
       2.5753888       8.0082632   6.5559729e-19   3.1749302e-19
       2.5769834       8.0132583   6.5586222e-19   3.1725843e-19
       2.5785781       8.0182657   6.5612773e-19   3.1702358e-19
       2.5801728       8.0232856   6.5639385e-19   3.1678846e-19
       2.5817674       8.0283178   6.5666056e-19   3.1655309e-19
       2.5833621       8.0333626   6.5692788e-19   3.1631746e-19
       2.5849568       8.0384199   6.5719581e-19   3.1608157e-19
       2.5865514       8.0434898   6.5746434e-19   3.1584541e-19
       2.5881461       8.0485723   6.5773348e-19   3.1560899e-19
       2.5897408       8.0536676   6.5800323e-19   3.1537231e-19
       2.5913354       8.0587756   6.5827360e-19   3.1513536e-19
       2.5929301       8.0638965   6.5854458e-19   3.1489814e-19
       2.5945248       8.0690302   6.5881619e-19   3.1466066e-19
       2.5961194       8.0741769   6.5908842e-19   3.1442292e-19
       2.5977141       8.0793365   6.5936128e-19   3.1418490e-19
       2.5993088       8.0845092   6.5963476e-19   3.1394661e-19
       2.6009034       8.0896951   6.5990888e-19   3.1370806e-19
       2.6024981       8.0948941   6.6018363e-19   3.1346923e-19
       2.6040928       8.1001063   6.6045901e-19   3.1323013e-19
       2.6056874       8.1053318   6.6073504e-19   3.1299076e-19
       2.6072821       8.1105707   6.6101170e-19   3.1275112e-19
       2.6088768       8.1158230   6.6128902e-19   3.1251120e-19
       2.6104715       8.1210887   6.6156697e-19   3.1227101e-19
       2.6120661       8.1263680   6.6184558e-19   3.1203054e-19
       2.6136608       8.1316609   6.6212485e-19   3.1178979e-19
       2.6152555       8.1369674   6.6240476e-19   3.1154877e-19
       2.6168501       8.1422876   6.6268534e-19   3.1130747e-19
       2.6184448       8.1476216   6.6296658e-19   3.1106589e-19
       2.6200395       8.1529695   6.6324848e-19   3.1082403e-19
       2.6216341       8.1583313   6.6353105e-19   3.1058188e-19
       2.6232288       8.1637070   6.6381429e-19   3.1033946e-19
       2.6248235       8.1690968   6.6409821e-19   3.1009675e-19
       2.6264181       8.1745006   6.6438280e-19   3.0985376e-19
       2.6280128       8.1799186   6.6466806e-19   3.0961048e-19
       2.6296075       8.1853509   6.6495402e-19   3.0936692e-19
       2.6312021       8.1907975   6.6524065e-19   3.0912307e-19
       2.6327968       8.1962584   6.6552798e-19   3.0887893e-19
       2.6343915       8.2017337   6.6581599e-19   3.0863451e-19
       2.6359861       8.2072236   6.6610470e-19   3.0838979e-19
       2.6375808       8.2127280   6.6639411e-19   3.0814479e-19
       2.6391755       8.2182470   6.6668422e-19   3.0789949e-19
       2.6407701       8.2237807   6.6697503e-19   3.0765390e-19
       2.6423648       8.2293292   6.6726655e-19   3.0740802e-19
       2.6439595       8.2348926   6.6755878e-19   3.0716185e-19
       2.6455541       8.2404709   6.6785172e-19   3.0691537e-19
       2.6471488       8.2460641   6.6814537e-19   3.0666861e-19
       2.6487435       8.2516724   6.6843975e-19   3.0642154e-19
       2.6503382       8.2572958   6.6873485e-19   3.0617418e-19
       2.6519328       8.2629344   6.6903068e-19   3.0592652e-19
       2.6535275       8.2685883   6.6932723e-19   3.0567855e-19
       2.6551222       8.2742575   6.6962452e-19   3.0543029e-19
       2.6567168       8.2799421   6.6992255e-19   3.0518172e-19
       2.6583115       8.2856423   6.7022131e-19   3.0493286e-19
       2.6599062       8.2913579   6.7052082e-19   3.0468368e-19
       2.6615008       8.2970893   6.7082107e-19   3.0443420e-19
       2.6630955       8.3028363   6.7112207e-19   3.0418442e-19
       2.6646902       8.3085991   6.7142383e-19   3.0393433e-19
       2.6662848       8.3143778   6.7172634e-19   3.0368393e-19
       2.6678795       8.3201725   6.7202962e-19   3.0343322e-19
       2.6694742       8.3259831   6.7233365e-19   3.0318220e-19
       2.6710688       8.3318099   6.7263846e-19   3.0293087e-19
       2.6726635       8.3376528   6.7294403e-19   3.0267922e-19
       2.6742582       8.3435121   6.7325038e-19   3.0242726e-19
       2.6758528       8.3493876   6.7355751e-19   3.0217499e-19
       2.6774475       8.3552796   6.7386541e-19   3.0192240e-19
       2.6790422       8.3611880   6.7417411e-19   3.0166950e-19
       2.6806368       8.3671131   6.7448359e-19   3.0141628e-19
       2.6822315       8.3730548   6.7479387e-19   3.0116273e-19
       2.6838262       8.3790132   6.7510494e-19   3.0090887e-19
       2.6854208       8.3849885   6.7541681e-19   3.0065469e-19
       2.6870155       8.3909807   6.7572949e-19   3.0040018e-19
       2.6886102       8.3969899   6.7604297e-19   3.0014535e-19
       2.6902048       8.4030162   6.7635727e-19   2.9989020e-19
       2.6917995       8.4090597   6.7667238e-19   2.9963472e-19
       2.6933942       8.4151204   6.7698831e-19   2.9937891e-19
       2.6949889       8.4211984   6.7730506e-19   2.9912278e-19
       2.6965835       8.4272939   6.7762265e-19   2.9886631e-19
       2.6981782       8.4334069   6.7794106e-19   2.9860952e-19
       2.6997729       8.4395376   6.7826031e-19   2.9835239e-19
       2.7013675       8.4456859   6.7858040e-19   2.9809493e-19
       2.7029622       8.4518520   6.7890133e-19   2.9783714e-19
       2.7045569       8.4580360   6.7922311e-19   2.9757901e-19
       2.7061515       8.4642380   6.7954574e-19   2.9732055e-19
       2.7077462       8.4704580   6.7986923e-19   2.9706175e-19
       2.7093409       8.4766962   6.8019358e-19   2.9680260e-19
       2.7109355       8.4829526   6.8051879e-19   2.9654312e-19
       2.7125302       8.4892274   6.8084487e-19   2.9628330e-19
       2.7141249       8.4955207   6.8117182e-19   2.9602314e-19
       2.7157195       8.5018324   6.8149966e-19   2.9576263e-19
       2.7173142       8.5081628   6.8182837e-19   2.9550178e-19
       2.7189089       8.5145120   6.8215797e-19   2.9524058e-19
       2.7205035       8.5208799   6.8248846e-19   2.9497903e-19
       2.7220982       8.5272668   6.8281984e-19   2.9471713e-19
       2.7236929       8.5336727   6.8315212e-19   2.9445489e-19
       2.7252875       8.5400978   6.8348531e-19   2.9419229e-19
       2.7268822       8.5465421   6.8381941e-19   2.9392934e-19
       2.7284769       8.5530057   6.8415442e-19   2.9366604e-19
       2.7300715       8.5594887   6.8449034e-19   2.9340238e-19
       2.7316662       8.5659913   6.8482719e-19   2.9313836e-19
       2.7332609       8.5725135   6.8516497e-19   2.9287399e-19
       2.7348556       8.5790555   6.8550367e-19   2.9260926e-19
       2.7364502       8.5856173   6.8584332e-19   2.9234417e-19
       2.7380449       8.5921990   6.8618390e-19   2.9207871e-19
       2.7396396       8.5988009   6.8652543e-19   2.9181289e-19
       2.7412342       8.6054229   6.8686791e-19   2.9154671e-19
       2.7428289       8.6120652   6.8721135e-19   2.9128016e-19
       2.7444236       8.6187279   6.8755575e-19   2.9101324e-19
       2.7460182       8.6254111   6.8790111e-19   2.9074596e-19
       2.7476129       8.6321149   6.8824745e-19   2.9047830e-19
       2.7492076       8.6388394   6.8859476e-19   2.9021028e-19
       2.7508022       8.6455848   6.8894305e-19   2.8994188e-19
       2.7523969       8.6523511   6.8929232e-19   2.8967310e-19
       2.7539916       8.6591385   6.8964259e-19   2.8940395e-19
       2.7555862       8.6659471   6.8999385e-19   2.8913443e-19
       2.7571809       8.6727770   6.9034612e-19   2.8886452e-19
       2.7587756       8.6796283   6.9069939e-19   2.8859423e-19
       2.7603702       8.6865012   6.9105367e-19   2.8832357e-19
       2.7619649       8.6933957   6.9140897e-19   2.8805251e-19
       2.7635596       8.7003120   6.9176530e-19   2.8778108e-19
       2.7651542       8.7072502   6.9212265e-19   2.8750926e-19
       2.7667489       8.7142104   6.9248103e-19   2.8723705e-19
       2.7683436       8.7211928   6.9284046e-19   2.8696445e-19
       2.7699382       8.7281975   6.9320093e-19   2.8669146e-19
       2.7715329       8.7352245   6.9356245e-19   2.8641807e-19
       2.7731276       8.7422741   6.9392502e-19   2.8614430e-19
       2.7747223       8.7493463   6.9428866e-19   2.8587013e-19
       2.7763169       8.7564413   6.9465337e-19   2.8559556e-19
       2.7779116       8.7635593   6.9501914e-19   2.8532059e-19
       2.7795063       8.7707002   6.9538600e-19   2.8504522e-19
       2.7811009       8.7778644   6.9575395e-19   2.8476945e-19
       2.7826956       8.7850519   6.9612298e-19   2.8449328e-19
       2.7842903       8.7922628   6.9649311e-19   2.8421670e-19
       2.7858849       8.7994972   6.9686434e-19   2.8393972e-19
       2.7874796       8.8067554   6.9723669e-19   2.8366233e-19
       2.7890743       8.8140375   6.9761014e-19   2.8338452e-19
       2.7906689       8.8213435   6.9798472e-19   2.8310631e-19
       2.7922636       8.8286737   6.9836043e-19   2.8282768e-19
       2.7938583       8.8360282   6.9873727e-19   2.8254864e-19
       2.7954529       8.8434070   6.9911525e-19   2.8226918e-19
       2.7970476       8.8508105   6.9949438e-19   2.8198930e-19
       2.7986423       8.8582386   6.9987466e-19   2.8170901e-19
       2.8002369       8.8656916   7.0025610e-19   2.8142829e-19
       2.8018316       8.8731695   7.0063870e-19   2.8114714e-19
       2.8034263       8.8806727   7.0102248e-19   2.8086558e-19
       2.8050209       8.8882011   7.0140744e-19   2.8058358e-19
       2.8066156       8.8957549   7.0179358e-19   2.8030116e-19
       2.8082103       8.9033344   7.0218092e-19   2.8001830e-19
       2.8098049       8.9109396   7.0256945e-19   2.7973501e-19
       2.8113996       8.9185707   7.0295919e-19   2.7945129e-19
       2.8129943       8.9262279   7.0335015e-19   2.7916713e-19
       2.8145890       8.9339113   7.0374232e-19   2.7888254e-19
       2.8161836       8.9416211   7.0413573e-19   2.7859750e-19
       2.8177783       8.9493574   7.0453036e-19   2.7831202e-19
       2.8193730       8.9571204   7.0492624e-19   2.7802610e-19
       2.8209676       8.9649103   7.0532337e-19   2.7773974e-19
       2.8225623       8.9727272   7.0572175e-19   2.7745292e-19
       2.8241570       8.9805713   7.0612140e-19   2.7716566e-19
       2.8257516       8.9884428   7.0652232e-19   2.7687794e-19
       2.8273463       8.9963418   7.0692451e-19   2.7658978e-19
       2.8289410       9.0042685   7.0732799e-19   2.7630115e-19
       2.8305356       9.0122230   7.0773277e-19   2.7601207e-19
       2.8321303       9.0202057   7.0813884e-19   2.7572253e-19
       2.8337250       9.0282165   7.0854623e-19   2.7543253e-19
       2.8353196       9.0362558   7.0895493e-19   2.7514207e-19
       2.8369143       9.0443236   7.0936496e-19   2.7485114e-19
       2.8385090       9.0524202   7.0977631e-19   2.7455974e-19
       2.8401036       9.0605457   7.1018901e-19   2.7426788e-19
       2.8416983       9.0687004   7.1060306e-19   2.7397554e-19
       2.8432930       9.0768843   7.1101846e-19   2.7368273e-19
       2.8448876       9.0850978   7.1143523e-19   2.7338944e-19
       2.8464823       9.0933409   7.1185337e-19   2.7309568e-19
       2.8480770       9.1016139   7.1227290e-19   2.7280144e-19
       2.8496716       9.1099170   7.1269381e-19   2.7250671e-19
       2.8512663       9.1182503   7.1311612e-19   2.7221150e-19
       2.8528610       9.1266141   7.1353984e-19   2.7191580e-19
       2.8544556       9.1350085   7.1396498e-19   2.7161962e-19
       2.8560503       9.1434338   7.1439154e-19   2.7132294e-19
       2.8576450       9.1518901   7.1481953e-19   2.7102578e-19
       2.8592397       9.1603777   7.1524896e-19   2.7072811e-19
       2.8608343       9.1688967   7.1567985e-19   2.7042995e-19
       2.8624290       9.1774474   7.1611220e-19   2.7013129e-19
       2.8640237       9.1860300   7.1654601e-19   2.6983213e-19
       2.8656183       9.1946447   7.1698131e-19   2.6953246e-19
       2.8672130       9.2032916   7.1741809e-19   2.6923228e-19
       2.8688077       9.2119711   7.1785637e-19   2.6893160e-19
       2.8704023       9.2206833   7.1829616e-19   2.6863040e-19
       2.8719970       9.2294284   7.1873746e-19   2.6832870e-19
       2.8735917       9.2382067   7.1918029e-19   2.6802647e-19
       2.8751863       9.2470184   7.1962465e-19   2.6772373e-19
       2.8767810       9.2558637   7.2007056e-19   2.6742046e-19
       2.8783757       9.2647428   7.2051803e-19   2.6711667e-19
       2.8799703       9.2736560   7.2096706e-19   2.6681236e-19
       2.8815650       9.2826035   7.2141767e-19   2.6650751e-19
       2.8831597       9.2915856   7.2186987e-19   2.6620214e-19
       2.8847543       9.3006024   7.2232366e-19   2.6589623e-19
       2.8863490       9.3096542   7.2277906e-19   2.6558978e-19
       2.8879437       9.3187413   7.2323607e-19   2.6528280e-19
       2.8895383       9.3278639   7.2369472e-19   2.6497527e-19
       2.8911330       9.3370222   7.2415500e-19   2.6466720e-19
       2.8927277       9.3462165   7.2461693e-19   2.6435859e-19
       2.8943223       9.3554471   7.2508052e-19   2.6404942e-19
       2.8959170       9.3647141   7.2554579e-19   2.6373970e-19
       2.8975117       9.3740179   7.2601274e-19   2.6342943e-19
       2.8991064       9.3833587   7.2648138e-19   2.6311860e-19
       2.9007010       9.3927367   7.2695172e-19   2.6280721e-19
       2.9022957       9.4021523   7.2742379e-19   2.6249526e-19
       2.9038904       9.4116057   7.2789758e-19   2.6218274e-19
       2.9054850       9.4210971   7.2837311e-19   2.6186965e-19
       2.9070797       9.4306269   7.2885039e-19   2.6155599e-19
       2.9086744       9.4401953   7.2932944e-19   2.6124176e-19
       2.9102690       9.4498026   7.2981027e-19   2.6092695e-19
       2.9118637       9.4594491   7.3029288e-19   2.6061156e-19
       2.9134584       9.4691350   7.3077729e-19   2.6029558e-19
       2.9150530       9.4788606   7.3126352e-19   2.5997902e-19
       2.9166477       9.4886263   7.3175157e-19   2.5966187e-19
       2.9182424       9.4984323   7.3224146e-19   2.5934413e-19
       2.9198370       9.5082789   7.3273320e-19   2.5902579e-19
       2.9214317       9.5181664   7.3322680e-19   2.5870686e-19
       2.9230264       9.5280951   7.3372228e-19   2.5838732e-19
       2.9246210       9.5380654   7.3421965e-19   2.5806718e-19
       2.9262157       9.5480775   7.3471893e-19   2.5774643e-19
       2.9278104       9.5581317   7.3522012e-19   2.5742507e-19
       2.9294050       9.5682284   7.3572324e-19   2.5710310e-19
       2.9309997       9.5783678   7.3622831e-19   2.5678051e-19
       2.9325944       9.5885503   7.3673534e-19   2.5645730e-19
       2.9341890       9.5987763   7.3724434e-19   2.5613347e-19
       2.9357837       9.6090460   7.3775532e-19   2.5580901e-19
       2.9373784       9.6193597   7.3826831e-19   2.5548392e-19
       2.9389731       9.6297179   7.3878331e-19   2.5515819e-19
       2.9405677       9.6401208   7.3930034e-19   2.5483183e-19
       2.9421624       9.6505688   7.3981942e-19   2.5450483e-19
       2.9437571       9.6610623   7.4034055e-19   2.5417719e-19
       2.9453517       9.6716015   7.4086376e-19   2.5384889e-19
       2.9469464       9.6821869   7.4138906e-19   2.5351995e-19
       2.9485411       9.6928188   7.4191647e-19   2.5319035e-19
       2.9501357       9.7034976   7.4244600e-19   2.5286010e-19
       2.9517304       9.7142236   7.4297767e-19   2.5252918e-19
       2.9533251       9.7249972   7.4351149e-19   2.5219760e-19
       2.9549197       9.7358188   7.4404747e-19   2.5186534e-19
       2.9565144       9.7466887   7.4458565e-19   2.5153242e-19
       2.9581091       9.7576073   7.4512603e-19   2.5119882e-19
       2.9597037       9.7685751   7.4566862e-19   2.5086454e-19
       2.9612984       9.7795925   7.4621345e-19   2.5052957e-19
       2.9628931       9.7906597   7.4676054e-19   2.5019392e-19
       2.9644877       9.8017772   7.4730989e-19   2.4985758e-19
       2.9660824       9.8129455   7.4786153e-19   2.4952054e-19
       2.9676771       9.8241649   7.4841548e-19   2.4918280e-19
       2.9692717       9.8354358   7.4897175e-19   2.4884436e-19
       2.9708664       9.8467588   7.4953036e-19   2.4850521e-19
       2.9724611       9.8581341   7.5009133e-19   2.4816535e-19
       2.9740557       9.8695622   7.5065468e-19   2.4782477e-19
       2.9756504       9.8810436   7.5122042e-19   2.4748347e-19
       2.9772451       9.8925787   7.5178858e-19   2.4714145e-19
       2.9788398       9.9041679   7.5235917e-19   2.4679871e-19
       2.9804344       9.9158117   7.5293222e-19   2.4645522e-19
       2.9820291       9.9275106   7.5350774e-19   2.4611101e-19
       2.9836238       9.9392650   7.5408575e-19   2.4576605e-19
       2.9852184       9.9510754   7.5466628e-19   2.4542034e-19
       2.9868131       9.9629422   7.5524934e-19   2.4507389e-19
       2.9884078       9.9748660   7.5583495e-19   2.4472668e-19
       2.9900024       9.9868472   7.5642314e-19   2.4437871e-19
       2.9915971       9.9988863   7.5701392e-19   2.4402998e-19
       2.9931918       10.010984   7.5760732e-19   2.4368049e-19
       2.9947864       10.023140   7.5820336e-19   2.4333022e-19
       2.9963811       10.035356   7.5880206e-19   2.4297917e-19
       2.9979758       10.047632   7.5940343e-19   2.4262734e-19
       2.9995704       10.059968   7.6000752e-19   2.4227472e-19
       3.0011651       10.072365   7.6061433e-19   2.4192131e-19
       3.0027598       10.084824   7.6122389e-19   2.4156711e-19
       3.0043544       10.097345   7.6183622e-19   2.4121210e-19
       3.0059491       10.109928   7.6245134e-19   2.4085629e-19
