       13.598903       5.3129419   2.3719507e-20   1.1127909e-19
       13.601075       5.3129972   2.3719670e-20   1.1127773e-19
       13.603248       5.3130525   2.3719833e-20   1.1127638e-19
       13.605421       5.3131078   2.3719996e-20   1.1127502e-19
       13.607593       5.3131631   2.3720159e-20   1.1127366e-19
       13.609766       5.3132184   2.3720322e-20   1.1127230e-19
       13.611939       5.3132737   2.3720485e-20   1.1127094e-19
       13.614111       5.3133290   2.3720648e-20   1.1126958e-19
       13.616284       5.3133843   2.3720811e-20   1.1126822e-19
       13.618457       5.3134396   2.3720974e-20   1.1126686e-19
       13.620629       5.3134949   2.3721137e-20   1.1126551e-19
       13.622802       5.3135502   2.3721300e-20   1.1126415e-19
       13.624975       5.3136055   2.3721463e-20   1.1126279e-19
       13.627147       5.3136608   2.3721626e-20   1.1126143e-19
       13.629320       5.3137161   2.3721789e-20   1.1126007e-19
       13.631493       5.3137715   2.3721952e-20   1.1125871e-19
       13.633665       5.3138268   2.3722115e-20   1.1125735e-19
       13.635838       5.3138821   2.3722278e-20   1.1125599e-19
       13.638011       5.3139374   2.3722441e-20   1.1125463e-19
       13.640183       5.3139928   2.3722604e-20   1.1125328e-19
       13.642356       5.3140481   2.3722767e-20   1.1125192e-19
       13.644529       5.3141034   2.3722930e-20   1.1125056e-19
       13.646701       5.3141588   2.3723093e-20   1.1124920e-19
       13.648874       5.3142141   2.3723256e-20   1.1124784e-19
       13.651047       5.3142694   2.3723419e-20   1.1124648e-19
       13.653219       5.3143248   2.3723582e-20   1.1124512e-19
       13.655392       5.3143801   2.3723745e-20   1.1124376e-19
       13.657565       5.3144355   2.3723908e-20   1.1124240e-19
       13.659737       5.3144908   2.3724072e-20   1.1124104e-19
       13.661910       5.3145462   2.3724235e-20   1.1123968e-19
       13.664083       5.3146015   2.3724398e-20   1.1123832e-19
       13.666255       5.3146569   2.3724561e-20   1.1123697e-19
       13.668428       5.3147122   2.3724724e-20   1.1123561e-19
       13.670601       5.3147676   2.3724887e-20   1.1123425e-19
       13.672773       5.3148229   2.3725050e-20   1.1123289e-19
       13.674946       5.3148783   2.3725213e-20   1.1123153e-19
       13.677119       5.3149337   2.3725377e-20   1.1123017e-19
       13.679291       5.3149890   2.3725540e-20   1.1122881e-19
       13.681464       5.3150444   2.3725703e-20   1.1122745e-19
       13.683637       5.3150998   2.3725866e-20   1.1122609e-19
       13.685809       5.3151551   2.3726029e-20   1.1122473e-19
       13.687982       5.3152105   2.3726192e-20   1.1122337e-19
       13.690155       5.3152659   2.3726356e-20   1.1122201e-19
       13.692327       5.3153213   2.3726519e-20   1.1122065e-19
       13.694500       5.3153767   2.3726682e-20   1.1121929e-19
       13.696673       5.3154320   2.3726845e-20   1.1121793e-19
       13.698845       5.3154874   2.3727008e-20   1.1121657e-19
       13.701018       5.3155428   2.3727172e-20   1.1121521e-19
       13.703191       5.3155982   2.3727335e-20   1.1121385e-19
       13.705363       5.3156536   2.3727498e-20   1.1121250e-19
       13.707536       5.3157090   2.3727661e-20   1.1121114e-19
       13.709709       5.3157644   2.3727824e-20   1.1120978e-19
       13.711881       5.3158198   2.3727988e-20   1.1120842e-19
       13.714054       5.3158752   2.3728151e-20   1.1120706e-19
       13.716227       5.3159306   2.3728314e-20   1.1120570e-19
       13.718399       5.3159860   2.3728477e-20   1.1120434e-19
       13.720572       5.3160414   2.3728641e-20   1.1120298e-19
       13.722744       5.3160968   2.3728804e-20   1.1120162e-19
       13.724917       5.3161522   2.3728967e-20   1.1120026e-19
       13.727090       5.3162076   2.3729130e-20   1.1119890e-19
       13.729262       5.3162630   2.3729294e-20   1.1119754e-19
       13.731435       5.3163185   2.3729457e-20   1.1119618e-19
       13.733608       5.3163739   2.3729620e-20   1.1119482e-19
       13.735780       5.3164293   2.3729784e-20   1.1119346e-19
       13.737953       5.3164847   2.3729947e-20   1.1119210e-19
       13.740126       5.3165402   2.3730110e-20   1.1119074e-19
       13.742298       5.3165956   2.3730273e-20   1.1118938e-19
       13.744471       5.3166510   2.3730437e-20   1.1118802e-19
       13.746644       5.3167064   2.3730600e-20   1.1118666e-19
       13.748816       5.3167619   2.3730763e-20   1.1118530e-19
       13.750989       5.3168173   2.3730927e-20   1.1118394e-19
       13.753162       5.3168727   2.3731090e-20   1.1118258e-19
       13.755334       5.3169282   2.3731253e-20   1.1118122e-19
       13.757507       5.3169836   2.3731417e-20   1.1117986e-19
       13.759680       5.3170391   2.3731580e-20   1.1117850e-19
       13.761852       5.3170945   2.3731744e-20   1.1117714e-19
       13.764025       5.3171500   2.3731907e-20   1.1117578e-19
       13.766198       5.3172054   2.3732070e-20   1.1117442e-19
       13.768370       5.3172609   2.3732234e-20   1.1117306e-19
       13.770543       5.3173163   2.3732397e-20   1.1117170e-19
       13.772716       5.3173718   2.3732560e-20   1.1117034e-19
       13.774888       5.3174272   2.3732724e-20   1.1116898e-19
       13.777061       5.3174827   2.3732887e-20   1.1116762e-19
       13.779234       5.3175382   2.3733051e-20   1.1116625e-19
       13.781406       5.3175936   2.3733214e-20   1.1116489e-19
       13.783579       5.3176491   2.3733377e-20   1.1116353e-19
       13.785752       5.3177046   2.3733541e-20   1.1116217e-19
       13.787924       5.3177601   2.3733704e-20   1.1116081e-19
       13.790097       5.3178155   2.3733868e-20   1.1115945e-19
       13.792270       5.3178710   2.3734031e-20   1.1115809e-19
       13.794442       5.3179265   2.3734195e-20   1.1115673e-19
       13.796615       5.3179820   2.3734358e-20   1.1115537e-19
       13.798788       5.3180374   2.3734522e-20   1.1115401e-19
       13.800960       5.3180929   2.3734685e-20   1.1115265e-19
       13.803133       5.3181484   2.3734849e-20   1.1115129e-19
       13.805306       5.3182039   2.3735012e-20   1.1114993e-19
       13.807478       5.3182594   2.3735175e-20   1.1114857e-19
       13.809651       5.3183149   2.3735339e-20   1.1114721e-19
       13.811824       5.3183704   2.3735502e-20   1.1114585e-19
       13.813996       5.3184259   2.3735666e-20   1.1114449e-19
       13.816169       5.3184814   2.3735829e-20   1.1114313e-19
       13.818342       5.3185369   2.3735993e-20   1.1114176e-19
       13.820514       5.3185924   2.3736156e-20   1.1114040e-19
       13.822687       5.3186479   2.3736320e-20   1.1113904e-19
       13.824860       5.3187034   2.3736484e-20   1.1113768e-19
       13.827032       5.3187589   2.3736647e-20   1.1113632e-19
       13.829205       5.3188144   2.3736811e-20   1.1113496e-19
       13.831378       5.3188699   2.3736974e-20   1.1113360e-19
       13.833550       5.3189255   2.3737138e-20   1.1113224e-19
       13.835723       5.3189810   2.3737301e-20   1.1113088e-19
       13.837896       5.3190365   2.3737465e-20   1.1112952e-19
       13.840068       5.3190920   2.3737628e-20   1.1112816e-19
       13.842241       5.3191476   2.3737792e-20   1.1112679e-19
       13.844414       5.3192031   2.3737956e-20   1.1112543e-19
       13.846586       5.3192586   2.3738119e-20   1.1112407e-19
       13.848759       5.3193141   2.3738283e-20   1.1112271e-19
       13.850932       5.3193697   2.3738446e-20   1.1112135e-19
       13.853104       5.3194252   2.3738610e-20   1.1111999e-19
       13.855277       5.3194807   2.3738774e-20   1.1111863e-19
       13.857449       5.3195363   2.3738937e-20   1.1111727e-19
       13.859622       5.3195918   2.3739101e-20   1.1111591e-19
       13.861795       5.3196474   2.3739264e-20   1.1111455e-19
       13.863967       5.3197029   2.3739428e-20   1.1111318e-19
       13.866140       5.3197585   2.3739592e-20   1.1111182e-19
       13.868313       5.3198140   2.3739755e-20   1.1111046e-19
       13.870485       5.3198696   2.3739919e-20   1.1110910e-19
       13.872658       5.3199251   2.3740083e-20   1.1110774e-19
       13.874831       5.3199807   2.3740246e-20   1.1110638e-19
       13.877003       5.3200362   2.3740410e-20   1.1110502e-19
       13.879176       5.3200918   2.3740574e-20   1.1110365e-19
       13.881349       5.3201474   2.3740737e-20   1.1110229e-19
       13.883521       5.3202029   2.3740901e-20   1.1110093e-19
       13.885694       5.3202585   2.3741065e-20   1.1109957e-19
       13.887867       5.3203141   2.3741228e-20   1.1109821e-19
       13.890039       5.3203697   2.3741392e-20   1.1109685e-19
       13.892212       5.3204252   2.3741556e-20   1.1109549e-19
       13.894385       5.3204808   2.3741719e-20   1.1109412e-19
       13.896557       5.3205364   2.3741883e-20   1.1109276e-19
       13.898730       5.3205920   2.3742047e-20   1.1109140e-19
       13.900903       5.3206475   2.3742211e-20   1.1109004e-19
       13.903075       5.3207031   2.3742374e-20   1.1108868e-19
       13.905248       5.3207587   2.3742538e-20   1.1108732e-19
       13.907421       5.3208143   2.3742702e-20   1.1108596e-19
       13.909593       5.3208699   2.3742866e-20   1.1108459e-19
       13.911766       5.3209255   2.3743029e-20   1.1108323e-19
       13.913939       5.3209811   2.3743193e-20   1.1108187e-19
       13.916111       5.3210367   2.3743357e-20   1.1108051e-19
       13.918284       5.3210923   2.3743521e-20   1.1107915e-19
       13.920457       5.3211479   2.3743684e-20   1.1107779e-19
       13.922629       5.3212035   2.3743848e-20   1.1107642e-19
       13.924802       5.3212591   2.3744012e-20   1.1107506e-19
       13.926975       5.3213147   2.3744176e-20   1.1107370e-19
       13.929147       5.3213703   2.3744340e-20   1.1107234e-19
       13.931320       5.3214259   2.3744503e-20   1.1107098e-19
       13.933493       5.3214815   2.3744667e-20   1.1106961e-19
       13.935665       5.3215372   2.3744831e-20   1.1106825e-19
       13.937838       5.3215928   2.3744995e-20   1.1106689e-19
       13.940011       5.3216484   2.3745159e-20   1.1106553e-19
       13.942183       5.3217040   2.3745322e-20   1.1106417e-19
       13.944356       5.3217597   2.3745486e-20   1.1106280e-19
       13.946529       5.3218153   2.3745650e-20   1.1106144e-19
       13.948701       5.3218709   2.3745814e-20   1.1106008e-19
       13.950874       5.3219265   2.3745978e-20   1.1105872e-19
       13.953047       5.3219822   2.3746142e-20   1.1105736e-19
       13.955219       5.3220378   2.3746306e-20   1.1105599e-19
       13.957392       5.3220935   2.3746469e-20   1.1105463e-19
       13.959565       5.3221491   2.3746633e-20   1.1105327e-19
       13.961737       5.3222047   2.3746797e-20   1.1105191e-19
       13.963910       5.3222604   2.3746961e-20   1.1105055e-19
       13.966083       5.3223160   2.3747125e-20   1.1104918e-19
       13.968255       5.3223717   2.3747289e-20   1.1104782e-19
       13.970428       5.3224273   2.3747453e-20   1.1104646e-19
       13.972601       5.3224830   2.3747617e-20   1.1104510e-19
       13.974773       5.3225386   2.3747781e-20   1.1104373e-19
       13.976946       5.3225943   2.3747945e-20   1.1104237e-19
       13.979119       5.3226500   2.3748109e-20   1.1104101e-19
       13.981291       5.3227056   2.3748272e-20   1.1103965e-19
       13.983464       5.3227613   2.3748436e-20   1.1103829e-19
       13.985636       5.3228169   2.3748600e-20   1.1103692e-19
       13.987809       5.3228726   2.3748764e-20   1.1103556e-19
       13.989982       5.3229283   2.3748928e-20   1.1103420e-19
       13.992154       5.3229840   2.3749092e-20   1.1103284e-19
       13.994327       5.3230396   2.3749256e-20   1.1103147e-19
       13.996500       5.3230953   2.3749420e-20   1.1103011e-19
       13.998672       5.3231510   2.3749584e-20   1.1102875e-19
       14.000845       5.3232067   2.3749748e-20   1.1102739e-19
       14.003018       5.3232624   2.3749912e-20   1.1102602e-19
       14.005190       5.3233180   2.3750076e-20   1.1102466e-19
       14.007363       5.3233737   2.3750240e-20   1.1102330e-19
       14.009536       5.3234294   2.3750404e-20   1.1102194e-19
       14.011708       5.3234851   2.3750568e-20   1.1102057e-19
       14.013881       5.3235408   2.3750732e-20   1.1101921e-19
       14.016054       5.3235965   2.3750896e-20   1.1101785e-19
       14.018226       5.3236522   2.3751060e-20   1.1101648e-19
       14.020399       5.3237079   2.3751224e-20   1.1101512e-19
       14.022572       5.3237636   2.3751388e-20   1.1101376e-19
       14.024744       5.3238193   2.3751552e-20   1.1101240e-19
       14.026917       5.3238750   2.3751716e-20   1.1101103e-19
       14.029090       5.3239307   2.3751881e-20   1.1100967e-19
       14.031262       5.3239864   2.3752045e-20   1.1100831e-19
       14.033435       5.3240421   2.3752209e-20   1.1100694e-19
       14.035608       5.3240979   2.3752373e-20   1.1100558e-19
       14.037780       5.3241536   2.3752537e-20   1.1100422e-19
       14.039953       5.3242093   2.3752701e-20   1.1100286e-19
       14.042126       5.3242650   2.3752865e-20   1.1100149e-19
       14.044298       5.3243207   2.3753029e-20   1.1100013e-19
       14.046471       5.3243765   2.3753193e-20   1.1099877e-19
       14.048644       5.3244322   2.3753357e-20   1.1099740e-19
       14.050816       5.3244879   2.3753521e-20   1.1099604e-19
       14.052989       5.3245437   2.3753686e-20   1.1099468e-19
       14.055162       5.3245994   2.3753850e-20   1.1099331e-19
       14.057334       5.3246551   2.3754014e-20   1.1099195e-19
       14.059507       5.3247109   2.3754178e-20   1.1099059e-19
       14.061680       5.3247666   2.3754342e-20   1.1098923e-19
       14.063852       5.3248224   2.3754506e-20   1.1098786e-19
       14.066025       5.3248781   2.3754670e-20   1.1098650e-19
       14.068198       5.3249339   2.3754835e-20   1.1098514e-19
       14.070370       5.3249896   2.3754999e-20   1.1098377e-19
       14.072543       5.3250454   2.3755163e-20   1.1098241e-19
       14.074716       5.3251011   2.3755327e-20   1.1098105e-19
       14.076888       5.3251569   2.3755491e-20   1.1097968e-19
       14.079061       5.3252126   2.3755656e-20   1.1097832e-19
       14.081234       5.3252684   2.3755820e-20   1.1097696e-19
       14.083406       5.3253241   2.3755984e-20   1.1097559e-19
       14.085579       5.3253799   2.3756148e-20   1.1097423e-19
       14.087752       5.3254357   2.3756312e-20   1.1097287e-19
       14.089924       5.3254914   2.3756477e-20   1.1097150e-19
       14.092097       5.3255472   2.3756641e-20   1.1097014e-19
       14.094270       5.3256030   2.3756805e-20   1.1096878e-19
       14.096442       5.3256588   2.3756969e-20   1.1096741e-19
       14.098615       5.3257145   2.3757134e-20   1.1096605e-19
       14.100788       5.3257703   2.3757298e-20   1.1096469e-19
       14.102960       5.3258261   2.3757462e-20   1.1096332e-19
       14.105133       5.3258819   2.3757626e-20   1.1096196e-19
       14.107306       5.3259377   2.3757791e-20   1.1096059e-19
       14.109478       5.3259935   2.3757955e-20   1.1095923e-19
       14.111651       5.3260493   2.3758119e-20   1.1095787e-19
       14.113823       5.3261050   2.3758283e-20   1.1095650e-19
       14.115996       5.3261608   2.3758448e-20   1.1095514e-19
       14.118169       5.3262166   2.3758612e-20   1.1095378e-19
       14.120341       5.3262724   2.3758776e-20   1.1095241e-19
       14.122514       5.3263282   2.3758941e-20   1.1095105e-19
       14.124687       5.3263840   2.3759105e-20   1.1094968e-19
       14.126859       5.3264399   2.3759269e-20   1.1094832e-19
       14.129032       5.3264957   2.3759434e-20   1.1094696e-19
       14.131205       5.3265515   2.3759598e-20   1.1094559e-19
       14.133377       5.3266073   2.3759762e-20   1.1094423e-19
       14.135550       5.3266631   2.3759927e-20   1.1094287e-19
       14.137723       5.3267189   2.3760091e-20   1.1094150e-19
       14.139895       5.3267747   2.3760255e-20   1.1094014e-19
       14.142068       5.3268305   2.3760420e-20   1.1093877e-19
       14.144241       5.3268864   2.3760584e-20   1.1093741e-19
       14.146413       5.3269422   2.3760748e-20   1.1093605e-19
       14.148586       5.3269980   2.3760913e-20   1.1093468e-19
       14.150759       5.3270539   2.3761077e-20   1.1093332e-19
       14.152931       5.3271097   2.3761242e-20   1.1093195e-19
       14.155104       5.3271655   2.3761406e-20   1.1093059e-19
       14.157277       5.3272214   2.3761570e-20   1.1092923e-19
       14.159449       5.3272772   2.3761735e-20   1.1092786e-19
       14.161622       5.3273330   2.3761899e-20   1.1092650e-19
       14.163795       5.3273889   2.3762064e-20   1.1092513e-19
       14.165967       5.3274447   2.3762228e-20   1.1092377e-19
       14.168140       5.3275006   2.3762392e-20   1.1092241e-19
       14.170313       5.3275564   2.3762557e-20   1.1092104e-19
       14.172485       5.3276123   2.3762721e-20   1.1091968e-19
       14.174658       5.3276681   2.3762886e-20   1.1091831e-19
       14.176831       5.3277240   2.3763050e-20   1.1091695e-19
       14.179003       5.3277798   2.3763215e-20   1.1091558e-19
       14.181176       5.3278357   2.3763379e-20   1.1091422e-19
       14.183349       5.3278915   2.3763544e-20   1.1091286e-19
       14.185521       5.3279474   2.3763708e-20   1.1091149e-19
       14.187694       5.3280033   2.3763873e-20   1.1091013e-19
       14.189867       5.3280591   2.3764037e-20   1.1090876e-19
       14.192039       5.3281150   2.3764202e-20   1.1090740e-19
       14.194212       5.3281709   2.3764366e-20   1.1090603e-19
       14.196385       5.3282268   2.3764531e-20   1.1090467e-19
       14.198557       5.3282826   2.3764695e-20   1.1090330e-19
       14.200730       5.3283385   2.3764860e-20   1.1090194e-19
       14.202903       5.3283944   2.3765024e-20   1.1090058e-19
       14.205075       5.3284503   2.3765189e-20   1.1089921e-19
       14.207248       5.3285062   2.3765353e-20   1.1089785e-19
       14.209421       5.3285621   2.3765518e-20   1.1089648e-19
       14.211593       5.3286179   2.3765682e-20   1.1089512e-19
       14.213766       5.3286738   2.3765847e-20   1.1089375e-19
       14.215939       5.3287297   2.3766011e-20   1.1089239e-19
       14.218111       5.3287856   2.3766176e-20   1.1089102e-19
       14.220284       5.3288415   2.3766340e-20   1.1088966e-19
       14.222457       5.3288974   2.3766505e-20   1.1088829e-19
       14.224629       5.3289533   2.3766670e-20   1.1088693e-19
       14.226802       5.3290092   2.3766834e-20   1.1088556e-19
       14.228975       5.3290651   2.3766999e-20   1.1088420e-19
       14.231147       5.3291210   2.3767163e-20   1.1088283e-19
       14.233320       5.3291770   2.3767328e-20   1.1088147e-19
       14.235493       5.3292329   2.3767493e-20   1.1088010e-19
       14.237665       5.3292888   2.3767657e-20   1.1087874e-19
       14.239838       5.3293447   2.3767822e-20   1.1087737e-19
       14.242010       5.3294006   2.3767986e-20   1.1087601e-19
       14.244183       5.3294565   2.3768151e-20   1.1087464e-19
       14.246356       5.3295125   2.3768316e-20   1.1087328e-19
       14.248528       5.3295684   2.3768480e-20   1.1087191e-19
       14.250701       5.3296243   2.3768645e-20   1.1087055e-19
       14.252874       5.3296803   2.3768810e-20   1.1086918e-19
       14.255046       5.3297362   2.3768974e-20   1.1086782e-19
       14.257219       5.3297921   2.3769139e-20   1.1086645e-19
       14.259392       5.3298481   2.3769304e-20   1.1086509e-19
       14.261564       5.3299040   2.3769468e-20   1.1086372e-19
       14.263737       5.3299599   2.3769633e-20   1.1086236e-19
       14.265910       5.3300159   2.3769798e-20   1.1086099e-19
       14.268082       5.3300718   2.3769962e-20   1.1085963e-19
       14.270255       5.3301278   2.3770127e-20   1.1085826e-19
       14.272428       5.3301837   2.3770292e-20   1.1085690e-19
       14.274600       5.3302397   2.3770457e-20   1.1085553e-19
       14.276773       5.3302956   2.3770621e-20   1.1085417e-19
       14.278946       5.3303516   2.3770786e-20   1.1085280e-19
       14.281118       5.3304075   2.3770951e-20   1.1085144e-19
       14.283291       5.3304635   2.3771115e-20   1.1085007e-19
       14.285464       5.3305195   2.3771280e-20   1.1084871e-19
       14.287636       5.3305754   2.3771445e-20   1.1084734e-19
       14.289809       5.3306314   2.3771610e-20   1.1084598e-19
       14.291982       5.3306874   2.3771774e-20   1.1084461e-19
       14.294154       5.3307433   2.3771939e-20   1.1084325e-19
       14.296327       5.3307993   2.3772104e-20   1.1084188e-19
       14.298500       5.3308553   2.3772269e-20   1.1084051e-19
       14.300672       5.3309113   2.3772434e-20   1.1083915e-19
       14.302845       5.3309672   2.3772598e-20   1.1083778e-19
       14.305018       5.3310232   2.3772763e-20   1.1083642e-19
       14.307190       5.3310792   2.3772928e-20   1.1083505e-19
       14.309363       5.3311352   2.3773093e-20   1.1083369e-19
       14.311536       5.3311912   2.3773257e-20   1.1083232e-19
       14.313708       5.3312472   2.3773422e-20   1.1083096e-19
       14.315881       5.3313032   2.3773587e-20   1.1082959e-19
       14.318054       5.3313592   2.3773752e-20   1.1082822e-19
       14.320226       5.3314152   2.3773917e-20   1.1082686e-19
       14.322399       5.3314712   2.3774082e-20   1.1082549e-19
       14.324572       5.3315272   2.3774246e-20   1.1082413e-19
       14.326744       5.3315832   2.3774411e-20   1.1082276e-19
       14.328917       5.3316392   2.3774576e-20   1.1082140e-19
       14.331090       5.3316952   2.3774741e-20   1.1082003e-19
       14.333262       5.3317512   2.3774906e-20   1.1081866e-19
       14.335435       5.3318072   2.3775071e-20   1.1081730e-19
       14.337608       5.3318632   2.3775236e-20   1.1081593e-19
       14.339780       5.3319192   2.3775401e-20   1.1081457e-19
       14.341953       5.3319753   2.3775565e-20   1.1081320e-19
       14.344126       5.3320313   2.3775730e-20   1.1081183e-19
       14.346298       5.3320873   2.3775895e-20   1.1081047e-19
       14.348471       5.3321433   2.3776060e-20   1.1080910e-19
       14.350644       5.3321994   2.3776225e-20   1.1080774e-19
       14.352816       5.3322554   2.3776390e-20   1.1080637e-19
       14.354989       5.3323114   2.3776555e-20   1.1080500e-19
       14.357162       5.3323674   2.3776720e-20   1.1080364e-19
       14.359334       5.3324235   2.3776885e-20   1.1080227e-19
       14.361507       5.3324795   2.3777050e-20   1.1080091e-19
       14.363680       5.3325356   2.3777215e-20   1.1079954e-19
       14.365852       5.3325916   2.3777380e-20   1.1079817e-19
       14.368025       5.3326476   2.3777545e-20   1.1079681e-19
       14.370197       5.3327037   2.3777709e-20   1.1079544e-19
       14.372370       5.3327597   2.3777874e-20   1.1079407e-19
       14.374543       5.3328158   2.3778039e-20   1.1079271e-19
       14.376715       5.3328718   2.3778204e-20   1.1079134e-19
       14.378888       5.3329279   2.3778369e-20   1.1078998e-19
       14.381061       5.3329840   2.3778534e-20   1.1078861e-19
       14.383233       5.3330400   2.3778699e-20   1.1078724e-19
       14.385406       5.3330961   2.3778864e-20   1.1078588e-19
       14.387579       5.3331521   2.3779029e-20   1.1078451e-19
       14.389751       5.3332082   2.3779194e-20   1.1078314e-19
       14.391924       5.3332643   2.3779359e-20   1.1078178e-19
       14.394097       5.3333204   2.3779524e-20   1.1078041e-19
       14.396269       5.3333764   2.3779690e-20   1.1077904e-19
       14.398442       5.3334325   2.3779855e-20   1.1077768e-19
       14.400615       5.3334886   2.3780020e-20   1.1077631e-19
       14.402787       5.3335447   2.3780185e-20   1.1077495e-19
       14.404960       5.3336007   2.3780350e-20   1.1077358e-19
       14.407133       5.3336568   2.3780515e-20   1.1077221e-19
       14.409305       5.3337129   2.3780680e-20   1.1077085e-19
       14.411478       5.3337690   2.3780845e-20   1.1076948e-19
       14.413651       5.3338251   2.3781010e-20   1.1076811e-19
       14.415823       5.3338812   2.3781175e-20   1.1076675e-19
       14.417996       5.3339373   2.3781340e-20   1.1076538e-19
       14.420169       5.3339934   2.3781505e-20   1.1076401e-19
       14.422341       5.3340495   2.3781670e-20   1.1076265e-19
       14.424514       5.3341056   2.3781835e-20   1.1076128e-19
       14.426687       5.3341617   2.3782001e-20   1.1075991e-19
       14.428859       5.3342178   2.3782166e-20   1.1075855e-19
       14.431032       5.3342739   2.3782331e-20   1.1075718e-19
       14.433205       5.3343300   2.3782496e-20   1.1075581e-19
       14.435377       5.3343861   2.3782661e-20   1.1075445e-19
       14.437550       5.3344422   2.3782826e-20   1.1075308e-19
       14.439723       5.3344983   2.3782991e-20   1.1075171e-19
       14.441895       5.3345545   2.3783157e-20   1.1075034e-19
       14.444068       5.3346106   2.3783322e-20   1.1074898e-19
       14.446241       5.3346667   2.3783487e-20   1.1074761e-19
       14.448413       5.3347228   2.3783652e-20   1.1074624e-19
       14.450586       5.3347790   2.3783817e-20   1.1074488e-19
       14.452759       5.3348351   2.3783982e-20   1.1074351e-19
       14.454931       5.3348912   2.3784148e-20   1.1074214e-19
       14.457104       5.3349473   2.3784313e-20   1.1074078e-19
       14.459277       5.3350035   2.3784478e-20   1.1073941e-19
       14.461449       5.3350596   2.3784643e-20   1.1073804e-19
       14.463622       5.3351158   2.3784808e-20   1.1073667e-19
       14.465795       5.3351719   2.3784974e-20   1.1073531e-19
       14.467967       5.3352280   2.3785139e-20   1.1073394e-19
       14.470140       5.3352842   2.3785304e-20   1.1073257e-19
       14.472313       5.3353403   2.3785469e-20   1.1073121e-19
       14.474485       5.3353965   2.3785635e-20   1.1072984e-19
       14.476658       5.3354526   2.3785800e-20   1.1072847e-19
       14.478831       5.3355088   2.3785965e-20   1.1072710e-19
       14.481003       5.3355650   2.3786130e-20   1.1072574e-19
       14.483176       5.3356211   2.3786296e-20   1.1072437e-19
       14.485349       5.3356773   2.3786461e-20   1.1072300e-19
       14.487521       5.3357334   2.3786626e-20   1.1072163e-19
       14.489694       5.3357896   2.3786791e-20   1.1072027e-19
       14.491867       5.3358458   2.3786957e-20   1.1071890e-19
       14.494039       5.3359020   2.3787122e-20   1.1071753e-19
       14.496212       5.3359581   2.3787287e-20   1.1071616e-19
       14.498384       5.3360143   2.3787453e-20   1.1071480e-19
       14.500557       5.3360705   2.3787618e-20   1.1071343e-19
       14.502730       5.3361267   2.3787783e-20   1.1071206e-19
       14.504902       5.3361828   2.3787949e-20   1.1071069e-19
       14.507075       5.3362390   2.3788114e-20   1.1070933e-19
       14.509248       5.3362952   2.3788279e-20   1.1070796e-19
       14.511420       5.3363514   2.3788445e-20   1.1070659e-19
       14.513593       5.3364076   2.3788610e-20   1.1070522e-19
       14.515766       5.3364638   2.3788775e-20   1.1070386e-19
       14.517938       5.3365200   2.3788941e-20   1.1070249e-19
       14.520111       5.3365762   2.3789106e-20   1.1070112e-19
       14.522284       5.3366324   2.3789271e-20   1.1069975e-19
       14.524456       5.3366886   2.3789437e-20   1.1069839e-19
       14.526629       5.3367448   2.3789602e-20   1.1069702e-19
       14.528802       5.3368010   2.3789767e-20   1.1069565e-19
       14.530974       5.3368572   2.3789933e-20   1.1069428e-19
       14.533147       5.3369134   2.3790098e-20   1.1069291e-19
       14.535320       5.3369696   2.3790264e-20   1.1069155e-19
       14.537492       5.3370258   2.3790429e-20   1.1069018e-19
       14.539665       5.3370820   2.3790594e-20   1.1068881e-19
       14.541838       5.3371383   2.3790760e-20   1.1068744e-19
       14.544010       5.3371945   2.3790925e-20   1.1068608e-19
       14.546183       5.3372507   2.3791091e-20   1.1068471e-19
       14.548356       5.3373069   2.3791256e-20   1.1068334e-19
       14.550528       5.3373631   2.3791422e-20   1.1068197e-19
       14.552701       5.3374194   2.3791587e-20   1.1068060e-19
       14.554874       5.3374756   2.3791753e-20   1.1067924e-19
       14.557046       5.3375318   2.3791918e-20   1.1067787e-19
       14.559219       5.3375881   2.3792083e-20   1.1067650e-19
       14.561392       5.3376443   2.3792249e-20   1.1067513e-19
       14.563564       5.3377006   2.3792414e-20   1.1067376e-19
       14.565737       5.3377568   2.3792580e-20   1.1067239e-19
       14.567910       5.3378130   2.3792745e-20   1.1067103e-19
       14.570082       5.3378693   2.3792911e-20   1.1066966e-19
       14.572255       5.3379255   2.3793076e-20   1.1066829e-19
       14.574428       5.3379818   2.3793242e-20   1.1066692e-19
       14.576600       5.3380380   2.3793407e-20   1.1066555e-19
       14.578773       5.3380943   2.3793573e-20   1.1066419e-19
       14.580946       5.3381506   2.3793738e-20   1.1066282e-19
       14.583118       5.3382068   2.3793904e-20   1.1066145e-19
       14.585291       5.3382631   2.3794070e-20   1.1066008e-19
       14.587464       5.3383193   2.3794235e-20   1.1065871e-19
       14.589636       5.3383756   2.3794401e-20   1.1065734e-19
       14.591809       5.3384319   2.3794566e-20   1.1065598e-19
       14.593982       5.3384881   2.3794732e-20   1.1065461e-19
       14.596154       5.3385444   2.3794897e-20   1.1065324e-19
       14.598327       5.3386007   2.3795063e-20   1.1065187e-19
       14.600500       5.3386570   2.3795228e-20   1.1065050e-19
       14.602672       5.3387132   2.3795394e-20   1.1064913e-19
       14.604845       5.3387695   2.3795560e-20   1.1064776e-19
       14.607018       5.3388258   2.3795725e-20   1.1064640e-19
       14.609190       5.3388821   2.3795891e-20   1.1064503e-19
