       13.430196       5.4784610   3.5469421e-20   1.3004058e-19
       13.432931       5.4785756   3.5469910e-20   1.3003739e-19
       13.435666       5.4786902   3.5470399e-20   1.3003420e-19
       13.438401       5.4788048   3.5470888e-20   1.3003100e-19
       13.441137       5.4789195   3.5471377e-20   1.3002781e-19
       13.443872       5.4790341   3.5471866e-20   1.3002461e-19
       13.446607       5.4791487   3.5472355e-20   1.3002142e-19
       13.449342       5.4792634   3.5472844e-20   1.3001822e-19
       13.452077       5.4793780   3.5473333e-20   1.3001503e-19
       13.454813       5.4794927   3.5473823e-20   1.3001183e-19
       13.457548       5.4796073   3.5474312e-20   1.3000864e-19
       13.460283       5.4797220   3.5474801e-20   1.3000544e-19
       13.463018       5.4798367   3.5475291e-20   1.3000225e-19
       13.465754       5.4799514   3.5475780e-20   1.2999905e-19
       13.468489       5.4800661   3.5476269e-20   1.2999586e-19
       13.471224       5.4801808   3.5476759e-20   1.2999266e-19
       13.473959       5.4802956   3.5477248e-20   1.2998947e-19
       13.476694       5.4804103   3.5477738e-20   1.2998627e-19
       13.479430       5.4805250   3.5478227e-20   1.2998308e-19
       13.482165       5.4806398   3.5478717e-20   1.2997988e-19
       13.484900       5.4807545   3.5479207e-20   1.2997669e-19
       13.487635       5.4808693   3.5479696e-20   1.2997349e-19
       13.490371       5.4809841   3.5480186e-20   1.2997029e-19
       13.493106       5.4810989   3.5480676e-20   1.2996710e-19
       13.495841       5.4812137   3.5481165e-20   1.2996390e-19
       13.498576       5.4813285   3.5481655e-20   1.2996070e-19
       13.501311       5.4814433   3.5482145e-20   1.2995751e-19
       13.504047       5.4815581   3.5482635e-20   1.2995431e-19
       13.506782       5.4816729   3.5483125e-20   1.2995111e-19
       13.509517       5.4817878   3.5483615e-20   1.2994792e-19
       13.512252       5.4819026   3.5484104e-20   1.2994472e-19
       13.514987       5.4820175   3.5484594e-20   1.2994152e-19
       13.517723       5.4821323   3.5485084e-20   1.2993833e-19
       13.520458       5.4822472   3.5485575e-20   1.2993513e-19
       13.523193       5.4823621   3.5486065e-20   1.2993193e-19
       13.525928       5.4824770   3.5486555e-20   1.2992873e-19
       13.528664       5.4825919   3.5487045e-20   1.2992554e-19
       13.531399       5.4827068   3.5487535e-20   1.2992234e-19
       13.534134       5.4828217   3.5488025e-20   1.2991914e-19
       13.536869       5.4829367   3.5488516e-20   1.2991594e-19
       13.539604       5.4830516   3.5489006e-20   1.2991275e-19
       13.542340       5.4831665   3.5489496e-20   1.2990955e-19
       13.545075       5.4832815   3.5489987e-20   1.2990635e-19
       13.547810       5.4833965   3.5490477e-20   1.2990315e-19
       13.550545       5.4835114   3.5490967e-20   1.2989995e-19
       13.553281       5.4836264   3.5491458e-20   1.2989675e-19
       13.556016       5.4837414   3.5491948e-20   1.2989356e-19
       13.558751       5.4838564   3.5492439e-20   1.2989036e-19
       13.561486       5.4839714   3.5492929e-20   1.2988716e-19
       13.564221       5.4840864   3.5493420e-20   1.2988396e-19
       13.566957       5.4842014   3.5493911e-20   1.2988076e-19
       13.569692       5.4843165   3.5494401e-20   1.2987756e-19
       13.572427       5.4844315   3.5494892e-20   1.2987436e-19
       13.575162       5.4845466   3.5495383e-20   1.2987116e-19
       13.577897       5.4846616   3.5495874e-20   1.2986796e-19
       13.580633       5.4847767   3.5496364e-20   1.2986477e-19
       13.583368       5.4848918   3.5496855e-20   1.2986157e-19
       13.586103       5.4850069   3.5497346e-20   1.2985837e-19
       13.588838       5.4851220   3.5497837e-20   1.2985517e-19
       13.591574       5.4852371   3.5498328e-20   1.2985197e-19
       13.594309       5.4853522   3.5498819e-20   1.2984877e-19
       13.597044       5.4854673   3.5499310e-20   1.2984557e-19
       13.599779       5.4855824   3.5499801e-20   1.2984237e-19
       13.602514       5.4856976   3.5500292e-20   1.2983917e-19
       13.605250       5.4858127   3.5500783e-20   1.2983597e-19
       13.607985       5.4859279   3.5501274e-20   1.2983277e-19
       13.610720       5.4860431   3.5501765e-20   1.2982956e-19
       13.613455       5.4861582   3.5502257e-20   1.2982636e-19
       13.616191       5.4862734   3.5502748e-20   1.2982316e-19
       13.618926       5.4863886   3.5503239e-20   1.2981996e-19
       13.621661       5.4865038   3.5503731e-20   1.2981676e-19
       13.624396       5.4866190   3.5504222e-20   1.2981356e-19
       13.627131       5.4867342   3.5504713e-20   1.2981036e-19
       13.629867       5.4868495   3.5505205e-20   1.2980716e-19
       13.632602       5.4869647   3.5505696e-20   1.2980396e-19
       13.635337       5.4870800   3.5506188e-20   1.2980076e-19
       13.638072       5.4871952   3.5506679e-20   1.2979755e-19
       13.640808       5.4873105   3.5507171e-20   1.2979435e-19
       13.643543       5.4874258   3.5507662e-20   1.2979115e-19
       13.646278       5.4875410   3.5508154e-20   1.2978795e-19
       13.649013       5.4876563   3.5508646e-20   1.2978475e-19
       13.651748       5.4877716   3.5509137e-20   1.2978154e-19
       13.654484       5.4878869   3.5509629e-20   1.2977834e-19
       13.657219       5.4880023   3.5510121e-20   1.2977514e-19
       13.659954       5.4881176   3.5510613e-20   1.2977194e-19
       13.662689       5.4882329   3.5511104e-20   1.2976874e-19
       13.665424       5.4883483   3.5511596e-20   1.2976553e-19
       13.668160       5.4884636   3.5512088e-20   1.2976233e-19
       13.670895       5.4885790   3.5512580e-20   1.2975913e-19
       13.673630       5.4886944   3.5513072e-20   1.2975592e-19
       13.676365       5.4888097   3.5513564e-20   1.2975272e-19
       13.679101       5.4889251   3.5514056e-20   1.2974952e-19
       13.681836       5.4890405   3.5514548e-20   1.2974631e-19
       13.684571       5.4891559   3.5515040e-20   1.2974311e-19
       13.687306       5.4892714   3.5515533e-20   1.2973991e-19
       13.690041       5.4893868   3.5516025e-20   1.2973670e-19
       13.692777       5.4895022   3.5516517e-20   1.2973350e-19
       13.695512       5.4896177   3.5517009e-20   1.2973030e-19
       13.698247       5.4897331   3.5517502e-20   1.2972709e-19
       13.700982       5.4898486   3.5517994e-20   1.2972389e-19
       13.703718       5.4899640   3.5518486e-20   1.2972069e-19
       13.706453       5.4900795   3.5518979e-20   1.2971748e-19
       13.709188       5.4901950   3.5519471e-20   1.2971428e-19
       13.711923       5.4903105   3.5519963e-20   1.2971107e-19
       13.714658       5.4904260   3.5520456e-20   1.2970787e-19
       13.717394       5.4905415   3.5520948e-20   1.2970466e-19
       13.720129       5.4906571   3.5521441e-20   1.2970146e-19
       13.722864       5.4907726   3.5521934e-20   1.2969825e-19
       13.725599       5.4908881   3.5522426e-20   1.2969505e-19
       13.728334       5.4910037   3.5522919e-20   1.2969185e-19
       13.731070       5.4911192   3.5523412e-20   1.2968864e-19
       13.733805       5.4912348   3.5523904e-20   1.2968544e-19
       13.736540       5.4913504   3.5524397e-20   1.2968223e-19
       13.739275       5.4914660   3.5524890e-20   1.2967902e-19
       13.742011       5.4915816   3.5525383e-20   1.2967582e-19
       13.744746       5.4916972   3.5525876e-20   1.2967261e-19
       13.747481       5.4918128   3.5526369e-20   1.2966941e-19
       13.750216       5.4919284   3.5526861e-20   1.2966620e-19
       13.752951       5.4920440   3.5527354e-20   1.2966300e-19
       13.755687       5.4921597   3.5527847e-20   1.2965979e-19
       13.758422       5.4922753   3.5528341e-20   1.2965658e-19
       13.761157       5.4923910   3.5528834e-20   1.2965338e-19
       13.763892       5.4925067   3.5529327e-20   1.2965017e-19
       13.766628       5.4926223   3.5529820e-20   1.2964697e-19
       13.769363       5.4927380   3.5530313e-20   1.2964376e-19
       13.772098       5.4928537   3.5530806e-20   1.2964055e-19
       13.774833       5.4929694   3.5531300e-20   1.2963735e-19
       13.777568       5.4930851   3.5531793e-20   1.2963414e-19
       13.780304       5.4932008   3.5532286e-20   1.2963093e-19
       13.783039       5.4933166   3.5532779e-20   1.2962773e-19
       13.785774       5.4934323   3.5533273e-20   1.2962452e-19
       13.788509       5.4935481   3.5533766e-20   1.2962131e-19
       13.791245       5.4936638   3.5534260e-20   1.2961810e-19
       13.793980       5.4937796   3.5534753e-20   1.2961490e-19
       13.796715       5.4938954   3.5535247e-20   1.2961169e-19
       13.799450       5.4940111   3.5535740e-20   1.2960848e-19
       13.802185       5.4941269   3.5536234e-20   1.2960527e-19
       13.804921       5.4942427   3.5536728e-20   1.2960207e-19
       13.807656       5.4943585   3.5537221e-20   1.2959886e-19
       13.810391       5.4944744   3.5537715e-20   1.2959565e-19
       13.813126       5.4945902   3.5538209e-20   1.2959244e-19
       13.815861       5.4947060   3.5538702e-20   1.2958923e-19
       13.818597       5.4948219   3.5539196e-20   1.2958603e-19
       13.821332       5.4949377   3.5539690e-20   1.2958282e-19
       13.824067       5.4950536   3.5540184e-20   1.2957961e-19
       13.826802       5.4951695   3.5540678e-20   1.2957640e-19
       13.829538       5.4952854   3.5541172e-20   1.2957319e-19
       13.832273       5.4954013   3.5541666e-20   1.2956998e-19
       13.835008       5.4955172   3.5542160e-20   1.2956677e-19
       13.837743       5.4956331   3.5542654e-20   1.2956357e-19
       13.840478       5.4957490   3.5543148e-20   1.2956036e-19
       13.843214       5.4958649   3.5543642e-20   1.2955715e-19
       13.845949       5.4959808   3.5544136e-20   1.2955394e-19
       13.848684       5.4960968   3.5544630e-20   1.2955073e-19
       13.851419       5.4962127   3.5545125e-20   1.2954752e-19
       13.854155       5.4963287   3.5545619e-20   1.2954431e-19
       13.856890       5.4964447   3.5546113e-20   1.2954110e-19
       13.859625       5.4965607   3.5546608e-20   1.2953789e-19
       13.862360       5.4966767   3.5547102e-20   1.2953468e-19
       13.865095       5.4967927   3.5547596e-20   1.2953147e-19
       13.867831       5.4969087   3.5548091e-20   1.2952826e-19
       13.870566       5.4970247   3.5548585e-20   1.2952505e-19
       13.873301       5.4971407   3.5549080e-20   1.2952184e-19
       13.876036       5.4972567   3.5549574e-20   1.2951863e-19
       13.878772       5.4973728   3.5550069e-20   1.2951542e-19
       13.881507       5.4974888   3.5550563e-20   1.2951221e-19
       13.884242       5.4976049   3.5551058e-20   1.2950900e-19
       13.886977       5.4977210   3.5551553e-20   1.2950579e-19
       13.889712       5.4978371   3.5552047e-20   1.2950257e-19
       13.892448       5.4979531   3.5552542e-20   1.2949936e-19
       13.895183       5.4980692   3.5553037e-20   1.2949615e-19
       13.897918       5.4981854   3.5553532e-20   1.2949294e-19
       13.900653       5.4983015   3.5554027e-20   1.2948973e-19
       13.903388       5.4984176   3.5554521e-20   1.2948652e-19
       13.906124       5.4985337   3.5555016e-20   1.2948331e-19
       13.908859       5.4986499   3.5555511e-20   1.2948010e-19
       13.911594       5.4987660   3.5556006e-20   1.2947688e-19
       13.914329       5.4988822   3.5556501e-20   1.2947367e-19
       13.917065       5.4989984   3.5556996e-20   1.2947046e-19
       13.919800       5.4991145   3.5557492e-20   1.2946725e-19
       13.922535       5.4992307   3.5557987e-20   1.2946404e-19
       13.925270       5.4993469   3.5558482e-20   1.2946082e-19
       13.928005       5.4994631   3.5558977e-20   1.2945761e-19
       13.930741       5.4995794   3.5559472e-20   1.2945440e-19
       13.933476       5.4996956   3.5559968e-20   1.2945119e-19
       13.936211       5.4998118   3.5560463e-20   1.2944797e-19
       13.938946       5.4999281   3.5560958e-20   1.2944476e-19
       13.941682       5.5000443   3.5561454e-20   1.2944155e-19
       13.944417       5.5001606   3.5561949e-20   1.2943833e-19
       13.947152       5.5002768   3.5562444e-20   1.2943512e-19
       13.949887       5.5003931   3.5562940e-20   1.2943191e-19
       13.952622       5.5005094   3.5563435e-20   1.2942870e-19
       13.955358       5.5006257   3.5563931e-20   1.2942548e-19
       13.958093       5.5007420   3.5564426e-20   1.2942227e-19
       13.960828       5.5008583   3.5564922e-20   1.2941905e-19
       13.963563       5.5009746   3.5565418e-20   1.2941584e-19
       13.966298       5.5010910   3.5565913e-20   1.2941263e-19
       13.969034       5.5012073   3.5566409e-20   1.2940941e-19
       13.971769       5.5013237   3.5566905e-20   1.2940620e-19
       13.974504       5.5014400   3.5567401e-20   1.2940299e-19
       13.977239       5.5015564   3.5567897e-20   1.2939977e-19
       13.979975       5.5016728   3.5568392e-20   1.2939656e-19
       13.982710       5.5017892   3.5568888e-20   1.2939334e-19
       13.985445       5.5019056   3.5569384e-20   1.2939013e-19
       13.988180       5.5020220   3.5569880e-20   1.2938691e-19
       13.990915       5.5021384   3.5570376e-20   1.2938370e-19
       13.993651       5.5022548   3.5570872e-20   1.2938048e-19
       13.996386       5.5023713   3.5571368e-20   1.2937727e-19
       13.999121       5.5024877   3.5571864e-20   1.2937405e-19
       14.001856       5.5026041   3.5572361e-20   1.2937084e-19
       14.004592       5.5027206   3.5572857e-20   1.2936762e-19
       14.007327       5.5028371   3.5573353e-20   1.2936441e-19
       14.010062       5.5029536   3.5573849e-20   1.2936119e-19
       14.012797       5.5030700   3.5574345e-20   1.2935798e-19
       14.015532       5.5031865   3.5574842e-20   1.2935476e-19
       14.018268       5.5033030   3.5575338e-20   1.2935155e-19
       14.021003       5.5034196   3.5575835e-20   1.2934833e-19
       14.023738       5.5035361   3.5576331e-20   1.2934511e-19
       14.026473       5.5036526   3.5576827e-20   1.2934190e-19
       14.029209       5.5037692   3.5577324e-20   1.2933868e-19
       14.031944       5.5038857   3.5577820e-20   1.2933547e-19
       14.034679       5.5040023   3.5578317e-20   1.2933225e-19
       14.037414       5.5041188   3.5578814e-20   1.2932903e-19
       14.040149       5.5042354   3.5579310e-20   1.2932582e-19
       14.042885       5.5043520   3.5579807e-20   1.2932260e-19
       14.045620       5.5044686   3.5580304e-20   1.2931938e-19
       14.048355       5.5045852   3.5580800e-20   1.2931617e-19
       14.051090       5.5047018   3.5581297e-20   1.2931295e-19
       14.053825       5.5048184   3.5581794e-20   1.2930973e-19
       14.056561       5.5049351   3.5582291e-20   1.2930651e-19
       14.059296       5.5050517   3.5582788e-20   1.2930330e-19
       14.062031       5.5051684   3.5583285e-20   1.2930008e-19
       14.064766       5.5052850   3.5583781e-20   1.2929686e-19
       14.067502       5.5054017   3.5584278e-20   1.2929364e-19
       14.070237       5.5055184   3.5584775e-20   1.2929043e-19
       14.072972       5.5056351   3.5585272e-20   1.2928721e-19
       14.075707       5.5057518   3.5585770e-20   1.2928399e-19
       14.078442       5.5058685   3.5586267e-20   1.2928077e-19
       14.081178       5.5059852   3.5586764e-20   1.2927756e-19
       14.083913       5.5061019   3.5587261e-20   1.2927434e-19
       14.086648       5.5062186   3.5587758e-20   1.2927112e-19
       14.089383       5.5063354   3.5588256e-20   1.2926790e-19
       14.092119       5.5064521   3.5588753e-20   1.2926468e-19
       14.094854       5.5065689   3.5589250e-20   1.2926146e-19
       14.097589       5.5066857   3.5589748e-20   1.2925824e-19
       14.100324       5.5068024   3.5590245e-20   1.2925503e-19
       14.103059       5.5069192   3.5590742e-20   1.2925181e-19
       14.105795       5.5070360   3.5591240e-20   1.2924859e-19
       14.108530       5.5071528   3.5591737e-20   1.2924537e-19
       14.111265       5.5072697   3.5592235e-20   1.2924215e-19
       14.114000       5.5073865   3.5592732e-20   1.2923893e-19
       14.116736       5.5075033   3.5593230e-20   1.2923571e-19
       14.119471       5.5076202   3.5593728e-20   1.2923249e-19
       14.122206       5.5077370   3.5594225e-20   1.2922927e-19
       14.124941       5.5078539   3.5594723e-20   1.2922605e-19
       14.127676       5.5079707   3.5595221e-20   1.2922283e-19
       14.130412       5.5080876   3.5595719e-20   1.2921961e-19
       14.133147       5.5082045   3.5596217e-20   1.2921639e-19
       14.135882       5.5083214   3.5596714e-20   1.2921317e-19
       14.138617       5.5084383   3.5597212e-20   1.2920995e-19
       14.141352       5.5085552   3.5597710e-20   1.2920673e-19
       14.144088       5.5086721   3.5598208e-20   1.2920351e-19
       14.146823       5.5087891   3.5598706e-20   1.2920029e-19
       14.149558       5.5089060   3.5599204e-20   1.2919707e-19
       14.152293       5.5090230   3.5599702e-20   1.2919385e-19
       14.155029       5.5091399   3.5600200e-20   1.2919063e-19
       14.157764       5.5092569   3.5600699e-20   1.2918741e-19
       14.160499       5.5093739   3.5601197e-20   1.2918419e-19
       14.163234       5.5094909   3.5601695e-20   1.2918096e-19
       14.165969       5.5096079   3.5602193e-20   1.2917774e-19
       14.168705       5.5097249   3.5602691e-20   1.2917452e-19
       14.171440       5.5098419   3.5603190e-20   1.2917130e-19
       14.174175       5.5099589   3.5603688e-20   1.2916808e-19
       14.176910       5.5100760   3.5604187e-20   1.2916486e-19
       14.179646       5.5101930   3.5604685e-20   1.2916163e-19
       14.182381       5.5103101   3.5605183e-20   1.2915841e-19
       14.185116       5.5104271   3.5605682e-20   1.2915519e-19
       14.187851       5.5105442   3.5606180e-20   1.2915197e-19
       14.190586       5.5106613   3.5606679e-20   1.2914875e-19
       14.193322       5.5107784   3.5607178e-20   1.2914552e-19
       14.196057       5.5108955   3.5607676e-20   1.2914230e-19
       14.198792       5.5110126   3.5608175e-20   1.2913908e-19
       14.201527       5.5111297   3.5608674e-20   1.2913586e-19
       14.204262       5.5112468   3.5609172e-20   1.2913263e-19
       14.206998       5.5113639   3.5609671e-20   1.2912941e-19
       14.209733       5.5114811   3.5610170e-20   1.2912619e-19
       14.212468       5.5115982   3.5610669e-20   1.2912296e-19
       14.215203       5.5117154   3.5611168e-20   1.2911974e-19
       14.217939       5.5118326   3.5611667e-20   1.2911652e-19
       14.220674       5.5119497   3.5612166e-20   1.2911329e-19
       14.223409       5.5120669   3.5612665e-20   1.2911007e-19
       14.226144       5.5121841   3.5613164e-20   1.2910685e-19
       14.228879       5.5123013   3.5613663e-20   1.2910362e-19
       14.231615       5.5124186   3.5614162e-20   1.2910040e-19
       14.234350       5.5125358   3.5614661e-20   1.2909718e-19
       14.237085       5.5126530   3.5615160e-20   1.2909395e-19
       14.239820       5.5127703   3.5615659e-20   1.2909073e-19
       14.242556       5.5128875   3.5616158e-20   1.2908750e-19
       14.245291       5.5130048   3.5616658e-20   1.2908428e-19
       14.248026       5.5131221   3.5617157e-20   1.2908106e-19
       14.250761       5.5132393   3.5617656e-20   1.2907783e-19
       14.253496       5.5133566   3.5618156e-20   1.2907461e-19
       14.256232       5.5134739   3.5618655e-20   1.2907138e-19
       14.258967       5.5135912   3.5619155e-20   1.2906816e-19
       14.261702       5.5137086   3.5619654e-20   1.2906493e-19
       14.264437       5.5138259   3.5620154e-20   1.2906171e-19
       14.267173       5.5139432   3.5620653e-20   1.2905848e-19
       14.269908       5.5140606   3.5621153e-20   1.2905526e-19
       14.272643       5.5141779   3.5621652e-20   1.2905203e-19
       14.275378       5.5142953   3.5622152e-20   1.2904881e-19
       14.278113       5.5144127   3.5622652e-20   1.2904558e-19
       14.280849       5.5145300   3.5623151e-20   1.2904235e-19
       14.283584       5.5146474   3.5623651e-20   1.2903913e-19
       14.286319       5.5147648   3.5624151e-20   1.2903590e-19
       14.289054       5.5148822   3.5624651e-20   1.2903268e-19
       14.291789       5.5149997   3.5625151e-20   1.2902945e-19
       14.294525       5.5151171   3.5625651e-20   1.2902622e-19
       14.297260       5.5152345   3.5626151e-20   1.2902300e-19
       14.299995       5.5153520   3.5626651e-20   1.2901977e-19
       14.302730       5.5154694   3.5627151e-20   1.2901655e-19
       14.305466       5.5155869   3.5627651e-20   1.2901332e-19
       14.308201       5.5157044   3.5628151e-20   1.2901009e-19
       14.310936       5.5158219   3.5628651e-20   1.2900687e-19
       14.313671       5.5159394   3.5629151e-20   1.2900364e-19
       14.316406       5.5160569   3.5629651e-20   1.2900041e-19
       14.319142       5.5161744   3.5630151e-20   1.2899718e-19
       14.321877       5.5162919   3.5630652e-20   1.2899396e-19
       14.324612       5.5164094   3.5631152e-20   1.2899073e-19
       14.327347       5.5165270   3.5631652e-20   1.2898750e-19
       14.330083       5.5166445   3.5632153e-20   1.2898428e-19
       14.332818       5.5167621   3.5632653e-20   1.2898105e-19
       14.335553       5.5168796   3.5633154e-20   1.2897782e-19
       14.338288       5.5169972   3.5633654e-20   1.2897459e-19
       14.341023       5.5171148   3.5634155e-20   1.2897136e-19
       14.343759       5.5172324   3.5634655e-20   1.2896814e-19
       14.346494       5.5173500   3.5635156e-20   1.2896491e-19
       14.349229       5.5174676   3.5635656e-20   1.2896168e-19
       14.351964       5.5175852   3.5636157e-20   1.2895845e-19
       14.354700       5.5177029   3.5636658e-20   1.2895522e-19
       14.357435       5.5178205   3.5637158e-20   1.2895199e-19
       14.360170       5.5179381   3.5637659e-20   1.2894877e-19
       14.362905       5.5180558   3.5638160e-20   1.2894554e-19
       14.365640       5.5181735   3.5638661e-20   1.2894231e-19
       14.368376       5.5182912   3.5639162e-20   1.2893908e-19
       14.371111       5.5184088   3.5639662e-20   1.2893585e-19
       14.373846       5.5185265   3.5640163e-20   1.2893262e-19
       14.376581       5.5186442   3.5640664e-20   1.2892939e-19
       14.379316       5.5187620   3.5641165e-20   1.2892616e-19
       14.382052       5.5188797   3.5641666e-20   1.2892293e-19
       14.384787       5.5189974   3.5642168e-20   1.2891970e-19
       14.387522       5.5191152   3.5642669e-20   1.2891647e-19
       14.390257       5.5192329   3.5643170e-20   1.2891324e-19
       14.392993       5.5193507   3.5643671e-20   1.2891001e-19
       14.395728       5.5194684   3.5644172e-20   1.2890678e-19
       14.398463       5.5195862   3.5644673e-20   1.2890355e-19
       14.401198       5.5197040   3.5645175e-20   1.2890032e-19
       14.403933       5.5198218   3.5645676e-20   1.2889709e-19
       14.406669       5.5199396   3.5646177e-20   1.2889386e-19
       14.409404       5.5200574   3.5646679e-20   1.2889063e-19
       14.412139       5.5201752   3.5647180e-20   1.2888740e-19
       14.414874       5.5202931   3.5647682e-20   1.2888417e-19
       14.417610       5.5204109   3.5648183e-20   1.2888094e-19
       14.420345       5.5205288   3.5648685e-20   1.2887771e-19
       14.423080       5.5206466   3.5649186e-20   1.2887448e-19
       14.425815       5.5207645   3.5649688e-20   1.2887125e-19
       14.428550       5.5208824   3.5650190e-20   1.2886802e-19
       14.431286       5.5210003   3.5650691e-20   1.2886478e-19
       14.434021       5.5211182   3.5651193e-20   1.2886155e-19
       14.436756       5.5212361   3.5651695e-20   1.2885832e-19
       14.439491       5.5213540   3.5652197e-20   1.2885509e-19
       14.442226       5.5214719   3.5652699e-20   1.2885186e-19
       14.444962       5.5215899   3.5653200e-20   1.2884863e-19
       14.447697       5.5217078   3.5653702e-20   1.2884539e-19
       14.450432       5.5218258   3.5654204e-20   1.2884216e-19
       14.453167       5.5219437   3.5654706e-20   1.2883893e-19
       14.455903       5.5220617   3.5655208e-20   1.2883570e-19
       14.458638       5.5221797   3.5655710e-20   1.2883246e-19
       14.461373       5.5222977   3.5656212e-20   1.2882923e-19
       14.464108       5.5224157   3.5656714e-20   1.2882600e-19
       14.466843       5.5225337   3.5657217e-20   1.2882277e-19
       14.469579       5.5226517   3.5657719e-20   1.2881953e-19
       14.472314       5.5227697   3.5658221e-20   1.2881630e-19
       14.475049       5.5228878   3.5658723e-20   1.2881307e-19
       14.477784       5.5230058   3.5659226e-20   1.2880984e-19
       14.480520       5.5231239   3.5659728e-20   1.2880660e-19
       14.483255       5.5232420   3.5660230e-20   1.2880337e-19
       14.485990       5.5233600   3.5660733e-20   1.2880014e-19
       14.488725       5.5234781   3.5661235e-20   1.2879690e-19
       14.491460       5.5235962   3.5661738e-20   1.2879367e-19
       14.494196       5.5237143   3.5662240e-20   1.2879043e-19
       14.496931       5.5238324   3.5662743e-20   1.2878720e-19
       14.499666       5.5239506   3.5663245e-20   1.2878397e-19
       14.502401       5.5240687   3.5663748e-20   1.2878073e-19
       14.505137       5.5241868   3.5664250e-20   1.2877750e-19
       14.507872       5.5243050   3.5664753e-20   1.2877426e-19
       14.510607       5.5244231   3.5665256e-20   1.2877103e-19
       14.513342       5.5245413   3.5665759e-20   1.2876780e-19
       14.516077       5.5246595   3.5666261e-20   1.2876456e-19
       14.518813       5.5247777   3.5666764e-20   1.2876133e-19
       14.521548       5.5248959   3.5667267e-20   1.2875809e-19
       14.524283       5.5250141   3.5667770e-20   1.2875486e-19
       14.527018       5.5251323   3.5668273e-20   1.2875162e-19
       14.529753       5.5252505   3.5668776e-20   1.2874839e-19
       14.532489       5.5253687   3.5669279e-20   1.2874515e-19
       14.535224       5.5254870   3.5669782e-20   1.2874192e-19
       14.537959       5.5256052   3.5670285e-20   1.2873868e-19
       14.540694       5.5257235   3.5670788e-20   1.2873544e-19
       14.543430       5.5258418   3.5671291e-20   1.2873221e-19
       14.546165       5.5259601   3.5671795e-20   1.2872897e-19
       14.548900       5.5260783   3.5672298e-20   1.2872574e-19
       14.551635       5.5261966   3.5672801e-20   1.2872250e-19
       14.554370       5.5263149   3.5673304e-20   1.2871927e-19
       14.557106       5.5264333   3.5673808e-20   1.2871603e-19
       14.559841       5.5265516   3.5674311e-20   1.2871279e-19
       14.562576       5.5266699   3.5674814e-20   1.2870956e-19
       14.565311       5.5267883   3.5675318e-20   1.2870632e-19
       14.568047       5.5269066   3.5675821e-20   1.2870308e-19
       14.570782       5.5270250   3.5676325e-20   1.2869985e-19
       14.573517       5.5271434   3.5676828e-20   1.2869661e-19
       14.576252       5.5272617   3.5677332e-20   1.2869337e-19
       14.578987       5.5273801   3.5677836e-20   1.2869014e-19
       14.581723       5.5274985   3.5678339e-20   1.2868690e-19
       14.584458       5.5276170   3.5678843e-20   1.2868366e-19
       14.587193       5.5277354   3.5679347e-20   1.2868042e-19
       14.589928       5.5278538   3.5679851e-20   1.2867719e-19
       14.592664       5.5279722   3.5680354e-20   1.2867395e-19
       14.595399       5.5280907   3.5680858e-20   1.2867071e-19
       14.598134       5.5282091   3.5681362e-20   1.2866747e-19
       14.600869       5.5283276   3.5681866e-20   1.2866424e-19
       14.603604       5.5284461   3.5682370e-20   1.2866100e-19
       14.606340       5.5285646   3.5682874e-20   1.2865776e-19
       14.609075       5.5286831   3.5683378e-20   1.2865452e-19
       14.611810       5.5288016   3.5683882e-20   1.2865128e-19
       14.614545       5.5289201   3.5684386e-20   1.2864805e-19
       14.617280       5.5290386   3.5684890e-20   1.2864481e-19
       14.620016       5.5291571   3.5685394e-20   1.2864157e-19
       14.622751       5.5292757   3.5685898e-20   1.2863833e-19
       14.625486       5.5293942   3.5686403e-20   1.2863509e-19
       14.628221       5.5295128   3.5686907e-20   1.2863185e-19
       14.630957       5.5296314   3.5687411e-20   1.2862861e-19
       14.633692       5.5297499   3.5687916e-20   1.2862537e-19
       14.636427       5.5298685   3.5688420e-20   1.2862214e-19
       14.639162       5.5299871   3.5688924e-20   1.2861890e-19
       14.641897       5.5301057   3.5689429e-20   1.2861566e-19
       14.644633       5.5302244   3.5689933e-20   1.2861242e-19
       14.647368       5.5303430   3.5690438e-20   1.2860918e-19
       14.650103       5.5304616   3.5690942e-20   1.2860594e-19
       14.652838       5.5305803   3.5691447e-20   1.2860270e-19
       14.655574       5.5306989   3.5691952e-20   1.2859946e-19
       14.658309       5.5308176   3.5692456e-20   1.2859622e-19
       14.661044       5.5309362   3.5692961e-20   1.2859298e-19
       14.663779       5.5310549   3.5693466e-20   1.2858974e-19
       14.666514       5.5311736   3.5693971e-20   1.2858650e-19
       14.669250       5.5312923   3.5694475e-20   1.2858326e-19
       14.671985       5.5314110   3.5694980e-20   1.2858002e-19
       14.674720       5.5315298   3.5695485e-20   1.2857678e-19
       14.677455       5.5316485   3.5695990e-20   1.2857353e-19
       14.680190       5.5317672   3.5696495e-20   1.2857029e-19
       14.682926       5.5318860   3.5697000e-20   1.2856705e-19
       14.685661       5.5320047   3.5697505e-20   1.2856381e-19
       14.688396       5.5321235   3.5698010e-20   1.2856057e-19
       14.691131       5.5322423   3.5698515e-20   1.2855733e-19
       14.693867       5.5323610   3.5699020e-20   1.2855409e-19
       14.696602       5.5324798   3.5699525e-20   1.2855085e-19
       14.699337       5.5325986   3.5700031e-20   1.2854760e-19
       14.702072       5.5327175   3.5700536e-20   1.2854436e-19
