       54.410976       6.1091637   1.7924943e-20   7.7945362e-20
       54.413729       6.1092454   1.7925101e-20   7.7944137e-20
       54.416482       6.1093271   1.7925259e-20   7.7942912e-20
       54.419235       6.1094088   1.7925416e-20   7.7941688e-20
       54.421988       6.1094905   1.7925574e-20   7.7940463e-20
       54.424741       6.1095722   1.7925732e-20   7.7939238e-20
       54.427495       6.1096539   1.7925889e-20   7.7938013e-20
       54.430248       6.1097356   1.7926047e-20   7.7936788e-20
       54.433001       6.1098173   1.7926205e-20   7.7935563e-20
       54.435754       6.1098990   1.7926363e-20   7.7934339e-20
       54.438507       6.1099807   1.7926520e-20   7.7933114e-20
       54.441260       6.1100624   1.7926678e-20   7.7931889e-20
       54.444013       6.1101441   1.7926836e-20   7.7930664e-20
       54.446767       6.1102258   1.7926994e-20   7.7929439e-20
       54.449520       6.1103076   1.7927152e-20   7.7928214e-20
       54.452273       6.1103893   1.7927309e-20   7.7926989e-20
       54.455026       6.1104710   1.7927467e-20   7.7925764e-20
       54.457779       6.1105528   1.7927625e-20   7.7924539e-20
       54.460532       6.1106345   1.7927783e-20   7.7923313e-20
       54.463286       6.1107163   1.7927941e-20   7.7922088e-20
       54.466039       6.1107980   1.7928099e-20   7.7920863e-20
       54.468792       6.1108798   1.7928256e-20   7.7919638e-20
       54.471545       6.1109615   1.7928414e-20   7.7918413e-20
       54.474298       6.1110433   1.7928572e-20   7.7917187e-20
       54.477051       6.1111251   1.7928730e-20   7.7915962e-20
       54.479805       6.1112069   1.7928888e-20   7.7914737e-20
       54.482558       6.1112886   1.7929046e-20   7.7913512e-20
       54.485311       6.1113704   1.7929204e-20   7.7912286e-20
       54.488064       6.1114522   1.7929362e-20   7.7911061e-20
       54.490817       6.1115340   1.7929519e-20   7.7909835e-20
       54.493570       6.1116158   1.7929677e-20   7.7908610e-20
       54.496323       6.1116976   1.7929835e-20   7.7907385e-20
       54.499077       6.1117794   1.7929993e-20   7.7906159e-20
       54.501830       6.1118612   1.7930151e-20   7.7904934e-20
       54.504583       6.1119430   1.7930309e-20   7.7903708e-20
       54.507336       6.1120248   1.7930467e-20   7.7902483e-20
       54.510089       6.1121066   1.7930625e-20   7.7901257e-20
       54.512842       6.1121884   1.7930783e-20   7.7900031e-20
       54.515596       6.1122703   1.7930941e-20   7.7898806e-20
       54.518349       6.1123521   1.7931099e-20   7.7897580e-20
       54.521102       6.1124339   1.7931257e-20   7.7896355e-20
       54.523855       6.1125158   1.7931415e-20   7.7895129e-20
       54.526608       6.1125976   1.7931573e-20   7.7893903e-20
       54.529361       6.1126795   1.7931731e-20   7.7892677e-20
       54.532115       6.1127613   1.7931889e-20   7.7891452e-20
       54.534868       6.1128432   1.7932047e-20   7.7890226e-20
       54.537621       6.1129250   1.7932205e-20   7.7889000e-20
       54.540374       6.1130069   1.7932363e-20   7.7887774e-20
       54.543127       6.1130887   1.7932521e-20   7.7886548e-20
       54.545880       6.1131706   1.7932679e-20   7.7885322e-20
       54.548634       6.1132525   1.7932837e-20   7.7884097e-20
       54.551387       6.1133344   1.7932995e-20   7.7882871e-20
       54.554140       6.1134162   1.7933153e-20   7.7881645e-20
       54.556893       6.1134981   1.7933311e-20   7.7880419e-20
       54.559646       6.1135800   1.7933469e-20   7.7879193e-20
       54.562399       6.1136619   1.7933627e-20   7.7877967e-20
       54.565152       6.1137438   1.7933786e-20   7.7876741e-20
       54.567906       6.1138257   1.7933944e-20   7.7875515e-20
       54.570659       6.1139076   1.7934102e-20   7.7874288e-20
       54.573412       6.1139895   1.7934260e-20   7.7873062e-20
       54.576165       6.1140715   1.7934418e-20   7.7871836e-20
       54.578918       6.1141534   1.7934576e-20   7.7870610e-20
       54.581671       6.1142353   1.7934734e-20   7.7869384e-20
       54.584425       6.1143172   1.7934892e-20   7.7868157e-20
       54.587178       6.1143991   1.7935051e-20   7.7866931e-20
       54.589931       6.1144811   1.7935209e-20   7.7865705e-20
       54.592684       6.1145630   1.7935367e-20   7.7864479e-20
       54.595437       6.1146450   1.7935525e-20   7.7863252e-20
       54.598190       6.1147269   1.7935683e-20   7.7862026e-20
       54.600944       6.1148089   1.7935841e-20   7.7860800e-20
       54.603697       6.1148908   1.7936000e-20   7.7859573e-20
       54.606450       6.1149728   1.7936158e-20   7.7858347e-20
       54.609203       6.1150547   1.7936316e-20   7.7857120e-20
       54.611956       6.1151367   1.7936474e-20   7.7855894e-20
       54.614709       6.1152187   1.7936632e-20   7.7854667e-20
       54.617463       6.1153007   1.7936791e-20   7.7853441e-20
       54.620216       6.1153826   1.7936949e-20   7.7852214e-20
       54.622969       6.1154646   1.7937107e-20   7.7850988e-20
       54.625722       6.1155466   1.7937265e-20   7.7849761e-20
       54.628475       6.1156286   1.7937424e-20   7.7848534e-20
       54.631228       6.1157106   1.7937582e-20   7.7847308e-20
       54.633981       6.1157926   1.7937740e-20   7.7846081e-20
       54.636735       6.1158746   1.7937899e-20   7.7844854e-20
       54.639488       6.1159566   1.7938057e-20   7.7843628e-20
       54.642241       6.1160386   1.7938215e-20   7.7842401e-20
       54.644994       6.1161206   1.7938373e-20   7.7841174e-20
       54.647747       6.1162026   1.7938532e-20   7.7839947e-20
       54.650500       6.1162847   1.7938690e-20   7.7838720e-20
       54.653254       6.1163667   1.7938848e-20   7.7837494e-20
       54.656007       6.1164487   1.7939007e-20   7.7836267e-20
       54.658760       6.1165308   1.7939165e-20   7.7835040e-20
       54.661513       6.1166128   1.7939323e-20   7.7833813e-20
       54.664266       6.1166948   1.7939482e-20   7.7832586e-20
       54.667019       6.1167769   1.7939640e-20   7.7831359e-20
       54.669773       6.1168589   1.7939798e-20   7.7830132e-20
       54.672526       6.1169410   1.7939957e-20   7.7828905e-20
       54.675279       6.1170231   1.7940115e-20   7.7827678e-20
       54.678032       6.1171051   1.7940274e-20   7.7826451e-20
       54.680785       6.1171872   1.7940432e-20   7.7825224e-20
       54.683538       6.1172693   1.7940590e-20   7.7823996e-20
       54.686292       6.1173513   1.7940749e-20   7.7822769e-20
       54.689045       6.1174334   1.7940907e-20   7.7821542e-20
       54.691798       6.1175155   1.7941066e-20   7.7820315e-20
       54.694551       6.1175976   1.7941224e-20   7.7819088e-20
       54.697304       6.1176797   1.7941382e-20   7.7817860e-20
       54.700057       6.1177618   1.7941541e-20   7.7816633e-20
       54.702810       6.1178439   1.7941699e-20   7.7815406e-20
       54.705564       6.1179260   1.7941858e-20   7.7814178e-20
       54.708317       6.1180081   1.7942016e-20   7.7812951e-20
       54.711070       6.1180902   1.7942175e-20   7.7811724e-20
       54.713823       6.1181723   1.7942333e-20   7.7810496e-20
       54.716576       6.1182545   1.7942492e-20   7.7809269e-20
       54.719329       6.1183366   1.7942650e-20   7.7808041e-20
       54.722083       6.1184187   1.7942809e-20   7.7806814e-20
       54.724836       6.1185008   1.7942967e-20   7.7805586e-20
       54.727589       6.1185830   1.7943126e-20   7.7804359e-20
       54.730342       6.1186651   1.7943284e-20   7.7803131e-20
       54.733095       6.1187473   1.7943443e-20   7.7801904e-20
       54.735848       6.1188294   1.7943601e-20   7.7800676e-20
       54.738602       6.1189116   1.7943760e-20   7.7799449e-20
       54.741355       6.1189937   1.7943918e-20   7.7798221e-20
       54.744108       6.1190759   1.7944077e-20   7.7796993e-20
       54.746861       6.1191581   1.7944236e-20   7.7795766e-20
       54.749614       6.1192402   1.7944394e-20   7.7794538e-20
       54.752367       6.1193224   1.7944553e-20   7.7793310e-20
       54.755121       6.1194046   1.7944711e-20   7.7792082e-20
       54.757874       6.1194868   1.7944870e-20   7.7790854e-20
       54.760627       6.1195689   1.7945028e-20   7.7789627e-20
       54.763380       6.1196511   1.7945187e-20   7.7788399e-20
       54.766133       6.1197333   1.7945346e-20   7.7787171e-20
       54.768886       6.1198155   1.7945504e-20   7.7785943e-20
       54.771639       6.1198977   1.7945663e-20   7.7784715e-20
       54.774393       6.1199799   1.7945822e-20   7.7783487e-20
       54.777146       6.1200621   1.7945980e-20   7.7782259e-20
       54.779899       6.1201444   1.7946139e-20   7.7781031e-20
       54.782652       6.1202266   1.7946297e-20   7.7779803e-20
       54.785405       6.1203088   1.7946456e-20   7.7778575e-20
       54.788158       6.1203910   1.7946615e-20   7.7777347e-20
       54.790912       6.1204733   1.7946773e-20   7.7776119e-20
       54.793665       6.1205555   1.7946932e-20   7.7774891e-20
       54.796418       6.1206377   1.7947091e-20   7.7773663e-20
       54.799171       6.1207200   1.7947250e-20   7.7772434e-20
       54.801924       6.1208022   1.7947408e-20   7.7771206e-20
       54.804677       6.1208845   1.7947567e-20   7.7769978e-20
       54.807431       6.1209667   1.7947726e-20   7.7768750e-20
       54.810184       6.1210490   1.7947884e-20   7.7767521e-20
       54.812937       6.1211313   1.7948043e-20   7.7766293e-20
       54.815690       6.1212135   1.7948202e-20   7.7765065e-20
       54.818443       6.1212958   1.7948361e-20   7.7763836e-20
       54.821196       6.1213781   1.7948519e-20   7.7762608e-20
       54.823950       6.1214603   1.7948678e-20   7.7761380e-20
       54.826703       6.1215426   1.7948837e-20   7.7760151e-20
       54.829456       6.1216249   1.7948996e-20   7.7758923e-20
       54.832209       6.1217072   1.7949154e-20   7.7757694e-20
       54.834962       6.1217895   1.7949313e-20   7.7756466e-20
       54.837715       6.1218718   1.7949472e-20   7.7755237e-20
       54.840468       6.1219541   1.7949631e-20   7.7754009e-20
       54.843222       6.1220364   1.7949790e-20   7.7752780e-20
       54.845975       6.1221187   1.7949949e-20   7.7751551e-20
       54.848728       6.1222011   1.7950107e-20   7.7750323e-20
       54.851481       6.1222834   1.7950266e-20   7.7749094e-20
       54.854234       6.1223657   1.7950425e-20   7.7747865e-20
       54.856987       6.1224480   1.7950584e-20   7.7746637e-20
       54.859741       6.1225304   1.7950743e-20   7.7745408e-20
       54.862494       6.1226127   1.7950902e-20   7.7744179e-20
       54.865247       6.1226950   1.7951060e-20   7.7742950e-20
       54.868000       6.1227774   1.7951219e-20   7.7741722e-20
       54.870753       6.1228597   1.7951378e-20   7.7740493e-20
       54.873506       6.1229421   1.7951537e-20   7.7739264e-20
       54.876260       6.1230244   1.7951696e-20   7.7738035e-20
       54.879013       6.1231068   1.7951855e-20   7.7736806e-20
       54.881766       6.1231892   1.7952014e-20   7.7735577e-20
       54.884519       6.1232715   1.7952173e-20   7.7734348e-20
       54.887272       6.1233539   1.7952332e-20   7.7733119e-20
       54.890025       6.1234363   1.7952491e-20   7.7731890e-20
       54.892779       6.1235187   1.7952650e-20   7.7730661e-20
       54.895532       6.1236011   1.7952808e-20   7.7729432e-20
       54.898285       6.1236834   1.7952967e-20   7.7728203e-20
       54.901038       6.1237658   1.7953126e-20   7.7726974e-20
       54.903791       6.1238482   1.7953285e-20   7.7725745e-20
       54.906544       6.1239306   1.7953444e-20   7.7724516e-20
       54.909297       6.1240130   1.7953603e-20   7.7723287e-20
       54.912051       6.1240955   1.7953762e-20   7.7722057e-20
       54.914804       6.1241779   1.7953921e-20   7.7720828e-20
       54.917557       6.1242603   1.7954080e-20   7.7719599e-20
       54.920310       6.1243427   1.7954239e-20   7.7718370e-20
       54.923063       6.1244251   1.7954398e-20   7.7717140e-20
       54.925816       6.1245076   1.7954557e-20   7.7715911e-20
       54.928570       6.1245900   1.7954716e-20   7.7714682e-20
       54.931323       6.1246724   1.7954875e-20   7.7713452e-20
       54.934076       6.1247549   1.7955035e-20   7.7712223e-20
       54.936829       6.1248373   1.7955194e-20   7.7710993e-20
       54.939582       6.1249198   1.7955353e-20   7.7709764e-20
       54.942335       6.1250022   1.7955512e-20   7.7708534e-20
       54.945089       6.1250847   1.7955671e-20   7.7707305e-20
       54.947842       6.1251672   1.7955830e-20   7.7706075e-20
       54.950595       6.1252496   1.7955989e-20   7.7704846e-20
       54.953348       6.1253321   1.7956148e-20   7.7703616e-20
       54.956101       6.1254146   1.7956307e-20   7.7702387e-20
       54.958854       6.1254971   1.7956466e-20   7.7701157e-20
       54.961608       6.1255795   1.7956625e-20   7.7699927e-20
       54.964361       6.1256620   1.7956784e-20   7.7698698e-20
       54.967114       6.1257445   1.7956944e-20   7.7697468e-20
       54.969867       6.1258270   1.7957103e-20   7.7696238e-20
       54.972620       6.1259095   1.7957262e-20   7.7695008e-20
       54.975373       6.1259920   1.7957421e-20   7.7693779e-20
       54.978126       6.1260745   1.7957580e-20   7.7692549e-20
       54.980880       6.1261571   1.7957739e-20   7.7691319e-20
       54.983633       6.1262396   1.7957899e-20   7.7690089e-20
       54.986386       6.1263221   1.7958058e-20   7.7688859e-20
       54.989139       6.1264046   1.7958217e-20   7.7687629e-20
       54.991892       6.1264871   1.7958376e-20   7.7686399e-20
       54.994645       6.1265697   1.7958535e-20   7.7685169e-20
       54.997399       6.1266522   1.7958695e-20   7.7683939e-20
       55.000152       6.1267348   1.7958854e-20   7.7682709e-20
       55.002905       6.1268173   1.7959013e-20   7.7681479e-20
       55.005658       6.1268999   1.7959172e-20   7.7680249e-20
       55.008411       6.1269824   1.7959331e-20   7.7679019e-20
       55.011164       6.1270650   1.7959491e-20   7.7677789e-20
       55.013918       6.1271475   1.7959650e-20   7.7676559e-20
       55.016671       6.1272301   1.7959809e-20   7.7675329e-20
       55.019424       6.1273127   1.7959969e-20   7.7674099e-20
       55.022177       6.1273952   1.7960128e-20   7.7672868e-20
       55.024930       6.1274778   1.7960287e-20   7.7671638e-20
       55.027683       6.1275604   1.7960446e-20   7.7670408e-20
       55.030437       6.1276430   1.7960606e-20   7.7669178e-20
       55.033190       6.1277256   1.7960765e-20   7.7667947e-20
       55.035943       6.1278082   1.7960924e-20   7.7666717e-20
       55.038696       6.1278908   1.7961084e-20   7.7665487e-20
       55.041449       6.1279734   1.7961243e-20   7.7664256e-20
       55.044202       6.1280560   1.7961402e-20   7.7663026e-20
       55.046955       6.1281386   1.7961562e-20   7.7661795e-20
       55.049709       6.1282212   1.7961721e-20   7.7660565e-20
       55.052462       6.1283038   1.7961880e-20   7.7659334e-20
       55.055215       6.1283864   1.7962040e-20   7.7658104e-20
       55.057968       6.1284691   1.7962199e-20   7.7656873e-20
       55.060721       6.1285517   1.7962358e-20   7.7655643e-20
       55.063474       6.1286343   1.7962518e-20   7.7654412e-20
       55.066228       6.1287170   1.7962677e-20   7.7653182e-20
       55.068981       6.1287996   1.7962837e-20   7.7651951e-20
       55.071734       6.1288823   1.7962996e-20   7.7650720e-20
       55.074487       6.1289649   1.7963155e-20   7.7649490e-20
       55.077240       6.1290476   1.7963315e-20   7.7648259e-20
       55.079993       6.1291302   1.7963474e-20   7.7647028e-20
       55.082747       6.1292129   1.7963634e-20   7.7645797e-20
       55.085500       6.1292956   1.7963793e-20   7.7644567e-20
       55.088253       6.1293783   1.7963953e-20   7.7643336e-20
       55.091006       6.1294609   1.7964112e-20   7.7642105e-20
       55.093759       6.1295436   1.7964272e-20   7.7640874e-20
       55.096512       6.1296263   1.7964431e-20   7.7639643e-20
       55.099266       6.1297090   1.7964590e-20   7.7638412e-20
       55.102019       6.1297917   1.7964750e-20   7.7637181e-20
       55.104772       6.1298744   1.7964909e-20   7.7635950e-20
       55.107525       6.1299571   1.7965069e-20   7.7634719e-20
       55.110278       6.1300398   1.7965228e-20   7.7633488e-20
       55.113031       6.1301225   1.7965388e-20   7.7632257e-20
       55.115784       6.1302052   1.7965547e-20   7.7631026e-20
       55.118538       6.1302879   1.7965707e-20   7.7629795e-20
       55.121291       6.1303706   1.7965867e-20   7.7628564e-20
       55.124044       6.1304534   1.7966026e-20   7.7627333e-20
       55.126797       6.1305361   1.7966186e-20   7.7626102e-20
       55.129550       6.1306188   1.7966345e-20   7.7624871e-20
       55.132303       6.1307016   1.7966505e-20   7.7623639e-20
       55.135057       6.1307843   1.7966664e-20   7.7622408e-20
       55.137810       6.1308671   1.7966824e-20   7.7621177e-20
       55.140563       6.1309498   1.7966983e-20   7.7619946e-20
       55.143316       6.1310326   1.7967143e-20   7.7618714e-20
       55.146069       6.1311153   1.7967303e-20   7.7617483e-20
       55.148822       6.1311981   1.7967462e-20   7.7616252e-20
       55.151576       6.1312809   1.7967622e-20   7.7615020e-20
       55.154329       6.1313636   1.7967782e-20   7.7613789e-20
       55.157082       6.1314464   1.7967941e-20   7.7612557e-20
       55.159835       6.1315292   1.7968101e-20   7.7611326e-20
       55.162588       6.1316120   1.7968260e-20   7.7610094e-20
       55.165341       6.1316948   1.7968420e-20   7.7608863e-20
       55.168095       6.1317776   1.7968580e-20   7.7607631e-20
       55.170848       6.1318604   1.7968739e-20   7.7606400e-20
       55.173601       6.1319432   1.7968899e-20   7.7605168e-20
       55.176354       6.1320260   1.7969059e-20   7.7603936e-20
       55.179107       6.1321088   1.7969218e-20   7.7602705e-20
       55.181860       6.1321916   1.7969378e-20   7.7601473e-20
       55.184613       6.1322744   1.7969538e-20   7.7600241e-20
       55.187367       6.1323572   1.7969698e-20   7.7599010e-20
       55.190120       6.1324400   1.7969857e-20   7.7597778e-20
       55.192873       6.1325229   1.7970017e-20   7.7596546e-20
       55.195626       6.1326057   1.7970177e-20   7.7595314e-20
       55.198379       6.1326885   1.7970336e-20   7.7594083e-20
       55.201132       6.1327714   1.7970496e-20   7.7592851e-20
       55.203886       6.1328542   1.7970656e-20   7.7591619e-20
       55.206639       6.1329371   1.7970816e-20   7.7590387e-20
       55.209392       6.1330199   1.7970975e-20   7.7589155e-20
       55.212145       6.1331028   1.7971135e-20   7.7587923e-20
       55.214898       6.1331857   1.7971295e-20   7.7586691e-20
       55.217651       6.1332685   1.7971455e-20   7.7585459e-20
       55.220405       6.1333514   1.7971615e-20   7.7584227e-20
       55.223158       6.1334343   1.7971774e-20   7.7582995e-20
       55.225911       6.1335171   1.7971934e-20   7.7581763e-20
       55.228664       6.1336000   1.7972094e-20   7.7580531e-20
       55.231417       6.1336829   1.7972254e-20   7.7579299e-20
       55.234170       6.1337658   1.7972414e-20   7.7578067e-20
       55.236924       6.1338487   1.7972573e-20   7.7576834e-20
       55.239677       6.1339316   1.7972733e-20   7.7575602e-20
       55.242430       6.1340145   1.7972893e-20   7.7574370e-20
       55.245183       6.1340974   1.7973053e-20   7.7573138e-20
       55.247936       6.1341803   1.7973213e-20   7.7571905e-20
       55.250689       6.1342632   1.7973373e-20   7.7570673e-20
       55.253442       6.1343462   1.7973533e-20   7.7569441e-20
       55.256196       6.1344291   1.7973693e-20   7.7568208e-20
       55.258949       6.1345120   1.7973852e-20   7.7566976e-20
       55.261702       6.1345950   1.7974012e-20   7.7565744e-20
       55.264455       6.1346779   1.7974172e-20   7.7564511e-20
       55.267208       6.1347608   1.7974332e-20   7.7563279e-20
       55.269961       6.1348438   1.7974492e-20   7.7562046e-20
       55.272715       6.1349267   1.7974652e-20   7.7560814e-20
       55.275468       6.1350097   1.7974812e-20   7.7559581e-20
       55.278221       6.1350926   1.7974972e-20   7.7558349e-20
       55.280974       6.1351756   1.7975132e-20   7.7557116e-20
       55.283727       6.1352586   1.7975292e-20   7.7555883e-20
       55.286480       6.1353415   1.7975452e-20   7.7554651e-20
       55.289234       6.1354245   1.7975612e-20   7.7553418e-20
       55.291987       6.1355075   1.7975772e-20   7.7552186e-20
       55.294740       6.1355905   1.7975932e-20   7.7550953e-20
       55.297493       6.1356735   1.7976092e-20   7.7549720e-20
       55.300246       6.1357564   1.7976252e-20   7.7548487e-20
       55.302999       6.1358394   1.7976412e-20   7.7547255e-20
       55.305753       6.1359224   1.7976572e-20   7.7546022e-20
       55.308506       6.1360054   1.7976732e-20   7.7544789e-20
       55.311259       6.1360884   1.7976892e-20   7.7543556e-20
       55.314012       6.1361715   1.7977052e-20   7.7542323e-20
       55.316765       6.1362545   1.7977212e-20   7.7541090e-20
       55.319518       6.1363375   1.7977372e-20   7.7539857e-20
       55.322271       6.1364205   1.7977532e-20   7.7538624e-20
       55.325025       6.1365035   1.7977692e-20   7.7537391e-20
       55.327778       6.1365866   1.7977852e-20   7.7536158e-20
       55.330531       6.1366696   1.7978012e-20   7.7534925e-20
       55.333284       6.1367527   1.7978172e-20   7.7533692e-20
       55.336037       6.1368357   1.7978332e-20   7.7532459e-20
       55.338790       6.1369187   1.7978493e-20   7.7531226e-20
       55.341544       6.1370018   1.7978653e-20   7.7529993e-20
       55.344297       6.1370849   1.7978813e-20   7.7528760e-20
       55.347050       6.1371679   1.7978973e-20   7.7527527e-20
       55.349803       6.1372510   1.7979133e-20   7.7526293e-20
       55.352556       6.1373340   1.7979293e-20   7.7525060e-20
       55.355309       6.1374171   1.7979453e-20   7.7523827e-20
       55.358063       6.1375002   1.7979613e-20   7.7522594e-20
       55.360816       6.1375833   1.7979774e-20   7.7521360e-20
       55.363569       6.1376664   1.7979934e-20   7.7520127e-20
       55.366322       6.1377495   1.7980094e-20   7.7518894e-20
       55.369075       6.1378326   1.7980254e-20   7.7517660e-20
       55.371828       6.1379156   1.7980414e-20   7.7516427e-20
       55.374582       6.1379988   1.7980575e-20   7.7515193e-20
       55.377335       6.1380819   1.7980735e-20   7.7513960e-20
       55.380088       6.1381650   1.7980895e-20   7.7512726e-20
       55.382841       6.1382481   1.7981055e-20   7.7511493e-20
       55.385594       6.1383312   1.7981215e-20   7.7510259e-20
       55.388347       6.1384143   1.7981376e-20   7.7509026e-20
       55.391100       6.1384975   1.7981536e-20   7.7507792e-20
       55.393854       6.1385806   1.7981696e-20   7.7506559e-20
       55.396607       6.1386637   1.7981856e-20   7.7505325e-20
       55.399360       6.1387469   1.7982017e-20   7.7504091e-20
       55.402113       6.1388300   1.7982177e-20   7.7502858e-20
       55.404866       6.1389132   1.7982337e-20   7.7501624e-20
       55.407619       6.1389963   1.7982498e-20   7.7500390e-20
       55.410373       6.1390795   1.7982658e-20   7.7499156e-20
       55.413126       6.1391626   1.7982818e-20   7.7497922e-20
       55.415879       6.1392458   1.7982978e-20   7.7496689e-20
       55.418632       6.1393290   1.7983139e-20   7.7495455e-20
       55.421385       6.1394121   1.7983299e-20   7.7494221e-20
       55.424138       6.1394953   1.7983459e-20   7.7492987e-20
       55.426892       6.1395785   1.7983620e-20   7.7491753e-20
       55.429645       6.1396617   1.7983780e-20   7.7490519e-20
       55.432398       6.1397449   1.7983940e-20   7.7489285e-20
       55.435151       6.1398281   1.7984101e-20   7.7488051e-20
       55.437904       6.1399113   1.7984261e-20   7.7486817e-20
       55.440657       6.1399945   1.7984421e-20   7.7485583e-20
       55.443411       6.1400777   1.7984582e-20   7.7484349e-20
       55.446164       6.1401609   1.7984742e-20   7.7483115e-20
       55.448917       6.1402441   1.7984903e-20   7.7481881e-20
       55.451670       6.1403273   1.7985063e-20   7.7480647e-20
       55.454423       6.1404105   1.7985223e-20   7.7479413e-20
       55.457176       6.1404938   1.7985384e-20   7.7478178e-20
       55.459929       6.1405770   1.7985544e-20   7.7476944e-20
       55.462683       6.1406602   1.7985705e-20   7.7475710e-20
       55.465436       6.1407435   1.7985865e-20   7.7474476e-20
       55.468189       6.1408267   1.7986026e-20   7.7473241e-20
       55.470942       6.1409100   1.7986186e-20   7.7472007e-20
       55.473695       6.1409932   1.7986347e-20   7.7470773e-20
       55.476448       6.1410765   1.7986507e-20   7.7469538e-20
       55.479202       6.1411597   1.7986667e-20   7.7468304e-20
       55.481955       6.1412430   1.7986828e-20   7.7467069e-20
       55.484708       6.1413263   1.7986988e-20   7.7465835e-20
       55.487461       6.1414095   1.7987149e-20   7.7464600e-20
       55.490214       6.1414928   1.7987309e-20   7.7463366e-20
       55.492967       6.1415761   1.7987470e-20   7.7462131e-20
       55.495721       6.1416594   1.7987630e-20   7.7460897e-20
       55.498474       6.1417427   1.7987791e-20   7.7459662e-20
       55.501227       6.1418260   1.7987952e-20   7.7458428e-20
       55.503980       6.1419093   1.7988112e-20   7.7457193e-20
       55.506733       6.1419926   1.7988273e-20   7.7455958e-20
       55.509486       6.1420759   1.7988433e-20   7.7454724e-20
       55.512240       6.1421592   1.7988594e-20   7.7453489e-20
       55.514993       6.1422425   1.7988754e-20   7.7452254e-20
       55.517746       6.1423258   1.7988915e-20   7.7451019e-20
       55.520499       6.1424091   1.7989075e-20   7.7449785e-20
       55.523252       6.1424925   1.7989236e-20   7.7448550e-20
       55.526005       6.1425758   1.7989397e-20   7.7447315e-20
       55.528758       6.1426591   1.7989557e-20   7.7446080e-20
       55.531512       6.1427425   1.7989718e-20   7.7444845e-20
       55.534265       6.1428258   1.7989878e-20   7.7443610e-20
       55.537018       6.1429092   1.7990039e-20   7.7442375e-20
       55.539771       6.1429925   1.7990200e-20   7.7441140e-20
       55.542524       6.1430759   1.7990360e-20   7.7439905e-20
       55.545277       6.1431592   1.7990521e-20   7.7438670e-20
       55.548031       6.1432426   1.7990682e-20   7.7437435e-20
       55.550784       6.1433260   1.7990842e-20   7.7436200e-20
       55.553537       6.1434093   1.7991003e-20   7.7434965e-20
       55.556290       6.1434927   1.7991164e-20   7.7433730e-20
       55.559043       6.1435761   1.7991324e-20   7.7432495e-20
       55.561796       6.1436595   1.7991485e-20   7.7431260e-20
       55.564550       6.1437429   1.7991646e-20   7.7430025e-20
       55.567303       6.1438263   1.7991806e-20   7.7428789e-20
       55.570056       6.1439096   1.7991967e-20   7.7427554e-20
       55.572809       6.1439931   1.7992128e-20   7.7426319e-20
       55.575562       6.1440765   1.7992289e-20   7.7425084e-20
       55.578315       6.1441599   1.7992449e-20   7.7423848e-20
       55.581069       6.1442433   1.7992610e-20   7.7422613e-20
       55.583822       6.1443267   1.7992771e-20   7.7421378e-20
       55.586575       6.1444101   1.7992932e-20   7.7420142e-20
       55.589328       6.1444936   1.7993092e-20   7.7418907e-20
       55.592081       6.1445770   1.7993253e-20   7.7417671e-20
       55.594834       6.1446604   1.7993414e-20   7.7416436e-20
       55.597587       6.1447439   1.7993575e-20   7.7415200e-20
       55.600341       6.1448273   1.7993736e-20   7.7413965e-20
       55.603094       6.1449107   1.7993896e-20   7.7412729e-20
       55.605847       6.1449942   1.7994057e-20   7.7411494e-20
       55.608600       6.1450777   1.7994218e-20   7.7410258e-20
       55.611353       6.1451611   1.7994379e-20   7.7409023e-20
       55.614106       6.1452446   1.7994540e-20   7.7407787e-20
       55.616860       6.1453281   1.7994700e-20   7.7406551e-20
       55.619613       6.1454115   1.7994861e-20   7.7405316e-20
       55.622366       6.1454950   1.7995022e-20   7.7404080e-20
       55.625119       6.1455785   1.7995183e-20   7.7402844e-20
       55.627872       6.1456620   1.7995344e-20   7.7401608e-20
       55.630625       6.1457455   1.7995505e-20   7.7400372e-20
       55.633379       6.1458290   1.7995666e-20   7.7399137e-20
       55.636132       6.1459125   1.7995827e-20   7.7397901e-20
       55.638885       6.1459960   1.7995987e-20   7.7396665e-20
       55.641638       6.1460795   1.7996148e-20   7.7395429e-20
       55.644391       6.1461630   1.7996309e-20   7.7394193e-20
       55.647144       6.1462465   1.7996470e-20   7.7392957e-20
       55.649898       6.1463300   1.7996631e-20   7.7391721e-20
       55.652651       6.1464135   1.7996792e-20   7.7390485e-20
       55.655404       6.1464971   1.7996953e-20   7.7389249e-20
       55.658157       6.1465806   1.7997114e-20   7.7388013e-20
       55.660910       6.1466641   1.7997275e-20   7.7386777e-20
       55.663663       6.1467477   1.7997436e-20   7.7385541e-20
       55.666416       6.1468312   1.7997597e-20   7.7384305e-20
       55.669170       6.1469148   1.7997758e-20   7.7383069e-20
       55.671923       6.1469983   1.7997919e-20   7.7381832e-20
       55.674676       6.1470819   1.7998080e-20   7.7380596e-20
       55.677429       6.1471654   1.7998241e-20   7.7379360e-20
       55.680182       6.1472490   1.7998402e-20   7.7378124e-20
       55.682935       6.1473326   1.7998563e-20   7.7376887e-20
       55.685689       6.1474161   1.7998724e-20   7.7375651e-20
       55.688442       6.1474997   1.7998885e-20   7.7374415e-20
       55.691195       6.1475833   1.7999046e-20   7.7373178e-20
