       6.0257996       8.6901131   3.2360805e-19   1.9630000e-19
       6.0271794       8.6928189   3.2367329e-19   1.9622754e-19
       6.0285593       8.6955281   3.2373860e-19   1.9615504e-19
       6.0299391       8.6982407   3.2380398e-19   1.9608251e-19
       6.0313190       8.7009565   3.2386944e-19   1.9600993e-19
       6.0326988       8.7036757   3.2393497e-19   1.9593731e-19
       6.0340787       8.7063983   3.2400058e-19   1.9586466e-19
       6.0354585       8.7091242   3.2406625e-19   1.9579196e-19
       6.0368384       8.7118535   3.2413201e-19   1.9571922e-19
       6.0382182       8.7145861   3.2419783e-19   1.9564645e-19
       6.0395981       8.7173221   3.2426373e-19   1.9557363e-19
       6.0409779       8.7200615   3.2432970e-19   1.9550077e-19
       6.0423578       8.7228043   3.2439575e-19   1.9542788e-19
       6.0437376       8.7255505   3.2446187e-19   1.9535494e-19
       6.0451175       8.7283001   3.2452807e-19   1.9528197e-19
       6.0464973       8.7310531   3.2459434e-19   1.9520895e-19
       6.0478772       8.7338095   3.2466069e-19   1.9513589e-19
       6.0492570       8.7365694   3.2472711e-19   1.9506279e-19
       6.0506369       8.7393326   3.2479361e-19   1.9498966e-19
       6.0520167       8.7420994   3.2486018e-19   1.9491648e-19
       6.0533966       8.7448696   3.2492683e-19   1.9484326e-19
       6.0547764       8.7476432   3.2499355e-19   1.9477000e-19
       6.0561563       8.7504203   3.2506035e-19   1.9469670e-19
       6.0575361       8.7532009   3.2512723e-19   1.9462336e-19
       6.0589160       8.7559850   3.2519418e-19   1.9454997e-19
       6.0602958       8.7587725   3.2526121e-19   1.9447655e-19
       6.0616757       8.7615636   3.2532831e-19   1.9440309e-19
       6.0630555       8.7643581   3.2539549e-19   1.9432958e-19
       6.0644354       8.7671562   3.2546275e-19   1.9425604e-19
       6.0658152       8.7699578   3.2553009e-19   1.9418245e-19
       6.0671951       8.7727629   3.2559750e-19   1.9410882e-19
       6.0685749       8.7755716   3.2566499e-19   1.9403515e-19
       6.0699548       8.7783838   3.2573255e-19   1.9396144e-19
       6.0713346       8.7811995   3.2580020e-19   1.9388768e-19
       6.0727145       8.7840188   3.2586792e-19   1.9381389e-19
       6.0740943       8.7868417   3.2593572e-19   1.9374005e-19
       6.0754742       8.7896682   3.2600360e-19   1.9366618e-19
       6.0768540       8.7924982   3.2607156e-19   1.9359226e-19
       6.0782338       8.7953318   3.2613959e-19   1.9351830e-19
       6.0796137       8.7981691   3.2620771e-19   1.9344430e-19
       6.0809935       8.8010099   3.2627590e-19   1.9337025e-19
       6.0823734       8.8038544   3.2634417e-19   1.9329616e-19
       6.0837532       8.8067024   3.2641252e-19   1.9322204e-19
       6.0851331       8.8095541   3.2648096e-19   1.9314787e-19
       6.0865129       8.8124095   3.2654947e-19   1.9307365e-19
       6.0878928       8.8152685   3.2661806e-19   1.9299940e-19
       6.0892726       8.8181311   3.2668672e-19   1.9292510e-19
       6.0906525       8.8209975   3.2675547e-19   1.9285076e-19
       6.0920323       8.8238674   3.2682430e-19   1.9277638e-19
       6.0934122       8.8267411   3.2689321e-19   1.9270196e-19
       6.0947920       8.8296185   3.2696221e-19   1.9262749e-19
       6.0961719       8.8324995   3.2703128e-19   1.9255298e-19
       6.0975517       8.8353843   3.2710043e-19   1.9247843e-19
       6.0989316       8.8382728   3.2716966e-19   1.9240383e-19
       6.1003114       8.8411650   3.2723898e-19   1.9232919e-19
       6.1016913       8.8440609   3.2730837e-19   1.9225451e-19
       6.1030711       8.8469606   3.2737785e-19   1.9217979e-19
       6.1044510       8.8498640   3.2744741e-19   1.9210502e-19
       6.1058308       8.8527712   3.2751705e-19   1.9203021e-19
       6.1072107       8.8556822   3.2758677e-19   1.9195536e-19
       6.1085905       8.8585969   3.2765658e-19   1.9188047e-19
       6.1099704       8.8615154   3.2772647e-19   1.9180553e-19
       6.1113502       8.8644377   3.2779644e-19   1.9173054e-19
       6.1127301       8.8673638   3.2786649e-19   1.9165552e-19
       6.1141099       8.8702937   3.2793663e-19   1.9158045e-19
       6.1154898       8.8732274   3.2800685e-19   1.9150534e-19
       6.1168696       8.8761650   3.2807715e-19   1.9143018e-19
       6.1182495       8.8791064   3.2814754e-19   1.9135498e-19
       6.1196293       8.8820516   3.2821801e-19   1.9127974e-19
       6.1210092       8.8850007   3.2828856e-19   1.9120445e-19
       6.1223890       8.8879537   3.2835920e-19   1.9112912e-19
       6.1237689       8.8909105   3.2842992e-19   1.9105374e-19
       6.1251487       8.8938712   3.2850073e-19   1.9097832e-19
       6.1265286       8.8968358   3.2857162e-19   1.9090286e-19
       6.1279084       8.8998043   3.2864260e-19   1.9082735e-19
       6.1292883       8.9027767   3.2871366e-19   1.9075180e-19
       6.1306681       8.9057530   3.2878481e-19   1.9067620e-19
       6.1320480       8.9087332   3.2885604e-19   1.9060056e-19
       6.1334278       8.9117174   3.2892736e-19   1.9052487e-19
       6.1348076       8.9147055   3.2899876e-19   1.9044914e-19
       6.1361875       8.9176976   3.2907025e-19   1.9037337e-19
       6.1375673       8.9206936   3.2914183e-19   1.9029755e-19
       6.1389472       8.9236936   3.2921349e-19   1.9022168e-19
       6.1403270       8.9266976   3.2928524e-19   1.9014578e-19
       6.1417069       8.9297056   3.2935707e-19   1.9006982e-19
       6.1430867       8.9327176   3.2942900e-19   1.8999382e-19
       6.1444666       8.9357335   3.2950101e-19   1.8991778e-19
       6.1458464       8.9387535   3.2957310e-19   1.8984169e-19
       6.1472263       8.9417776   3.2964529e-19   1.8976556e-19
       6.1486061       8.9448056   3.2971756e-19   1.8968938e-19
       6.1499860       8.9478377   3.2978992e-19   1.8961315e-19
       6.1513658       8.9508739   3.2986237e-19   1.8953688e-19
       6.1527457       8.9539141   3.2993490e-19   1.8946057e-19
       6.1541255       8.9569584   3.3000753e-19   1.8938420e-19
       6.1555054       8.9600068   3.3008024e-19   1.8930780e-19
       6.1568852       8.9630593   3.3015305e-19   1.8923134e-19
       6.1582651       8.9661159   3.3022594e-19   1.8915485e-19
       6.1596449       8.9691766   3.3029892e-19   1.8907830e-19
       6.1610248       8.9722415   3.3037199e-19   1.8900171e-19
       6.1624046       8.9753104   3.3044515e-19   1.8892507e-19
       6.1637845       8.9783835   3.3051840e-19   1.8884839e-19
       6.1651643       8.9814608   3.3059174e-19   1.8877166e-19
       6.1665442       8.9845422   3.3066517e-19   1.8869489e-19
       6.1679240       8.9876278   3.3073869e-19   1.8861807e-19
       6.1693039       8.9907176   3.3081230e-19   1.8854120e-19
       6.1706837       8.9938116   3.3088601e-19   1.8846428e-19
       6.1720636       8.9969097   3.3095980e-19   1.8838732e-19
       6.1734434       9.0000121   3.3103369e-19   1.8831032e-19
       6.1748233       9.0031187   3.3110766e-19   1.8823326e-19
       6.1762031       9.0062296   3.3118173e-19   1.8815616e-19
       6.1775830       9.0093447   3.3125589e-19   1.8807901e-19
       6.1789628       9.0124640   3.3133014e-19   1.8800182e-19
       6.1803427       9.0155876   3.3140449e-19   1.8792458e-19
       6.1817225       9.0187155   3.3147893e-19   1.8784729e-19
       6.1831024       9.0218477   3.3155346e-19   1.8776995e-19
       6.1844822       9.0249841   3.3162808e-19   1.8769257e-19
       6.1858621       9.0281249   3.3170280e-19   1.8761514e-19
       6.1872419       9.0312700   3.3177761e-19   1.8753766e-19
       6.1886218       9.0344194   3.3185251e-19   1.8746013e-19
       6.1900016       9.0375732   3.3192751e-19   1.8738256e-19
       6.1913814       9.0407312   3.3200260e-19   1.8730494e-19
       6.1927613       9.0438937   3.3207779e-19   1.8722727e-19
       6.1941411       9.0470605   3.3215307e-19   1.8714955e-19
       6.1955210       9.0502317   3.3222845e-19   1.8707179e-19
       6.1969008       9.0534073   3.3230392e-19   1.8699398e-19
       6.1982807       9.0565873   3.3237948e-19   1.8691612e-19
       6.1996605       9.0597717   3.3245515e-19   1.8683821e-19
       6.2010404       9.0629605   3.3253090e-19   1.8676025e-19
       6.2024202       9.0661538   3.3260676e-19   1.8668224e-19
       6.2038001       9.0693515   3.3268271e-19   1.8660419e-19
       6.2051799       9.0725537   3.3275875e-19   1.8652609e-19
       6.2065598       9.0757603   3.3283489e-19   1.8644794e-19
       6.2079396       9.0789714   3.3291113e-19   1.8636974e-19
       6.2093195       9.0821870   3.3298747e-19   1.8629149e-19
       6.2106993       9.0854071   3.3306390e-19   1.8621319e-19
       6.2120792       9.0886317   3.3314043e-19   1.8613485e-19
       6.2134590       9.0918608   3.3321706e-19   1.8605645e-19
       6.2148389       9.0950944   3.3329379e-19   1.8597801e-19
       6.2162187       9.0983326   3.3337061e-19   1.8589951e-19
       6.2175986       9.1015754   3.3344753e-19   1.8582097e-19
       6.2189784       9.1048227   3.3352456e-19   1.8574238e-19
       6.2203583       9.1080746   3.3360168e-19   1.8566374e-19
       6.2217381       9.1113311   3.3367890e-19   1.8558505e-19
       6.2231180       9.1145922   3.3375621e-19   1.8550631e-19
       6.2244978       9.1178579   3.3383363e-19   1.8542752e-19
       6.2258777       9.1211282   3.3391115e-19   1.8534868e-19
       6.2272575       9.1244031   3.3398877e-19   1.8526979e-19
       6.2286374       9.1276827   3.3406649e-19   1.8519085e-19
       6.2300172       9.1309670   3.3414431e-19   1.8511186e-19
       6.2313971       9.1342559   3.3422223e-19   1.8503282e-19
       6.2327769       9.1375495   3.3430025e-19   1.8495373e-19
       6.2341568       9.1408478   3.3437837e-19   1.8487459e-19
       6.2355366       9.1441508   3.3445659e-19   1.8479540e-19
       6.2369165       9.1474586   3.3453492e-19   1.8471616e-19
       6.2382963       9.1507710   3.3461334e-19   1.8463687e-19
       6.2396762       9.1540882   3.3469187e-19   1.8455753e-19
       6.2410560       9.1574102   3.3477050e-19   1.8447813e-19
       6.2424359       9.1607369   3.3484924e-19   1.8439869e-19
       6.2438157       9.1640684   3.3492808e-19   1.8431919e-19
       6.2451956       9.1674046   3.3500702e-19   1.8423965e-19
       6.2465754       9.1707457   3.3508606e-19   1.8416005e-19
       6.2479552       9.1740916   3.3516521e-19   1.8408040e-19
       6.2493351       9.1774423   3.3524446e-19   1.8400070e-19
       6.2507149       9.1807979   3.3532381e-19   1.8392095e-19
       6.2520948       9.1841583   3.3540328e-19   1.8384115e-19
       6.2534746       9.1875236   3.3548284e-19   1.8376130e-19
       6.2548545       9.1908937   3.3556251e-19   1.8368139e-19
       6.2562343       9.1942688   3.3564229e-19   1.8360144e-19
       6.2576142       9.1976487   3.3572217e-19   1.8352143e-19
       6.2589940       9.2010335   3.3580215e-19   1.8344137e-19
       6.2603739       9.2044233   3.3588224e-19   1.8336126e-19
       6.2617537       9.2078180   3.3596244e-19   1.8328109e-19
       6.2631336       9.2112177   3.3604275e-19   1.8320087e-19
       6.2645134       9.2146223   3.3612316e-19   1.8312060e-19
       6.2658933       9.2180319   3.3620368e-19   1.8304028e-19
       6.2672731       9.2214465   3.3628430e-19   1.8295991e-19
       6.2686530       9.2248661   3.3636504e-19   1.8287948e-19
       6.2700328       9.2282907   3.3644588e-19   1.8279900e-19
       6.2714127       9.2317203   3.3652683e-19   1.8271847e-19
       6.2727925       9.2351550   3.3660789e-19   1.8263789e-19
       6.2741724       9.2385947   3.3668905e-19   1.8255725e-19
       6.2755522       9.2420395   3.3677033e-19   1.8247656e-19
       6.2769321       9.2454894   3.3685171e-19   1.8239581e-19
       6.2783119       9.2489443   3.3693321e-19   1.8231502e-19
       6.2796918       9.2524044   3.3701481e-19   1.8223417e-19
       6.2810716       9.2558696   3.3709652e-19   1.8215326e-19
       6.2824515       9.2593399   3.3717835e-19   1.8207230e-19
       6.2838313       9.2628154   3.3726028e-19   1.8199129e-19
       6.2852112       9.2662960   3.3734233e-19   1.8191023e-19
       6.2865910       9.2697818   3.3742448e-19   1.8182911e-19
       6.2879709       9.2732728   3.3750675e-19   1.8174794e-19
       6.2893507       9.2767690   3.3758913e-19   1.8166671e-19
       6.2907306       9.2802704   3.3767162e-19   1.8158543e-19
       6.2921104       9.2837771   3.3775423e-19   1.8150410e-19
       6.2934903       9.2872890   3.3783694e-19   1.8142271e-19
       6.2948701       9.2908061   3.3791977e-19   1.8134126e-19
       6.2962500       9.2943285   3.3800271e-19   1.8125977e-19
       6.2976298       9.2978562   3.3808577e-19   1.8117821e-19
       6.2990097       9.3013892   3.3816893e-19   1.8109660e-19
       6.3003895       9.3049275   3.3825222e-19   1.8101494e-19
       6.3017694       9.3084711   3.3833561e-19   1.8093323e-19
       6.3031492       9.3120201   3.3841912e-19   1.8085145e-19
       6.3045290       9.3155744   3.3850275e-19   1.8076963e-19
       6.3059089       9.3191341   3.3858649e-19   1.8068774e-19
       6.3072887       9.3226992   3.3867035e-19   1.8060581e-19
       6.3086686       9.3262696   3.3875432e-19   1.8052381e-19
       6.3100484       9.3298455   3.3883841e-19   1.8044176e-19
       6.3114283       9.3334268   3.3892261e-19   1.8035966e-19
       6.3128081       9.3370136   3.3900693e-19   1.8027750e-19
       6.3141880       9.3406058   3.3909137e-19   1.8019528e-19
       6.3155678       9.3442035   3.3917592e-19   1.8011301e-19
       6.3169477       9.3478066   3.3926059e-19   1.8003068e-19
       6.3183275       9.3514153   3.3934538e-19   1.7994830e-19
       6.3197074       9.3550294   3.3943029e-19   1.7986586e-19
       6.3210872       9.3586491   3.3951532e-19   1.7978336e-19
       6.3224671       9.3622744   3.3960046e-19   1.7970081e-19
       6.3238469       9.3659052   3.3968572e-19   1.7961820e-19
       6.3252268       9.3695416   3.3977111e-19   1.7953553e-19
       6.3266066       9.3731835   3.3985661e-19   1.7945281e-19
       6.3279865       9.3768311   3.3994223e-19   1.7937003e-19
       6.3293663       9.3804843   3.4002797e-19   1.7928719e-19
       6.3307462       9.3841431   3.4011383e-19   1.7920430e-19
       6.3321260       9.3878076   3.4019982e-19   1.7912134e-19
       6.3335059       9.3914778   3.4028592e-19   1.7903834e-19
       6.3348857       9.3951536   3.4037215e-19   1.7895527e-19
       6.3362656       9.3988351   3.4045850e-19   1.7887215e-19
       6.3376454       9.4025223   3.4054496e-19   1.7878896e-19
       6.3390253       9.4062153   3.4063156e-19   1.7870572e-19
       6.3404051       9.4099140   3.4071827e-19   1.7862243e-19
       6.3417850       9.4136185   3.4080511e-19   1.7853907e-19
       6.3431648       9.4173287   3.4089207e-19   1.7845566e-19
       6.3445447       9.4210447   3.4097915e-19   1.7837219e-19
       6.3459245       9.4247666   3.4106636e-19   1.7828866e-19
       6.3473044       9.4284942   3.4115370e-19   1.7820507e-19
       6.3486842       9.4322277   3.4124115e-19   1.7812142e-19
       6.3500641       9.4359671   3.4132874e-19   1.7803772e-19
       6.3514439       9.4397123   3.4141644e-19   1.7795395e-19
       6.3528238       9.4434634   3.4150428e-19   1.7787013e-19
       6.3542036       9.4472205   3.4159224e-19   1.7778625e-19
       6.3555835       9.4509834   3.4168032e-19   1.7770231e-19
       6.3569633       9.4547523   3.4176853e-19   1.7761830e-19
       6.3583432       9.4585271   3.4185687e-19   1.7753424e-19
       6.3597230       9.4623079   3.4194534e-19   1.7745013e-19
       6.3611028       9.4660947   3.4203393e-19   1.7736595e-19
       6.3624827       9.4698875   3.4212265e-19   1.7728171e-19
       6.3638625       9.4736863   3.4221150e-19   1.7719741e-19
       6.3652424       9.4774912   3.4230048e-19   1.7711305e-19
       6.3666222       9.4813021   3.4238959e-19   1.7702863e-19
       6.3680021       9.4851191   3.4247883e-19   1.7694415e-19
       6.3693819       9.4889421   3.4256820e-19   1.7685961e-19
       6.3707618       9.4927713   3.4265769e-19   1.7677501e-19
       6.3721416       9.4966066   3.4274732e-19   1.7669035e-19
       6.3735215       9.5004480   3.4283708e-19   1.7660563e-19
       6.3749013       9.5042956   3.4292697e-19   1.7652085e-19
       6.3762812       9.5081494   3.4301699e-19   1.7643601e-19
       6.3776610       9.5120094   3.4310714e-19   1.7635111e-19
       6.3790409       9.5158755   3.4319742e-19   1.7626614e-19
       6.3804207       9.5197479   3.4328784e-19   1.7618112e-19
       6.3818006       9.5236266   3.4337839e-19   1.7609603e-19
       6.3831804       9.5275115   3.4346907e-19   1.7601088e-19
       6.3845603       9.5314027   3.4355989e-19   1.7592567e-19
       6.3859401       9.5353001   3.4365084e-19   1.7584040e-19
       6.3873200       9.5392040   3.4374193e-19   1.7575507e-19
       6.3886998       9.5431141   3.4383314e-19   1.7566967e-19
       6.3900797       9.5470306   3.4392450e-19   1.7558421e-19
       6.3914595       9.5509534   3.4401599e-19   1.7549869e-19
       6.3928394       9.5548827   3.4410761e-19   1.7541311e-19
       6.3942192       9.5588184   3.4419938e-19   1.7532747e-19
       6.3955991       9.5627605   3.4429127e-19   1.7524176e-19
       6.3969789       9.5667090   3.4438331e-19   1.7515599e-19
       6.3983588       9.5706640   3.4447548e-19   1.7507016e-19
       6.3997386       9.5746255   3.4456779e-19   1.7498426e-19
       6.4011185       9.5785935   3.4466024e-19   1.7489830e-19
       6.4024983       9.5825680   3.4475283e-19   1.7481228e-19
       6.4038782       9.5865490   3.4484555e-19   1.7472619e-19
       6.4052580       9.5905366   3.4493842e-19   1.7464004e-19
       6.4066379       9.5945308   3.4503142e-19   1.7455383e-19
       6.4080177       9.5985315   3.4512457e-19   1.7446756e-19
       6.4093976       9.6025389   3.4521785e-19   1.7438122e-19
       6.4107774       9.6065530   3.4531128e-19   1.7429481e-19
       6.4121573       9.6105736   3.4540484e-19   1.7420834e-19
       6.4135371       9.6146010   3.4549855e-19   1.7412181e-19
       6.4149170       9.6186350   3.4559240e-19   1.7403521e-19
       6.4162968       9.6226758   3.4568639e-19   1.7394855e-19
       6.4176766       9.6267233   3.4578053e-19   1.7386182e-19
       6.4190565       9.6307775   3.4587480e-19   1.7377503e-19
       6.4204363       9.6348385   3.4596923e-19   1.7368818e-19
       6.4218162       9.6389064   3.4606379e-19   1.7360126e-19
       6.4231960       9.6429810   3.4615850e-19   1.7351427e-19
       6.4245759       9.6470624   3.4625335e-19   1.7342722e-19
       6.4259557       9.6511507   3.4634835e-19   1.7334010e-19
       6.4273356       9.6552459   3.4644350e-19   1.7325292e-19
       6.4287154       9.6593480   3.4653879e-19   1.7316567e-19
       6.4300953       9.6634570   3.4663423e-19   1.7307835e-19
       6.4314751       9.6675729   3.4672981e-19   1.7299097e-19
       6.4328550       9.6716958   3.4682554e-19   1.7290353e-19
       6.4342348       9.6758256   3.4692142e-19   1.7281601e-19
       6.4356147       9.6799625   3.4701745e-19   1.7272844e-19
       6.4369945       9.6841064   3.4711362e-19   1.7264079e-19
       6.4383744       9.6882573   3.4720995e-19   1.7255308e-19
       6.4397542       9.6924152   3.4730642e-19   1.7246530e-19
       6.4411341       9.6965803   3.4740304e-19   1.7237745e-19
       6.4425139       9.7007524   3.4749982e-19   1.7228954e-19
       6.4438938       9.7049317   3.4759674e-19   1.7220156e-19
       6.4452736       9.7091181   3.4769382e-19   1.7211351e-19
       6.4466535       9.7133117   3.4779104e-19   1.7202539e-19
       6.4480333       9.7175125   3.4788842e-19   1.7193721e-19
       6.4494132       9.7217205   3.4798595e-19   1.7184896e-19
       6.4507930       9.7259357   3.4808364e-19   1.7176064e-19
       6.4521729       9.7301582   3.4818147e-19   1.7167225e-19
       6.4535527       9.7343880   3.4827946e-19   1.7158380e-19
       6.4549326       9.7386250   3.4837761e-19   1.7149527e-19
       6.4563124       9.7428694   3.4847591e-19   1.7140668e-19
       6.4576923       9.7471211   3.4857436e-19   1.7131802e-19
       6.4590721       9.7513802   3.4867297e-19   1.7122929e-19
       6.4604520       9.7556467   3.4877173e-19   1.7114049e-19
       6.4618318       9.7599205   3.4887066e-19   1.7105162e-19
       6.4632117       9.7642019   3.4896974e-19   1.7096268e-19
       6.4645915       9.7684906   3.4906897e-19   1.7087367e-19
       6.4659714       9.7727869   3.4916836e-19   1.7078460e-19
       6.4673512       9.7770906   3.4926792e-19   1.7069545e-19
       6.4687311       9.7814019   3.4936763e-19   1.7060623e-19
       6.4701109       9.7857207   3.4946750e-19   1.7051695e-19
       6.4714907       9.7900471   3.4956753e-19   1.7042759e-19
       6.4728706       9.7943811   3.4966771e-19   1.7033816e-19
       6.4742504       9.7987228   3.4976806e-19   1.7024867e-19
       6.4756303       9.8030720   3.4986857e-19   1.7015910e-19
       6.4770101       9.8074290   3.4996925e-19   1.7006946e-19
       6.4783900       9.8117936   3.5007008e-19   1.6997975e-19
       6.4797698       9.8161659   3.5017108e-19   1.6988997e-19
       6.4811497       9.8205460   3.5027224e-19   1.6980012e-19
       6.4825295       9.8249338   3.5037356e-19   1.6971019e-19
       6.4839094       9.8293294   3.5047505e-19   1.6962020e-19
       6.4852892       9.8337329   3.5057670e-19   1.6953013e-19
       6.4866691       9.8381441   3.5067851e-19   1.6943999e-19
       6.4880489       9.8425633   3.5078050e-19   1.6934978e-19
       6.4894288       9.8469903   3.5088264e-19   1.6925950e-19
       6.4908086       9.8514252   3.5098496e-19   1.6916914e-19
       6.4921885       9.8558681   3.5108744e-19   1.6907871e-19
       6.4935683       9.8603189   3.5119009e-19   1.6898821e-19
       6.4949482       9.8647777   3.5129290e-19   1.6889764e-19
       6.4963280       9.8692445   3.5139589e-19   1.6880699e-19
       6.4977079       9.8737194   3.5149904e-19   1.6871627e-19
       6.4990877       9.8782023   3.5160236e-19   1.6862548e-19
       6.5004676       9.8826933   3.5170586e-19   1.6853461e-19
       6.5018474       9.8871924   3.5180952e-19   1.6844367e-19
       6.5032273       9.8916997   3.5191335e-19   1.6835266e-19
       6.5046071       9.8962151   3.5201736e-19   1.6826157e-19
       6.5059870       9.9007387   3.5212154e-19   1.6817041e-19
       6.5073668       9.9052706   3.5222589e-19   1.6807917e-19
       6.5087467       9.9098107   3.5233041e-19   1.6798786e-19
       6.5101265       9.9143590   3.5243511e-19   1.6789648e-19
       6.5115064       9.9189157   3.5253998e-19   1.6780502e-19
       6.5128862       9.9234806   3.5264502e-19   1.6771348e-19
       6.5142661       9.9280540   3.5275024e-19   1.6762187e-19
       6.5156459       9.9326357   3.5285564e-19   1.6753018e-19
       6.5170258       9.9372258   3.5296121e-19   1.6743842e-19
       6.5184056       9.9418243   3.5306696e-19   1.6734658e-19
       6.5197855       9.9464313   3.5317289e-19   1.6725467e-19
       6.5211653       9.9510468   3.5327899e-19   1.6716268e-19
       6.5225452       9.9556708   3.5338527e-19   1.6707062e-19
       6.5239250       9.9603034   3.5349174e-19   1.6697848e-19
       6.5253049       9.9649445   3.5359838e-19   1.6688626e-19
       6.5266847       9.9695942   3.5370520e-19   1.6679396e-19
       6.5280645       9.9742525   3.5381220e-19   1.6670159e-19
       6.5294444       9.9789195   3.5391939e-19   1.6660914e-19
       6.5308242       9.9835952   3.5402675e-19   1.6651662e-19
       6.5322041       9.9882796   3.5413430e-19   1.6642401e-19
       6.5335839       9.9929728   3.5424203e-19   1.6633133e-19
       6.5349638       9.9976747   3.5434995e-19   1.6623857e-19
       6.5363436       10.002385   3.5445805e-19   1.6614574e-19
       6.5377235       10.007105   3.5456633e-19   1.6605282e-19
       6.5391033       10.011833   3.5467480e-19   1.6595983e-19
       6.5404832       10.016571   3.5478345e-19   1.6586676e-19
       6.5418630       10.021317   3.5489229e-19   1.6577361e-19
       6.5432429       10.026072   3.5500132e-19   1.6568038e-19
       6.5446227       10.030836   3.5511054e-19   1.6558707e-19
       6.5460026       10.035609   3.5521994e-19   1.6549368e-19
       6.5473824       10.040391   3.5532953e-19   1.6540021e-19
       6.5487623       10.045183   3.5543931e-19   1.6530667e-19
       6.5501421       10.049983   3.5554929e-19   1.6521304e-19
       6.5515220       10.054792   3.5565945e-19   1.6511933e-19
       6.5529018       10.059611   3.5576980e-19   1.6502555e-19
       6.5542817       10.064439   3.5588035e-19   1.6493168e-19
       6.5556615       10.069276   3.5599109e-19   1.6483773e-19
       6.5570414       10.074122   3.5610202e-19   1.6474370e-19
       6.5584212       10.078977   3.5621315e-19   1.6464960e-19
       6.5598011       10.083842   3.5632447e-19   1.6455541e-19
       6.5611809       10.088717   3.5643598e-19   1.6446113e-19
       6.5625608       10.093600   3.5654769e-19   1.6436678e-19
       6.5639406       10.098493   3.5665960e-19   1.6427235e-19
       6.5653205       10.103396   3.5677170e-19   1.6417783e-19
       6.5667003       10.108307   3.5688400e-19   1.6408323e-19
       6.5680802       10.113229   3.5699650e-19   1.6398855e-19
       6.5694600       10.118160   3.5710920e-19   1.6389379e-19
       6.5708399       10.123100   3.5722209e-19   1.6379894e-19
       6.5722197       10.128050   3.5733519e-19   1.6370401e-19
       6.5735996       10.133010   3.5744849e-19   1.6360900e-19
       6.5749794       10.137980   3.5756199e-19   1.6351391e-19
       6.5763593       10.142959   3.5767569e-19   1.6341873e-19
       6.5777391       10.147947   3.5778960e-19   1.6332346e-19
       6.5791190       10.152946   3.5790370e-19   1.6322812e-19
       6.5804988       10.157955   3.5801802e-19   1.6313269e-19
       6.5818787       10.162973   3.5813253e-19   1.6303717e-19
       6.5832585       10.168001   3.5824726e-19   1.6294157e-19
       6.5846383       10.173039   3.5836218e-19   1.6284589e-19
       6.5860182       10.178087   3.5847732e-19   1.6275012e-19
       6.5873980       10.183145   3.5859266e-19   1.6265427e-19
       6.5887779       10.188213   3.5870821e-19   1.6255833e-19
       6.5901577       10.193291   3.5882397e-19   1.6246230e-19
       6.5915376       10.198379   3.5893994e-19   1.6236619e-19
       6.5929174       10.203477   3.5905612e-19   1.6227000e-19
       6.5942973       10.208586   3.5917251e-19   1.6217372e-19
       6.5956771       10.213704   3.5928911e-19   1.6207735e-19
       6.5970570       10.218833   3.5940593e-19   1.6198089e-19
       6.5984368       10.223972   3.5952295e-19   1.6188435e-19
       6.5998167       10.229121   3.5964020e-19   1.6178772e-19
       6.6011965       10.234281   3.5975765e-19   1.6169100e-19
       6.6025764       10.239451   3.5987532e-19   1.6159420e-19
       6.6039562       10.244631   3.5999321e-19   1.6149731e-19
       6.6053361       10.249822   3.6011132e-19   1.6140033e-19
       6.6067159       10.255024   3.6022964e-19   1.6130326e-19
       6.6080958       10.260235   3.6034818e-19   1.6120611e-19
       6.6094756       10.265458   3.6046693e-19   1.6110886e-19
       6.6108555       10.270691   3.6058591e-19   1.6101153e-19
       6.6122353       10.275935   3.6070511e-19   1.6091411e-19
       6.6136152       10.281189   3.6082453e-19   1.6081660e-19
       6.6149950       10.286454   3.6094417e-19   1.6071900e-19
       6.6163749       10.291730   3.6106404e-19   1.6062131e-19
       6.6177547       10.297016   3.6118413e-19   1.6052353e-19
       6.6191346       10.302314   3.6130444e-19   1.6042566e-19
       6.6205144       10.307622   3.6142498e-19   1.6032770e-19
       6.6218943       10.312941   3.6154574e-19   1.6022965e-19
       6.6232741       10.318271   3.6166673e-19   1.6013150e-19
       6.6246540       10.323612   3.6178795e-19   1.6003327e-19
       6.6260338       10.328964   3.6190939e-19   1.5993495e-19
       6.6274137       10.334327   3.6203107e-19   1.5983653e-19
       6.6287935       10.339702   3.6215297e-19   1.5973802e-19
       6.6301734       10.345087   3.6227511e-19   1.5963943e-19
       6.6315532       10.350484   3.6239747e-19   1.5954073e-19
       6.6329331       10.355891   3.6252007e-19   1.5944195e-19
       6.6343129       10.361310   3.6264290e-19   1.5934307e-19
       6.6356928       10.366741   3.6276597e-19   1.5924410e-19
       6.6370726       10.372182   3.6288927e-19   1.5914504e-19
       6.6384525       10.377636   3.6301280e-19   1.5904589e-19
       6.6398323       10.383100   3.6313657e-19   1.5894664e-19
       6.6412121       10.388576   3.6326058e-19   1.5884729e-19
       6.6425920       10.394064   3.6338483e-19   1.5874786e-19
       6.6439718       10.399563   3.6350932e-19   1.5864832e-19
       6.6453517       10.405074   3.6363404e-19   1.5854870e-19
       6.6467315       10.410596   3.6375901e-19   1.5844898e-19
       6.6481114       10.416130   3.6388421e-19   1.5834916e-19
       6.6494912       10.421676   3.6400966e-19   1.5824925e-19
       6.6508711       10.427233   3.6413535e-19   1.5814924e-19
