       6.1446062       5.4521288   7.3698029e-20   1.9194588e-19
       6.1480756       5.4524263   7.3700676e-20   1.9193357e-19
       6.1515449       5.4527238   7.3703324e-20   1.9192127e-19
       6.1550143       5.4530213   7.3705972e-20   1.9190896e-19
       6.1584837       5.4533190   7.3708620e-20   1.9189666e-19
       6.1619530       5.4536167   7.3711270e-20   1.9188435e-19
       6.1654224       5.4539144   7.3713919e-20   1.9187204e-19
       6.1688918       5.4542122   7.3716569e-20   1.9185973e-19
       6.1723612       5.4545101   7.3719220e-20   1.9184742e-19
       6.1758305       5.4548080   7.3721871e-20   1.9183511e-19
       6.1792999       5.4551060   7.3724523e-20   1.9182280e-19
       6.1827693       5.4554041   7.3727175e-20   1.9181049e-19
       6.1862387       5.4557022   7.3729827e-20   1.9179817e-19
       6.1897080       5.4560003   7.3732480e-20   1.9178586e-19
       6.1931774       5.4562986   7.3735134e-20   1.9177354e-19
       6.1966468       5.4565968   7.3737788e-20   1.9176122e-19
       6.2001161       5.4568952   7.3740442e-20   1.9174890e-19
       6.2035855       5.4571936   7.3743097e-20   1.9173658e-19
       6.2070549       5.4574921   7.3745753e-20   1.9172426e-19
       6.2105243       5.4577906   7.3748408e-20   1.9171194e-19
       6.2139936       5.4580892   7.3751065e-20   1.9169962e-19
       6.2174630       5.4583878   7.3753722e-20   1.9168730e-19
       6.2209324       5.4586866   7.3756379e-20   1.9167497e-19
       6.2244018       5.4589853   7.3759037e-20   1.9166265e-19
       6.2278711       5.4592842   7.3761695e-20   1.9165032e-19
       6.2313405       5.4595830   7.3764354e-20   1.9163799e-19
       6.2348099       5.4598820   7.3767013e-20   1.9162566e-19
       6.2382792       5.4601810   7.3769673e-20   1.9161333e-19
       6.2417486       5.4604801   7.3772334e-20   1.9160100e-19
       6.2452180       5.4607792   7.3774994e-20   1.9158867e-19
       6.2486874       5.4610784   7.3777656e-20   1.9157634e-19
       6.2521567       5.4613777   7.3780317e-20   1.9156401e-19
       6.2556261       5.4616770   7.3782980e-20   1.9155167e-19
       6.2590955       5.4619763   7.3785642e-20   1.9153934e-19
       6.2625649       5.4622758   7.3788305e-20   1.9152700e-19
       6.2660342       5.4625753   7.3790969e-20   1.9151466e-19
       6.2695036       5.4628748   7.3793633e-20   1.9150232e-19
       6.2729730       5.4631744   7.3796298e-20   1.9148998e-19
       6.2764423       5.4634741   7.3798963e-20   1.9147764e-19
       6.2799117       5.4637739   7.3801629e-20   1.9146530e-19
       6.2833811       5.4640737   7.3804295e-20   1.9145296e-19
       6.2868505       5.4643735   7.3806962e-20   1.9144061e-19
       6.2903198       5.4646734   7.3809629e-20   1.9142827e-19
       6.2937892       5.4649734   7.3812296e-20   1.9141592e-19
       6.2972586       5.4652735   7.3814964e-20   1.9140358e-19
       6.3007280       5.4655736   7.3817633e-20   1.9139123e-19
       6.3041973       5.4658737   7.3820302e-20   1.9137888e-19
       6.3076667       5.4661739   7.3822972e-20   1.9136653e-19
       6.3111361       5.4664742   7.3825642e-20   1.9135418e-19
       6.3146054       5.4667746   7.3828312e-20   1.9134183e-19
       6.3180748       5.4670750   7.3830983e-20   1.9132947e-19
       6.3215442       5.4673754   7.3833655e-20   1.9131712e-19
       6.3250136       5.4676760   7.3836327e-20   1.9130476e-19
       6.3284829       5.4679766   7.3838999e-20   1.9129241e-19
       6.3319523       5.4682772   7.3841672e-20   1.9128005e-19
       6.3354217       5.4685779   7.3844346e-20   1.9126769e-19
       6.3388911       5.4688787   7.3847020e-20   1.9125533e-19
       6.3423604       5.4691795   7.3849694e-20   1.9124297e-19
       6.3458298       5.4694804   7.3852369e-20   1.9123061e-19
       6.3492992       5.4697814   7.3855044e-20   1.9121825e-19
       6.3527685       5.4700824   7.3857720e-20   1.9120588e-19
       6.3562379       5.4703834   7.3860397e-20   1.9119352e-19
       6.3597073       5.4706846   7.3863074e-20   1.9118115e-19
       6.3631767       5.4709858   7.3865751e-20   1.9116879e-19
       6.3666460       5.4712870   7.3868429e-20   1.9115642e-19
       6.3701154       5.4715884   7.3871107e-20   1.9114405e-19
       6.3735848       5.4718897   7.3873786e-20   1.9113168e-19
       6.3770542       5.4721912   7.3876465e-20   1.9111931e-19
       6.3805235       5.4724927   7.3879145e-20   1.9110694e-19
       6.3839929       5.4727942   7.3881826e-20   1.9109457e-19
       6.3874623       5.4730959   7.3884506e-20   1.9108219e-19
       6.3909316       5.4733976   7.3887188e-20   1.9106982e-19
       6.3944010       5.4736993   7.3889870e-20   1.9105744e-19
       6.3978704       5.4740011   7.3892552e-20   1.9104507e-19
       6.4013398       5.4743030   7.3895235e-20   1.9103269e-19
       6.4048091       5.4746049   7.3897918e-20   1.9102031e-19
       6.4082785       5.4749069   7.3900602e-20   1.9100793e-19
       6.4117479       5.4752090   7.3903286e-20   1.9099555e-19
       6.4152173       5.4755111   7.3905971e-20   1.9098317e-19
       6.4186866       5.4758132   7.3908656e-20   1.9097078e-19
       6.4221560       5.4761155   7.3911342e-20   1.9095840e-19
       6.4256254       5.4764178   7.3914028e-20   1.9094602e-19
       6.4290948       5.4767201   7.3916715e-20   1.9093363e-19
       6.4325641       5.4770226   7.3919402e-20   1.9092124e-19
       6.4360335       5.4773251   7.3922090e-20   1.9090885e-19
       6.4395029       5.4776276   7.3924778e-20   1.9089646e-19
       6.4429722       5.4779302   7.3927467e-20   1.9088407e-19
       6.4464416       5.4782329   7.3930156e-20   1.9087168e-19
       6.4499110       5.4785356   7.3932846e-20   1.9085929e-19
       6.4533804       5.4788384   7.3935536e-20   1.9084690e-19
       6.4568497       5.4791413   7.3938227e-20   1.9083450e-19
       6.4603191       5.4794442   7.3940918e-20   1.9082211e-19
       6.4637885       5.4797472   7.3943610e-20   1.9080971e-19
       6.4672579       5.4800502   7.3946302e-20   1.9079731e-19
       6.4707272       5.4803533   7.3948995e-20   1.9078492e-19
       6.4741966       5.4806565   7.3951688e-20   1.9077252e-19
       6.4776660       5.4809597   7.3954382e-20   1.9076011e-19
       6.4811353       5.4812630   7.3957076e-20   1.9074771e-19
       6.4846047       5.4815663   7.3959771e-20   1.9073531e-19
       6.4880741       5.4818697   7.3962466e-20   1.9072291e-19
       6.4915435       5.4821732   7.3965162e-20   1.9071050e-19
       6.4950128       5.4824767   7.3967858e-20   1.9069810e-19
       6.4984822       5.4827803   7.3970555e-20   1.9068569e-19
       6.5019516       5.4830840   7.3973252e-20   1.9067328e-19
       6.5054210       5.4833877   7.3975949e-20   1.9066087e-19
       6.5088903       5.4836915   7.3978648e-20   1.9064846e-19
       6.5123597       5.4839953   7.3981346e-20   1.9063605e-19
       6.5158291       5.4842992   7.3984045e-20   1.9062364e-19
       6.5192984       5.4846032   7.3986745e-20   1.9061123e-19
       6.5227678       5.4849072   7.3989445e-20   1.9059881e-19
       6.5262372       5.4852113   7.3992146e-20   1.9058640e-19
       6.5297066       5.4855155   7.3994847e-20   1.9057398e-19
       6.5331759       5.4858197   7.3997549e-20   1.9056156e-19
       6.5366453       5.4861240   7.4000251e-20   1.9054915e-19
       6.5401147       5.4864283   7.4002954e-20   1.9053673e-19
       6.5435841       5.4867327   7.4005657e-20   1.9052431e-19
       6.5470534       5.4870372   7.4008361e-20   1.9051188e-19
       6.5505228       5.4873417   7.4011065e-20   1.9049946e-19
       6.5539922       5.4876463   7.4013769e-20   1.9048704e-19
       6.5574615       5.4879509   7.4016475e-20   1.9047461e-19
       6.5609309       5.4882557   7.4019180e-20   1.9046219e-19
       6.5644003       5.4885604   7.4021887e-20   1.9044976e-19
       6.5678697       5.4888653   7.4024593e-20   1.9043733e-19
       6.5713390       5.4891702   7.4027300e-20   1.9042491e-19
       6.5748084       5.4894751   7.4030008e-20   1.9041248e-19
       6.5782778       5.4897802   7.4032716e-20   1.9040004e-19
       6.5817472       5.4900853   7.4035425e-20   1.9038761e-19
       6.5852165       5.4903904   7.4038134e-20   1.9037518e-19
       6.5886859       5.4906956   7.4040844e-20   1.9036275e-19
       6.5921553       5.4910009   7.4043554e-20   1.9035031e-19
       6.5956246       5.4913062   7.4046265e-20   1.9033788e-19
       6.5990940       5.4916116   7.4048976e-20   1.9032544e-19
       6.6025634       5.4919171   7.4051688e-20   1.9031300e-19
       6.6060328       5.4922226   7.4054400e-20   1.9030056e-19
       6.6095021       5.4925282   7.4057113e-20   1.9028812e-19
       6.6129715       5.4928339   7.4059826e-20   1.9027568e-19
       6.6164409       5.4931396   7.4062540e-20   1.9026324e-19
       6.6199103       5.4934454   7.4065254e-20   1.9025079e-19
       6.6233796       5.4937512   7.4067969e-20   1.9023835e-19
       6.6268490       5.4940571   7.4070684e-20   1.9022590e-19
       6.6303184       5.4943631   7.4073400e-20   1.9021346e-19
       6.6337877       5.4946691   7.4076116e-20   1.9020101e-19
       6.6372571       5.4949752   7.4078833e-20   1.9018856e-19
       6.6407265       5.4952813   7.4081550e-20   1.9017611e-19
       6.6441959       5.4955875   7.4084268e-20   1.9016366e-19
       6.6476652       5.4958938   7.4086986e-20   1.9015121e-19
       6.6511346       5.4962002   7.4089705e-20   1.9013876e-19
       6.6546040       5.4965066   7.4092424e-20   1.9012630e-19
       6.6580734       5.4968130   7.4095144e-20   1.9011385e-19
       6.6615427       5.4971196   7.4097864e-20   1.9010139e-19
       6.6650121       5.4974262   7.4100585e-20   1.9008893e-19
       6.6684815       5.4977328   7.4103306e-20   1.9007648e-19
       6.6719508       5.4980395   7.4106028e-20   1.9006402e-19
       6.6754202       5.4983463   7.4108750e-20   1.9005156e-19
       6.6788896       5.4986532   7.4111473e-20   1.9003910e-19
       6.6823590       5.4989601   7.4114196e-20   1.9002663e-19
       6.6858283       5.4992671   7.4116920e-20   1.9001417e-19
       6.6892977       5.4995741   7.4119645e-20   1.9000171e-19
       6.6927671       5.4998812   7.4122369e-20   1.8998924e-19
       6.6962365       5.5001883   7.4125095e-20   1.8997677e-19
       6.6997058       5.5004956   7.4127821e-20   1.8996431e-19
       6.7031752       5.5008029   7.4130547e-20   1.8995184e-19
       6.7066446       5.5011102   7.4133274e-20   1.8993937e-19
       6.7101139       5.5014176   7.4136001e-20   1.8992690e-19
       6.7135833       5.5017251   7.4138729e-20   1.8991443e-19
       6.7170527       5.5020326   7.4141458e-20   1.8990195e-19
       6.7205221       5.5023402   7.4144186e-20   1.8988948e-19
       6.7239914       5.5026479   7.4146916e-20   1.8987700e-19
       6.7274608       5.5029556   7.4149646e-20   1.8986453e-19
       6.7309302       5.5032634   7.4152376e-20   1.8985205e-19
       6.7343996       5.5035713   7.4155107e-20   1.8983957e-19
       6.7378689       5.5038792   7.4157839e-20   1.8982709e-19
       6.7413383       5.5041872   7.4160571e-20   1.8981461e-19
       6.7448077       5.5044953   7.4163303e-20   1.8980213e-19
       6.7482770       5.5048034   7.4166036e-20   1.8978965e-19
       6.7517464       5.5051115   7.4168770e-20   1.8977717e-19
       6.7552158       5.5054198   7.4171504e-20   1.8976468e-19
       6.7586852       5.5057281   7.4174238e-20   1.8975220e-19
       6.7621545       5.5060365   7.4176973e-20   1.8973971e-19
       6.7656239       5.5063449   7.4179709e-20   1.8972722e-19
       6.7690933       5.5066534   7.4182445e-20   1.8971473e-19
       6.7725627       5.5069619   7.4185181e-20   1.8970224e-19
       6.7760320       5.5072706   7.4187918e-20   1.8968975e-19
       6.7795014       5.5075792   7.4190656e-20   1.8967726e-19
       6.7829708       5.5078880   7.4193394e-20   1.8966477e-19
       6.7864401       5.5081968   7.4196133e-20   1.8965228e-19
       6.7899095       5.5085057   7.4198872e-20   1.8963978e-19
       6.7933789       5.5088146   7.4201612e-20   1.8962728e-19
       6.7968483       5.5091236   7.4204352e-20   1.8961479e-19
       6.8003176       5.5094327   7.4207092e-20   1.8960229e-19
       6.8037870       5.5097418   7.4209834e-20   1.8958979e-19
       6.8072564       5.5100510   7.4212575e-20   1.8957729e-19
       6.8107258       5.5103603   7.4215317e-20   1.8956479e-19
       6.8141951       5.5106696   7.4218060e-20   1.8955229e-19
       6.8176645       5.5109790   7.4220803e-20   1.8953978e-19
       6.8211339       5.5112884   7.4223547e-20   1.8952728e-19
       6.8246033       5.5115980   7.4226291e-20   1.8951477e-19
       6.8280726       5.5119075   7.4229036e-20   1.8950227e-19
       6.8315420       5.5122172   7.4231781e-20   1.8948976e-19
       6.8350114       5.5125269   7.4234527e-20   1.8947725e-19
       6.8384807       5.5128367   7.4237274e-20   1.8946474e-19
       6.8419501       5.5131465   7.4240020e-20   1.8945223e-19
       6.8454195       5.5134564   7.4242768e-20   1.8943972e-19
       6.8488889       5.5137664   7.4245516e-20   1.8942720e-19
       6.8523582       5.5140764   7.4248264e-20   1.8941469e-19
       6.8558276       5.5143865   7.4251013e-20   1.8940217e-19
       6.8592970       5.5146966   7.4253762e-20   1.8938966e-19
       6.8627664       5.5150069   7.4256512e-20   1.8937714e-19
       6.8662357       5.5153171   7.4259263e-20   1.8936462e-19
       6.8697051       5.5156275   7.4262014e-20   1.8935210e-19
       6.8731745       5.5159379   7.4264765e-20   1.8933958e-19
       6.8766438       5.5162484   7.4267517e-20   1.8932706e-19
       6.8801132       5.5165589   7.4270270e-20   1.8931454e-19
       6.8835826       5.5168695   7.4273023e-20   1.8930201e-19
       6.8870520       5.5171802   7.4275776e-20   1.8928949e-19
       6.8905213       5.5174909   7.4278530e-20   1.8927696e-19
       6.8939907       5.5178017   7.4281285e-20   1.8926444e-19
       6.8974601       5.5181126   7.4284040e-20   1.8925191e-19
       6.9009295       5.5184235   7.4286795e-20   1.8923938e-19
       6.9043988       5.5187345   7.4289552e-20   1.8922685e-19
       6.9078682       5.5190456   7.4292308e-20   1.8921432e-19
       6.9113376       5.5193567   7.4295065e-20   1.8920179e-19
       6.9148069       5.5196679   7.4297823e-20   1.8918925e-19
       6.9182763       5.5199792   7.4300581e-20   1.8917672e-19
       6.9217457       5.5202905   7.4303340e-20   1.8916418e-19
       6.9252151       5.5206019   7.4306099e-20   1.8915165e-19
       6.9286844       5.5209133   7.4308859e-20   1.8913911e-19
       6.9321538       5.5212248   7.4311619e-20   1.8912657e-19
       6.9356232       5.5215364   7.4314380e-20   1.8911403e-19
       6.9390926       5.5218480   7.4317141e-20   1.8910149e-19
       6.9425619       5.5221597   7.4319903e-20   1.8908895e-19
       6.9460313       5.5224715   7.4322666e-20   1.8907640e-19
       6.9495007       5.5227833   7.4325428e-20   1.8906386e-19
       6.9529700       5.5230952   7.4328192e-20   1.8905132e-19
       6.9564394       5.5234072   7.4330956e-20   1.8903877e-19
       6.9599088       5.5237192   7.4333720e-20   1.8902622e-19
       6.9633782       5.5240313   7.4336485e-20   1.8901367e-19
       6.9668475       5.5243435   7.4339251e-20   1.8900112e-19
       6.9703169       5.5246557   7.4342017e-20   1.8898857e-19
       6.9737863       5.5249680   7.4344783e-20   1.8897602e-19
       6.9772557       5.5252804   7.4347550e-20   1.8896347e-19
       6.9807250       5.5255928   7.4350318e-20   1.8895092e-19
       6.9841944       5.5259053   7.4353086e-20   1.8893836e-19
       6.9876638       5.5262178   7.4355855e-20   1.8892581e-19
       6.9911331       5.5265304   7.4358624e-20   1.8891325e-19
       6.9946025       5.5268431   7.4361393e-20   1.8890069e-19
       6.9980719       5.5271559   7.4364164e-20   1.8888813e-19
       7.0015413       5.5274687   7.4366934e-20   1.8887557e-19
       7.0050106       5.5277816   7.4369705e-20   1.8886301e-19
       7.0084800       5.5280945   7.4372477e-20   1.8885045e-19
       7.0119494       5.5284075   7.4375250e-20   1.8883788e-19
       7.0154188       5.5287206   7.4378022e-20   1.8882532e-19
       7.0188881       5.5290337   7.4380796e-20   1.8881275e-19
       7.0223575       5.5293469   7.4383569e-20   1.8880019e-19
       7.0258269       5.5296602   7.4386344e-20   1.8878762e-19
       7.0292962       5.5299735   7.4389119e-20   1.8877505e-19
       7.0327656       5.5302869   7.4391894e-20   1.8876248e-19
       7.0362350       5.5306004   7.4394670e-20   1.8874991e-19
       7.0397044       5.5309139   7.4397447e-20   1.8873734e-19
       7.0431737       5.5312275   7.4400224e-20   1.8872477e-19
       7.0466431       5.5315412   7.4403001e-20   1.8871219e-19
       7.0501125       5.5318549   7.4405779e-20   1.8869962e-19
       7.0535819       5.5321687   7.4408558e-20   1.8868704e-19
       7.0570512       5.5324825   7.4411337e-20   1.8867446e-19
       7.0605206       5.5327965   7.4414116e-20   1.8866188e-19
       7.0639900       5.5331105   7.4416897e-20   1.8864930e-19
       7.0674593       5.5334245   7.4419677e-20   1.8863672e-19
       7.0709287       5.5337386   7.4422458e-20   1.8862414e-19
       7.0743981       5.5340528   7.4425240e-20   1.8861156e-19
       7.0778675       5.5343671   7.4428022e-20   1.8859898e-19
       7.0813368       5.5346814   7.4430805e-20   1.8858639e-19
       7.0848062       5.5349958   7.4433589e-20   1.8857380e-19
       7.0882756       5.5353102   7.4436372e-20   1.8856122e-19
       7.0917450       5.5356247   7.4439157e-20   1.8854863e-19
       7.0952143       5.5359393   7.4441942e-20   1.8853604e-19
       7.0986837       5.5362540   7.4444727e-20   1.8852345e-19
       7.1021531       5.5365687   7.4447513e-20   1.8851086e-19
       7.1056224       5.5368835   7.4450299e-20   1.8849827e-19
       7.1090918       5.5371983   7.4453087e-20   1.8848567e-19
       7.1125612       5.5375132   7.4455874e-20   1.8847308e-19
       7.1160306       5.5378282   7.4458662e-20   1.8846048e-19
       7.1194999       5.5381432   7.4461451e-20   1.8844788e-19
       7.1229693       5.5384583   7.4464240e-20   1.8843529e-19
       7.1264387       5.5387735   7.4467029e-20   1.8842269e-19
       7.1299081       5.5390888   7.4469820e-20   1.8841009e-19
       7.1333774       5.5394041   7.4472610e-20   1.8839749e-19
       7.1368468       5.5397194   7.4475402e-20   1.8838488e-19
       7.1403162       5.5400349   7.4478193e-20   1.8837228e-19
       7.1437855       5.5403504   7.4480986e-20   1.8835968e-19
       7.1472549       5.5406659   7.4483779e-20   1.8834707e-19
       7.1507243       5.5409816   7.4486572e-20   1.8833446e-19
       7.1541937       5.5412973   7.4489366e-20   1.8832186e-19
       7.1576630       5.5416131   7.4492160e-20   1.8830925e-19
       7.1611324       5.5419289   7.4494955e-20   1.8829664e-19
       7.1646018       5.5422448   7.4497751e-20   1.8828403e-19
       7.1680712       5.5425608   7.4500547e-20   1.8827142e-19
       7.1715405       5.5428768   7.4503343e-20   1.8825880e-19
       7.1750099       5.5431929   7.4506140e-20   1.8824619e-19
       7.1784793       5.5435091   7.4508938e-20   1.8823357e-19
       7.1819486       5.5438253   7.4511736e-20   1.8822096e-19
       7.1854180       5.5441416   7.4514535e-20   1.8820834e-19
       7.1888874       5.5444580   7.4517334e-20   1.8819572e-19
       7.1923568       5.5447744   7.4520134e-20   1.8818310e-19
       7.1958261       5.5450909   7.4522934e-20   1.8817048e-19
       7.1992955       5.5454075   7.4525735e-20   1.8815786e-19
       7.2027649       5.5457241   7.4528536e-20   1.8814523e-19
       7.2062343       5.5460408   7.4531338e-20   1.8813261e-19
       7.2097036       5.5463576   7.4534140e-20   1.8811999e-19
       7.2131730       5.5466744   7.4536943e-20   1.8810736e-19
       7.2166424       5.5469913   7.4539747e-20   1.8809473e-19
       7.2201118       5.5473083   7.4542551e-20   1.8808210e-19
       7.2235811       5.5476253   7.4545355e-20   1.8806947e-19
       7.2270505       5.5479424   7.4548161e-20   1.8805684e-19
       7.2305199       5.5482596   7.4550966e-20   1.8804421e-19
       7.2339892       5.5485768   7.4553772e-20   1.8803158e-19
       7.2374586       5.5488941   7.4556579e-20   1.8801895e-19
       7.2409280       5.5492115   7.4559386e-20   1.8800631e-19
       7.2443974       5.5495289   7.4562194e-20   1.8799367e-19
       7.2478667       5.5498464   7.4565002e-20   1.8798104e-19
       7.2513361       5.5501640   7.4567811e-20   1.8796840e-19
       7.2548055       5.5504816   7.4570620e-20   1.8795576e-19
       7.2582749       5.5507993   7.4573430e-20   1.8794312e-19
       7.2617442       5.5511171   7.4576241e-20   1.8793048e-19
       7.2652136       5.5514349   7.4579052e-20   1.8791783e-19
       7.2686830       5.5517529   7.4581863e-20   1.8790519e-19
       7.2721523       5.5520708   7.4584675e-20   1.8789255e-19
       7.2756217       5.5523889   7.4587488e-20   1.8787990e-19
       7.2790911       5.5527070   7.4590301e-20   1.8786725e-19
       7.2825605       5.5530251   7.4593115e-20   1.8785461e-19
       7.2860298       5.5533434   7.4595929e-20   1.8784196e-19
       7.2894992       5.5536617   7.4598744e-20   1.8782931e-19
       7.2929686       5.5539801   7.4601559e-20   1.8781665e-19
       7.2964380       5.5542985   7.4604375e-20   1.8780400e-19
       7.2999073       5.5546170   7.4607191e-20   1.8779135e-19
       7.3033767       5.5549356   7.4610008e-20   1.8777869e-19
       7.3068461       5.5552542   7.4612826e-20   1.8776604e-19
       7.3103154       5.5555729   7.4615644e-20   1.8775338e-19
       7.3137848       5.5558917   7.4618462e-20   1.8774072e-19
       7.3172542       5.5562106   7.4621281e-20   1.8772806e-19
       7.3207236       5.5565295   7.4624101e-20   1.8771540e-19
       7.3241929       5.5568485   7.4626921e-20   1.8770274e-19
       7.3276623       5.5571675   7.4629741e-20   1.8769008e-19
       7.3311317       5.5574866   7.4632563e-20   1.8767742e-19
       7.3346011       5.5578058   7.4635384e-20   1.8766475e-19
       7.3380704       5.5581251   7.4638207e-20   1.8765209e-19
       7.3415398       5.5584444   7.4641030e-20   1.8763942e-19
       7.3450092       5.5587638   7.4643853e-20   1.8762675e-19
       7.3484785       5.5590832   7.4646677e-20   1.8761408e-19
       7.3519479       5.5594027   7.4649501e-20   1.8760141e-19
       7.3554173       5.5597223   7.4652326e-20   1.8758874e-19
       7.3588867       5.5600420   7.4655152e-20   1.8757607e-19
       7.3623560       5.5603617   7.4657978e-20   1.8756340e-19
       7.3658254       5.5606815   7.4660805e-20   1.8755072e-19
       7.3692948       5.5610014   7.4663632e-20   1.8753805e-19
       7.3727642       5.5613213   7.4666459e-20   1.8752537e-19
       7.3762335       5.5616413   7.4669288e-20   1.8751269e-19
       7.3797029       5.5619613   7.4672117e-20   1.8750001e-19
       7.3831723       5.5622815   7.4674946e-20   1.8748733e-19
       7.3866416       5.5626017   7.4677776e-20   1.8747465e-19
       7.3901110       5.5629219   7.4680606e-20   1.8746197e-19
       7.3935804       5.5632423   7.4683437e-20   1.8744929e-19
       7.3970498       5.5635627   7.4686269e-20   1.8743660e-19
       7.4005191       5.5638831   7.4689101e-20   1.8742392e-19
       7.4039885       5.5642037   7.4691933e-20   1.8741123e-19
       7.4074579       5.5645243   7.4694767e-20   1.8739854e-19
       7.4109273       5.5648450   7.4697600e-20   1.8738585e-19
       7.4143966       5.5651657   7.4700434e-20   1.8737316e-19
       7.4178660       5.5654865   7.4703269e-20   1.8736047e-19
       7.4213354       5.5658074   7.4706105e-20   1.8734778e-19
       7.4248047       5.5661283   7.4708940e-20   1.8733509e-19
       7.4282741       5.5664494   7.4711777e-20   1.8732239e-19
       7.4317435       5.5667704   7.4714614e-20   1.8730970e-19
       7.4352129       5.5670916   7.4717451e-20   1.8729700e-19
       7.4386822       5.5674128   7.4720289e-20   1.8728430e-19
       7.4421516       5.5677341   7.4723128e-20   1.8727160e-19
       7.4456210       5.5680555   7.4725967e-20   1.8725890e-19
       7.4490904       5.5683769   7.4728807e-20   1.8724620e-19
       7.4525597       5.5686984   7.4731647e-20   1.8723350e-19
       7.4560291       5.5690199   7.4734488e-20   1.8722080e-19
       7.4594985       5.5693416   7.4737329e-20   1.8720809e-19
       7.4629678       5.5696633   7.4740171e-20   1.8719539e-19
       7.4664372       5.5699850   7.4743014e-20   1.8718268e-19
       7.4699066       5.5703069   7.4745857e-20   1.8716997e-19
       7.4733760       5.5706288   7.4748700e-20   1.8715726e-19
       7.4768453       5.5709508   7.4751544e-20   1.8714455e-19
       7.4803147       5.5712728   7.4754389e-20   1.8713184e-19
       7.4837841       5.5715949   7.4757234e-20   1.8711913e-19
       7.4872535       5.5719171   7.4760080e-20   1.8710642e-19
       7.4907228       5.5722393   7.4762926e-20   1.8709370e-19
       7.4941922       5.5725617   7.4765773e-20   1.8708099e-19
       7.4976616       5.5728840   7.4768620e-20   1.8706827e-19
       7.5011309       5.5732065   7.4771468e-20   1.8705555e-19
       7.5046003       5.5735290   7.4774317e-20   1.8704283e-19
       7.5080697       5.5738516   7.4777166e-20   1.8703011e-19
       7.5115391       5.5741743   7.4780015e-20   1.8701739e-19
       7.5150084       5.5744970   7.4782865e-20   1.8700467e-19
       7.5184778       5.5748198   7.4785716e-20   1.8699195e-19
       7.5219472       5.5751427   7.4788567e-20   1.8697922e-19
       7.5254166       5.5754656   7.4791419e-20   1.8696650e-19
       7.5288859       5.5757886   7.4794271e-20   1.8695377e-19
       7.5323553       5.5761117   7.4797124e-20   1.8694104e-19
       7.5358247       5.5764348   7.4799978e-20   1.8692831e-19
       7.5392940       5.5767580   7.4802832e-20   1.8691558e-19
       7.5427634       5.5770813   7.4805686e-20   1.8690285e-19
       7.5462328       5.5774047   7.4808541e-20   1.8689012e-19
       7.5497022       5.5777281   7.4811397e-20   1.8687739e-19
       7.5531715       5.5780516   7.4814253e-20   1.8686465e-19
       7.5566409       5.5783751   7.4817110e-20   1.8685192e-19
       7.5601103       5.5786987   7.4819967e-20   1.8683918e-19
       7.5635797       5.5790224   7.4822825e-20   1.8682644e-19
       7.5670490       5.5793462   7.4825683e-20   1.8681370e-19
       7.5705184       5.5796700   7.4828542e-20   1.8680096e-19
       7.5739878       5.5799939   7.4831402e-20   1.8678822e-19
       7.5774571       5.5803179   7.4834262e-20   1.8677548e-19
       7.5809265       5.5806420   7.4837122e-20   1.8676274e-19
       7.5843959       5.5809661   7.4839984e-20   1.8674999e-19
       7.5878653       5.5812902   7.4842845e-20   1.8673725e-19
       7.5913346       5.5816145   7.4845708e-20   1.8672450e-19
       7.5948040       5.5819388   7.4848570e-20   1.8671175e-19
       7.5982734       5.5822632   7.4851434e-20   1.8669900e-19
       7.6017428       5.5825877   7.4854298e-20   1.8668625e-19
       7.6052121       5.5829122   7.4857162e-20   1.8667350e-19
       7.6086815       5.5832368   7.4860027e-20   1.8666075e-19
       7.6121509       5.5835614   7.4862893e-20   1.8664800e-19
       7.6156203       5.5838862   7.4865759e-20   1.8663524e-19
       7.6190896       5.5842110   7.4868626e-20   1.8662249e-19
       7.6225590       5.5845359   7.4871493e-20   1.8660973e-19
       7.6260284       5.5848608   7.4874361e-20   1.8659697e-19
       7.6294977       5.5851858   7.4877229e-20   1.8658421e-19
       7.6329671       5.5855109   7.4880098e-20   1.8657145e-19
       7.6364365       5.5858361   7.4882968e-20   1.8655869e-19
       7.6399059       5.5861613   7.4885838e-20   1.8654593e-19
       7.6433752       5.5864866   7.4888709e-20   1.8653316e-19
       7.6468446       5.5868119   7.4891580e-20   1.8652040e-19
       7.6503140       5.5871374   7.4894451e-20   1.8650763e-19
       7.6537834       5.5874629   7.4897324e-20   1.8649487e-19
       7.6572527       5.5877885   7.4900197e-20   1.8648210e-19
       7.6607221       5.5881141   7.4903070e-20   1.8646933e-19
       7.6641915       5.5884398   7.4905944e-20   1.8645656e-19
       7.6676608       5.5887656   7.4908819e-20   1.8644379e-19
       7.6711302       5.5890914   7.4911694e-20   1.8643102e-19
       7.6745996       5.5894174   7.4914569e-20   1.8641824e-19
       7.6780690       5.5897434   7.4917445e-20   1.8640547e-19
       7.6815383       5.5900694   7.4920322e-20   1.8639269e-19
       7.6850077       5.5903956   7.4923200e-20   1.8637991e-19
       7.6884771       5.5907218   7.4926077e-20   1.8636714e-19
       7.6919465       5.5910480   7.4928956e-20   1.8635436e-19
       7.6954158       5.5913744   7.4931835e-20   1.8634158e-19
       7.6988852       5.5917008   7.4934714e-20   1.8632879e-19
       7.7023546       5.5920273   7.4937595e-20   1.8631601e-19
       7.7058239       5.5923538   7.4940475e-20   1.8630323e-19
