       3.0327303       8.3340322   6.5082662e-19   3.0329951e-19
       3.0338228       8.3374651   6.5100098e-19   3.0315180e-19
       3.0349153       8.3409035   6.5117559e-19   3.0300398e-19
       3.0360078       8.3443474   6.5135046e-19   3.0285606e-19
       3.0371002       8.3477967   6.5152558e-19   3.0270803e-19
       3.0381927       8.3512516   6.5170096e-19   3.0255991e-19
       3.0392852       8.3547120   6.5187659e-19   3.0241168e-19
       3.0403777       8.3581779   6.5205247e-19   3.0226334e-19
       3.0414702       8.3616495   6.5222862e-19   3.0211491e-19
       3.0425627       8.3651265   6.5240501e-19   3.0196637e-19
       3.0436551       8.3686092   6.5258167e-19   3.0181772e-19
       3.0447476       8.3720975   6.5275858e-19   3.0166897e-19
       3.0458401       8.3755914   6.5293576e-19   3.0152012e-19
       3.0469326       8.3790910   6.5311319e-19   3.0137116e-19
       3.0480251       8.3825962   6.5329089e-19   3.0122209e-19
       3.0491175       8.3861071   6.5346884e-19   3.0107293e-19
       3.0502100       8.3896237   6.5364706e-19   3.0092365e-19
       3.0513025       8.3931460   6.5382554e-19   3.0077427e-19
       3.0523950       8.3966740   6.5400428e-19   3.0062479e-19
       3.0534875       8.4002077   6.5418328e-19   3.0047519e-19
       3.0545800       8.4037472   6.5436255e-19   3.0032550e-19
       3.0556724       8.4072925   6.5454209e-19   3.0017569e-19
       3.0567649       8.4108435   6.5472189e-19   3.0002578e-19
       3.0578574       8.4144004   6.5490196e-19   2.9987576e-19
       3.0589499       8.4179631   6.5508230e-19   2.9972564e-19
       3.0600424       8.4215316   6.5526290e-19   2.9957541e-19
       3.0611349       8.4251060   6.5544378e-19   2.9942507e-19
       3.0622273       8.4286862   6.5562492e-19   2.9927462e-19
       3.0633198       8.4322724   6.5580633e-19   2.9912406e-19
       3.0644123       8.4358644   6.5598802e-19   2.9897340e-19
       3.0655048       8.4394624   6.5616997e-19   2.9882263e-19
       3.0665973       8.4430663   6.5635220e-19   2.9867175e-19
       3.0676897       8.4466761   6.5653471e-19   2.9852076e-19
       3.0687822       8.4502920   6.5671748e-19   2.9836966e-19
       3.0698747       8.4539138   6.5690054e-19   2.9821846e-19
       3.0709672       8.4575416   6.5708386e-19   2.9806714e-19
       3.0720597       8.4611755   6.5726747e-19   2.9791571e-19
       3.0731522       8.4648154   6.5745135e-19   2.9776418e-19
       3.0742446       8.4684614   6.5763551e-19   2.9761253e-19
       3.0753371       8.4721134   6.5781995e-19   2.9746077e-19
       3.0764296       8.4757716   6.5800467e-19   2.9730891e-19
       3.0775221       8.4794358   6.5818966e-19   2.9715693e-19
       3.0786146       8.4831062   6.5837494e-19   2.9700484e-19
       3.0797070       8.4867828   6.5856050e-19   2.9685264e-19
       3.0807995       8.4904655   6.5874635e-19   2.9670033e-19
       3.0818920       8.4941544   6.5893247e-19   2.9654791e-19
       3.0829845       8.4978495   6.5911889e-19   2.9639537e-19
       3.0840770       8.5015508   6.5930558e-19   2.9624272e-19
       3.0851695       8.5052584   6.5949257e-19   2.9608997e-19
       3.0862619       8.5089723   6.5967983e-19   2.9593709e-19
       3.0873544       8.5126924   6.5986739e-19   2.9578411e-19
       3.0884469       8.5164188   6.6005524e-19   2.9563101e-19
       3.0895394       8.5201515   6.6024337e-19   2.9547780e-19
       3.0906319       8.5238906   6.6043179e-19   2.9532448e-19
       3.0917243       8.5276360   6.6062051e-19   2.9517104e-19
       3.0928168       8.5313878   6.6080951e-19   2.9501749e-19
       3.0939093       8.5351460   6.6099881e-19   2.9486382e-19
       3.0950018       8.5389106   6.6118841e-19   2.9471004e-19
       3.0960943       8.5426817   6.6137829e-19   2.9455614e-19
       3.0971868       8.5464592   6.6156847e-19   2.9440213e-19
       3.0982792       8.5502431   6.6175895e-19   2.9424801e-19
       3.0993717       8.5540336   6.6194972e-19   2.9409377e-19
       3.1004642       8.5578306   6.6214079e-19   2.9393941e-19
       3.1015567       8.5616340   6.6233216e-19   2.9378494e-19
       3.1026492       8.5654441   6.6252383e-19   2.9363035e-19
       3.1037417       8.5692607   6.6271580e-19   2.9347564e-19
       3.1048341       8.5730839   6.6290807e-19   2.9332082e-19
       3.1059266       8.5769137   6.6310064e-19   2.9316589e-19
       3.1070191       8.5807501   6.6329351e-19   2.9301083e-19
       3.1081116       8.5845932   6.6348669e-19   2.9285566e-19
       3.1092041       8.5884430   6.6368017e-19   2.9270037e-19
       3.1102965       8.5922994   6.6387395e-19   2.9254496e-19
       3.1113890       8.5961626   6.6406805e-19   2.9238943e-19
       3.1124815       8.6000324   6.6426245e-19   2.9223379e-19
       3.1135740       8.6039091   6.6445715e-19   2.9207803e-19
       3.1146665       8.6077925   6.6465217e-19   2.9192214e-19
       3.1157590       8.6116827   6.6484749e-19   2.9176614e-19
       3.1168514       8.6155797   6.6504313e-19   2.9161002e-19
       3.1179439       8.6194835   6.6523908e-19   2.9145378e-19
       3.1190364       8.6233943   6.6543534e-19   2.9129742e-19
       3.1201289       8.6273118   6.6563191e-19   2.9114094e-19
       3.1212214       8.6312363   6.6582880e-19   2.9098434e-19
       3.1223138       8.6351677   6.6602600e-19   2.9082762e-19
       3.1234063       8.6391060   6.6622352e-19   2.9067078e-19
       3.1244988       8.6430513   6.6642136e-19   2.9051382e-19
       3.1255913       8.6470036   6.6661951e-19   2.9035674e-19
       3.1266838       8.6509629   6.6681798e-19   2.9019953e-19
       3.1277763       8.6549292   6.6701678e-19   2.9004220e-19
       3.1288687       8.6589026   6.6721589e-19   2.8988475e-19
       3.1299612       8.6628831   6.6741533e-19   2.8972718e-19
       3.1310537       8.6668706   6.6761508e-19   2.8956949e-19
       3.1321462       8.6708652   6.6781517e-19   2.8941167e-19
       3.1332387       8.6748670   6.6801557e-19   2.8925373e-19
       3.1343312       8.6788760   6.6821630e-19   2.8909566e-19
       3.1354236       8.6828921   6.6841736e-19   2.8893748e-19
       3.1365161       8.6869155   6.6861875e-19   2.8877916e-19
       3.1376086       8.6909460   6.6882046e-19   2.8862073e-19
       3.1387011       8.6949838   6.6902251e-19   2.8846217e-19
       3.1397936       8.6990289   6.6922488e-19   2.8830348e-19
       3.1408860       8.7030813   6.6942759e-19   2.8814467e-19
       3.1419785       8.7071410   6.6963063e-19   2.8798573e-19
       3.1430710       8.7112081   6.6983400e-19   2.8782667e-19
       3.1441635       8.7152825   6.7003770e-19   2.8766748e-19
       3.1452560       8.7193643   6.7024175e-19   2.8750817e-19
       3.1463485       8.7234536   6.7044613e-19   2.8734873e-19
       3.1474409       8.7275502   6.7065084e-19   2.8718916e-19
       3.1485334       8.7316544   6.7085590e-19   2.8702947e-19
       3.1496259       8.7357660   6.7106129e-19   2.8686964e-19
       3.1507184       8.7398851   6.7126703e-19   2.8670970e-19
       3.1518109       8.7440118   6.7147310e-19   2.8654962e-19
       3.1529033       8.7481460   6.7167952e-19   2.8638941e-19
       3.1539958       8.7522878   6.7188628e-19   2.8622908e-19
       3.1550883       8.7564372   6.7209339e-19   2.8606862e-19
       3.1561808       8.7605943   6.7230085e-19   2.8590802e-19
       3.1572733       8.7647590   6.7250865e-19   2.8574730e-19
       3.1583658       8.7689313   6.7271679e-19   2.8558645e-19
       3.1594582       8.7731114   6.7292529e-19   2.8542547e-19
       3.1605507       8.7772993   6.7313414e-19   2.8526436e-19
       3.1616432       8.7814948   6.7334334e-19   2.8510312e-19
       3.1627357       8.7856982   6.7355289e-19   2.8494175e-19
       3.1638282       8.7899093   6.7376279e-19   2.8478025e-19
       3.1649207       8.7941283   6.7397305e-19   2.8461861e-19
       3.1660131       8.7983552   6.7418367e-19   2.8445684e-19
       3.1671056       8.8025899   6.7439464e-19   2.8429495e-19
       3.1681981       8.8068326   6.7460597e-19   2.8413292e-19
       3.1692906       8.8110832   6.7481766e-19   2.8397075e-19
       3.1703831       8.8153417   6.7502971e-19   2.8380846e-19
       3.1714755       8.8196083   6.7524212e-19   2.8364603e-19
       3.1725680       8.8238828   6.7545489e-19   2.8348347e-19
       3.1736605       8.8281654   6.7566802e-19   2.8332077e-19
       3.1747530       8.8324560   6.7588152e-19   2.8315794e-19
       3.1758455       8.8367548   6.7609539e-19   2.8299498e-19
       3.1769380       8.8410617   6.7630962e-19   2.8283188e-19
       3.1780304       8.8453767   6.7652422e-19   2.8266864e-19
       3.1791229       8.8496999   6.7673919e-19   2.8250527e-19
       3.1802154       8.8540313   6.7695453e-19   2.8234177e-19
       3.1813079       8.8583709   6.7717024e-19   2.8217813e-19
       3.1824004       8.8627188   6.7738633e-19   2.8201435e-19
       3.1834928       8.8670750   6.7760278e-19   2.8185043e-19
       3.1845853       8.8714395   6.7781962e-19   2.8168638e-19
       3.1856778       8.8758123   6.7803683e-19   2.8152220e-19
       3.1867703       8.8801935   6.7825441e-19   2.8135787e-19
       3.1878628       8.8845831   6.7847238e-19   2.8119341e-19
       3.1889553       8.8889811   6.7869073e-19   2.8102881e-19
       3.1900477       8.8933876   6.7890945e-19   2.8086407e-19
       3.1911402       8.8978026   6.7912856e-19   2.8069919e-19
       3.1922327       8.9022260   6.7934805e-19   2.8053417e-19
       3.1933252       8.9066580   6.7956793e-19   2.8036901e-19
       3.1944177       8.9110986   6.7978820e-19   2.8020371e-19
       3.1955101       8.9155478   6.8000885e-19   2.8003828e-19
       3.1966026       8.9200056   6.8022989e-19   2.7987270e-19
       3.1976951       8.9244721   6.8045131e-19   2.7970698e-19
       3.1987876       8.9289472   6.8067313e-19   2.7954112e-19
       3.1998801       8.9334311   6.8089535e-19   2.7937512e-19
       3.2009726       8.9379237   6.8111795e-19   2.7920898e-19
       3.2020650       8.9424251   6.8134095e-19   2.7904269e-19
       3.2031575       8.9469353   6.8156435e-19   2.7887626e-19
       3.2042500       8.9514543   6.8178815e-19   2.7870969e-19
       3.2053425       8.9559822   6.8201234e-19   2.7854298e-19
       3.2064350       8.9605190   6.8223693e-19   2.7837612e-19
       3.2075275       8.9650647   6.8246193e-19   2.7820912e-19
       3.2086199       8.9696194   6.8268733e-19   2.7804198e-19
       3.2097124       8.9741831   6.8291313e-19   2.7787469e-19
       3.2108049       8.9787558   6.8313934e-19   2.7770726e-19
       3.2118974       8.9833375   6.8336595e-19   2.7753968e-19
       3.2129899       8.9879284   6.8359297e-19   2.7737195e-19
       3.2140823       8.9925283   6.8382040e-19   2.7720408e-19
       3.2151748       8.9971374   6.8404824e-19   2.7703606e-19
       3.2162673       9.0017557   6.8427650e-19   2.7686790e-19
       3.2173598       9.0063832   6.8450517e-19   2.7669959e-19
       3.2184523       9.0110200   6.8473425e-19   2.7653113e-19
       3.2195448       9.0156660   6.8496375e-19   2.7636253e-19
       3.2206372       9.0203213   6.8519366e-19   2.7619377e-19
       3.2217297       9.0249860   6.8542400e-19   2.7602487e-19
       3.2228222       9.0296600   6.8565476e-19   2.7585582e-19
       3.2239147       9.0343435   6.8588593e-19   2.7568662e-19
       3.2250072       9.0390364   6.8611754e-19   2.7551727e-19
       3.2260996       9.0437388   6.8634956e-19   2.7534777e-19
       3.2271921       9.0484507   6.8658201e-19   2.7517812e-19
       3.2282846       9.0531721   6.8681489e-19   2.7500832e-19
       3.2293771       9.0579031   6.8704820e-19   2.7483837e-19
       3.2304696       9.0626437   6.8728194e-19   2.7466827e-19
       3.2315621       9.0673940   6.8751611e-19   2.7449802e-19
       3.2326545       9.0721540   6.8775072e-19   2.7432761e-19
       3.2337470       9.0769236   6.8798576e-19   2.7415705e-19
       3.2348395       9.0817031   6.8822123e-19   2.7398634e-19
       3.2359320       9.0864923   6.8845715e-19   2.7381548e-19
       3.2370245       9.0912913   6.8869350e-19   2.7364446e-19
       3.2381170       9.0961002   6.8893029e-19   2.7347329e-19
       3.2392094       9.1009189   6.8916753e-19   2.7330196e-19
       3.2403019       9.1057476   6.8940521e-19   2.7313048e-19
       3.2413944       9.1105863   6.8964333e-19   2.7295884e-19
       3.2424869       9.1154350   6.8988191e-19   2.7278705e-19
       3.2435794       9.1202937   6.9012093e-19   2.7261511e-19
       3.2446718       9.1251624   6.9036040e-19   2.7244300e-19
       3.2457643       9.1300413   6.9060032e-19   2.7227074e-19
       3.2468568       9.1349304   6.9084070e-19   2.7209832e-19
       3.2479493       9.1398296   6.9108153e-19   2.7192575e-19
       3.2490418       9.1447390   6.9132281e-19   2.7175302e-19
       3.2501343       9.1496587   6.9156456e-19   2.7158012e-19
       3.2512267       9.1545887   6.9180676e-19   2.7140707e-19
       3.2523192       9.1595290   6.9204943e-19   2.7123386e-19
       3.2534117       9.1644797   6.9229256e-19   2.7106050e-19
       3.2545042       9.1694408   6.9253615e-19   2.7088697e-19
       3.2555967       9.1744124   6.9278021e-19   2.7071328e-19
       3.2566891       9.1793945   6.9302474e-19   2.7053943e-19
       3.2577816       9.1843870   6.9326973e-19   2.7036542e-19
       3.2588741       9.1893902   6.9351520e-19   2.7019125e-19
       3.2599666       9.1944039   6.9376114e-19   2.7001691e-19
       3.2610591       9.1994283   6.9400755e-19   2.6984242e-19
       3.2621516       9.2044634   6.9425444e-19   2.6966776e-19
       3.2632440       9.2095092   6.9450181e-19   2.6949293e-19
       3.2643365       9.2145658   6.9474965e-19   2.6931795e-19
       3.2654290       9.2196332   6.9499798e-19   2.6914280e-19
       3.2665215       9.2247114   6.9524679e-19   2.6896748e-19
       3.2676140       9.2298005   6.9549609e-19   2.6879200e-19
       3.2687064       9.2349005   6.9574587e-19   2.6861636e-19
       3.2697989       9.2400116   6.9599614e-19   2.6844054e-19
       3.2708914       9.2451336   6.9624689e-19   2.6826457e-19
       3.2719839       9.2502667   6.9649814e-19   2.6808842e-19
       3.2730764       9.2554108   6.9674989e-19   2.6791211e-19
       3.2741689       9.2605661   6.9700213e-19   2.6773563e-19
       3.2752613       9.2657326   6.9725486e-19   2.6755899e-19
       3.2763538       9.2709104   6.9750810e-19   2.6738217e-19
       3.2774463       9.2760993   6.9776183e-19   2.6720519e-19
       3.2785388       9.2812996   6.9801607e-19   2.6702803e-19
       3.2796313       9.2865113   6.9827081e-19   2.6685071e-19
       3.2807238       9.2917343   6.9852606e-19   2.6667322e-19
       3.2818162       9.2969688   6.9878181e-19   2.6649555e-19
       3.2829087       9.3022147   6.9903807e-19   2.6631772e-19
       3.2840012       9.3074722   6.9929485e-19   2.6613971e-19
       3.2850937       9.3127413   6.9955214e-19   2.6596153e-19
       3.2861862       9.3180220   6.9980994e-19   2.6578318e-19
       3.2872786       9.3233143   7.0006827e-19   2.6560466e-19
       3.2883711       9.3286184   7.0032711e-19   2.6542596e-19
       3.2894636       9.3339342   7.0058647e-19   2.6524709e-19
       3.2905561       9.3392618   7.0084635e-19   2.6506804e-19
       3.2916486       9.3446012   7.0110676e-19   2.6488882e-19
       3.2927411       9.3499526   7.0136770e-19   2.6470943e-19
       3.2938335       9.3553159   7.0162917e-19   2.6452985e-19
       3.2949260       9.3606911   7.0189116e-19   2.6435011e-19
       3.2960185       9.3660784   7.0215369e-19   2.6417018e-19
       3.2971110       9.3714778   7.0241675e-19   2.6399008e-19
       3.2982035       9.3768893   7.0268036e-19   2.6380980e-19
       3.2992959       9.3823130   7.0294449e-19   2.6362934e-19
       3.3003884       9.3877489   7.0320917e-19   2.6344870e-19
       3.3014809       9.3931971   7.0347440e-19   2.6326789e-19
       3.3025734       9.3986576   7.0374017e-19   2.6308689e-19
       3.3036659       9.4041305   7.0400648e-19   2.6290572e-19
       3.3047584       9.4096158   7.0427334e-19   2.6272436e-19
       3.3058508       9.4151136   7.0454076e-19   2.6254282e-19
       3.3069433       9.4206239   7.0480873e-19   2.6236110e-19
       3.3080358       9.4261467   7.0507725e-19   2.6217920e-19
       3.3091283       9.4316822   7.0534633e-19   2.6199712e-19
       3.3102208       9.4372304   7.0561597e-19   2.6181485e-19
       3.3113133       9.4427913   7.0588617e-19   2.6163240e-19
       3.3124057       9.4483649   7.0615694e-19   2.6144976e-19
       3.3134982       9.4539514   7.0642827e-19   2.6126694e-19
       3.3145907       9.4595508   7.0670017e-19   2.6108394e-19
       3.3156832       9.4651630   7.0697264e-19   2.6090075e-19
       3.3167757       9.4707883   7.0724568e-19   2.6071737e-19
       3.3178681       9.4764266   7.0751930e-19   2.6053380e-19
       3.3189606       9.4820780   7.0779350e-19   2.6035005e-19
       3.3200531       9.4877425   7.0806827e-19   2.6016611e-19
       3.3211456       9.4934203   7.0834363e-19   2.5998198e-19
       3.3222381       9.4991113   7.0861957e-19   2.5979767e-19
       3.3233306       9.5048155   7.0889609e-19   2.5961316e-19
       3.3244230       9.5105332   7.0917321e-19   2.5942846e-19
       3.3255155       9.5162643   7.0945091e-19   2.5924358e-19
       3.3266080       9.5220088   7.0972921e-19   2.5905850e-19
       3.3277005       9.5277669   7.1000810e-19   2.5887323e-19
       3.3287930       9.5335385   7.1028759e-19   2.5868777e-19
       3.3298854       9.5393238   7.1056768e-19   2.5850211e-19
       3.3309779       9.5451228   7.1084837e-19   2.5831626e-19
       3.3320704       9.5509355   7.1112967e-19   2.5813022e-19
       3.3331629       9.5567620   7.1141158e-19   2.5794399e-19
       3.3342554       9.5626024   7.1169409e-19   2.5775755e-19
       3.3353479       9.5684568   7.1197722e-19   2.5757093e-19
       3.3364403       9.5743251   7.1226096e-19   2.5738410e-19
       3.3375328       9.5802075   7.1254531e-19   2.5719708e-19
       3.3386253       9.5861039   7.1283029e-19   2.5700987e-19
       3.3397178       9.5920145   7.1311589e-19   2.5682245e-19
       3.3408103       9.5979394   7.1340211e-19   2.5663484e-19
       3.3419028       9.6038785   7.1368896e-19   2.5644703e-19
       3.3429952       9.6098320   7.1397644e-19   2.5625901e-19
       3.3440877       9.6157999   7.1426455e-19   2.5607080e-19
       3.3451802       9.6217822   7.1455330e-19   2.5588239e-19
       3.3462727       9.6277791   7.1484268e-19   2.5569377e-19
       3.3473652       9.6337906   7.1513270e-19   2.5550496e-19
       3.3484576       9.6398167   7.1542337e-19   2.5531594e-19
       3.3495501       9.6458575   7.1571468e-19   2.5512672e-19
       3.3506426       9.6519131   7.1600663e-19   2.5493729e-19
       3.3517351       9.6579836   7.1629924e-19   2.5474766e-19
       3.3528276       9.6640690   7.1659250e-19   2.5455782e-19
       3.3539201       9.6701693   7.1688642e-19   2.5436778e-19
       3.3550125       9.6762847   7.1718099e-19   2.5417754e-19
       3.3561050       9.6824151   7.1747623e-19   2.5398708e-19
       3.3571975       9.6885608   7.1777212e-19   2.5379642e-19
       3.3582900       9.6947216   7.1806869e-19   2.5360555e-19
       3.3593825       9.7008978   7.1836592e-19   2.5341447e-19
       3.3604749       9.7070893   7.1866383e-19   2.5322318e-19
       3.3615674       9.7132963   7.1896241e-19   2.5303169e-19
       3.3626599       9.7195188   7.1926166e-19   2.5283998e-19
       3.3637524       9.7257568   7.1956160e-19   2.5264806e-19
       3.3648449       9.7320105   7.1986222e-19   2.5245593e-19
       3.3659374       9.7382799   7.2016353e-19   2.5226358e-19
       3.3670298       9.7445650   7.2046553e-19   2.5207102e-19
       3.3681223       9.7508661   7.2076822e-19   2.5187825e-19
       3.3692148       9.7571830   7.2107160e-19   2.5168527e-19
       3.3703073       9.7635159   7.2137568e-19   2.5149206e-19
       3.3713998       9.7698649   7.2168046e-19   2.5129865e-19
       3.3724922       9.7762300   7.2198595e-19   2.5110501e-19
       3.3735847       9.7826113   7.2229214e-19   2.5091116e-19
       3.3746772       9.7890089   7.2259904e-19   2.5071709e-19
       3.3757697       9.7954229   7.2290665e-19   2.5052281e-19
       3.3768622       9.8018532   7.2321498e-19   2.5032830e-19
       3.3779547       9.8083001   7.2352403e-19   2.5013357e-19
       3.3790471       9.8147635   7.2383380e-19   2.4993863e-19
       3.3801396       9.8212436   7.2414430e-19   2.4974346e-19
       3.3812321       9.8277404   7.2445552e-19   2.4954807e-19
       3.3823246       9.8342540   7.2476748e-19   2.4935245e-19
       3.3834171       9.8407845   7.2508016e-19   2.4915662e-19
       3.3845096       9.8473320   7.2539359e-19   2.4896056e-19
       3.3856020       9.8538964   7.2570776e-19   2.4876427e-19
       3.3866945       9.8604780   7.2602267e-19   2.4856776e-19
       3.3877870       9.8670768   7.2633833e-19   2.4837102e-19
       3.3888795       9.8736928   7.2665474e-19   2.4817406e-19
       3.3899720       9.8803262   7.2697190e-19   2.4797687e-19
       3.3910644       9.8869770   7.2728982e-19   2.4777944e-19
       3.3921569       9.8936453   7.2760850e-19   2.4758179e-19
       3.3932494       9.9003312   7.2792795e-19   2.4738392e-19
       3.3943419       9.9070348   7.2824816e-19   2.4718580e-19
       3.3954344       9.9137561   7.2856914e-19   2.4698746e-19
       3.3965269       9.9204953   7.2889090e-19   2.4678889e-19
       3.3976193       9.9272524   7.2921343e-19   2.4659008e-19
       3.3987118       9.9340274   7.2953675e-19   2.4639104e-19
       3.3998043       9.9408206   7.2986084e-19   2.4619177e-19
       3.4008968       9.9476320   7.3018573e-19   2.4599226e-19
       3.4019893       9.9544616   7.3051141e-19   2.4579251e-19
       3.4030817       9.9613095   7.3083788e-19   2.4559253e-19
       3.4041742       9.9681759   7.3116515e-19   2.4539231e-19
       3.4052667       9.9750608   7.3149323e-19   2.4519185e-19
       3.4063592       9.9819643   7.3182211e-19   2.4499115e-19
       3.4074517       9.9888865   7.3215180e-19   2.4479021e-19
       3.4085442       9.9958275   7.3248230e-19   2.4458903e-19
       3.4096366       10.002787   7.3281362e-19   2.4438761e-19
       3.4107291       10.009766   7.3314576e-19   2.4418595e-19
       3.4118216       10.016764   7.3347872e-19   2.4398405e-19
       3.4129141       10.023781   7.3381251e-19   2.4378190e-19
       3.4140066       10.030817   7.3414714e-19   2.4357950e-19
       3.4150991       10.037873   7.3448259e-19   2.4337687e-19
       3.4161915       10.044948   7.3481889e-19   2.4317398e-19
       3.4172840       10.052043   7.3515603e-19   2.4297085e-19
       3.4183765       10.059157   7.3549402e-19   2.4276747e-19
       3.4194690       10.066291   7.3583286e-19   2.4256384e-19
       3.4205615       10.073444   7.3617256e-19   2.4235996e-19
       3.4216539       10.080618   7.3651311e-19   2.4215583e-19
       3.4227464       10.087812   7.3685453e-19   2.4195145e-19
       3.4238389       10.095025   7.3719681e-19   2.4174681e-19
       3.4249314       10.102259   7.3753997e-19   2.4154193e-19
       3.4260239       10.109513   7.3788400e-19   2.4133679e-19
       3.4271164       10.116788   7.3822891e-19   2.4113139e-19
       3.4282088       10.124083   7.3857470e-19   2.4092574e-19
       3.4293013       10.131399   7.3892138e-19   2.4071983e-19
       3.4303938       10.138735   7.3926896e-19   2.4051367e-19
       3.4314863       10.146093   7.3961743e-19   2.4030724e-19
       3.4325788       10.153471   7.3996680e-19   2.4010056e-19
       3.4336712       10.160870   7.4031707e-19   2.3989362e-19
       3.4347637       10.168290   7.4066825e-19   2.3968641e-19
       3.4358562       10.175732   7.4102035e-19   2.3947895e-19
       3.4369487       10.183195   7.4137336e-19   2.3927122e-19
       3.4380412       10.190679   7.4172730e-19   2.3906322e-19
       3.4391337       10.198185   7.4208216e-19   2.3885497e-19
       3.4402261       10.205712   7.4243795e-19   2.3864644e-19
       3.4413186       10.213262   7.4279468e-19   2.3843765e-19
       3.4424111       10.220833   7.4315235e-19   2.3822859e-19
       3.4435036       10.228426   7.4351097e-19   2.3801927e-19
       3.4445961       10.236041   7.4387053e-19   2.3780967e-19
       3.4456886       10.243679   7.4423105e-19   2.3759981e-19
       3.4467810       10.251339   7.4459252e-19   2.3738967e-19
       3.4478735       10.259021   7.4495496e-19   2.3717926e-19
       3.4489660       10.266726   7.4531837e-19   2.3696857e-19
       3.4500585       10.274454   7.4568274e-19   2.3675762e-19
       3.4511510       10.282204   7.4604810e-19   2.3654638e-19
       3.4522434       10.289978   7.4641444e-19   2.3633487e-19
       3.4533359       10.297774   7.4678176e-19   2.3612309e-19
       3.4544284       10.305593   7.4715008e-19   2.3591102e-19
       3.4555209       10.313436   7.4751940e-19   2.3569868e-19
       3.4566134       10.321303   7.4788971e-19   2.3548605e-19
       3.4577059       10.329192   7.4826104e-19   2.3527314e-19
       3.4587983       10.337106   7.4863337e-19   2.3505996e-19
       3.4598908       10.345043   7.4900673e-19   2.3484648e-19
       3.4609833       10.353004   7.4938110e-19   2.3463273e-19
       3.4620758       10.360989   7.4975650e-19   2.3441868e-19
       3.4631683       10.368999   7.5013294e-19   2.3420436e-19
       3.4642607       10.377032   7.5051041e-19   2.3398974e-19
       3.4653532       10.385090   7.5088893e-19   2.3377483e-19
       3.4664457       10.393173   7.5126849e-19   2.3355964e-19
       3.4675382       10.401280   7.5164911e-19   2.3334415e-19
       3.4686307       10.409412   7.5203079e-19   2.3312837e-19
       3.4697232       10.417569   7.5241353e-19   2.3291230e-19
       3.4708156       10.425751   7.5279734e-19   2.3269594e-19
       3.4719081       10.433959   7.5318223e-19   2.3247927e-19
       3.4730006       10.442192   7.5356820e-19   2.3226232e-19
       3.4740931       10.450450   7.5395525e-19   2.3204506e-19
       3.4751856       10.458734   7.5434340e-19   2.3182751e-19
       3.4762780       10.467043   7.5473265e-19   2.3160966e-19
       3.4773705       10.475379   7.5512300e-19   2.3139150e-19
       3.4784630       10.483740   7.5551446e-19   2.3117304e-19
       3.4795555       10.492128   7.5590703e-19   2.3095428e-19
       3.4806480       10.500543   7.5630073e-19   2.3073522e-19
       3.4817405       10.508983   7.5669555e-19   2.3051585e-19
       3.4828329       10.517451   7.5709151e-19   2.3029617e-19
       3.4839254       10.525945   7.5748860e-19   2.3007619e-19
       3.4850179       10.534466   7.5788685e-19   2.2985590e-19
       3.4861104       10.543014   7.5828624e-19   2.2963529e-19
       3.4872029       10.551589   7.5868679e-19   2.2941438e-19
       3.4882954       10.560192   7.5908850e-19   2.2919315e-19
       3.4893878       10.568823   7.5949138e-19   2.2897160e-19
       3.4904803       10.577481   7.5989544e-19   2.2874975e-19
       3.4915728       10.586167   7.6030068e-19   2.2852757e-19
       3.4926653       10.594881   7.6070711e-19   2.2830508e-19
       3.4937578       10.603623   7.6111474e-19   2.2808227e-19
       3.4948502       10.612393   7.6152356e-19   2.2785914e-19
       3.4959427       10.621192   7.6193360e-19   2.2763568e-19
       3.4970352       10.630020   7.6234485e-19   2.2741191e-19
       3.4981277       10.638877   7.6275732e-19   2.2718781e-19
       3.4992202       10.647762   7.6317102e-19   2.2696338e-19
       3.5003127       10.656677   7.6358595e-19   2.2673863e-19
       3.5014051       10.665621   7.6400213e-19   2.2651355e-19
       3.5024976       10.674595   7.6441955e-19   2.2628814e-19
       3.5035901       10.683598   7.6483823e-19   2.2606240e-19
       3.5046826       10.692631   7.6525818e-19   2.2583633e-19
       3.5057751       10.701694   7.6567939e-19   2.2560992e-19
       3.5068675       10.710788   7.6610188e-19   2.2538318e-19
       3.5079600       10.719911   7.6652565e-19   2.2515611e-19
       3.5090525       10.729066   7.6695071e-19   2.2492869e-19
       3.5101450       10.738251   7.6737707e-19   2.2470094e-19
       3.5112375       10.747467   7.6780474e-19   2.2447285e-19
       3.5123300       10.756714   7.6823372e-19   2.2424441e-19
       3.5134224       10.765992   7.6866402e-19   2.2401563e-19
       3.5145149       10.775302   7.6909564e-19   2.2378651e-19
       3.5156074       10.784644   7.6952860e-19   2.2355704e-19
       3.5166999       10.794017   7.6996291e-19   2.2332722e-19
       3.5177924       10.803423   7.7039857e-19   2.2309706e-19
       3.5188849       10.812861   7.7083558e-19   2.2286654e-19
       3.5199773       10.822331   7.7127396e-19   2.2263568e-19
       3.5210698       10.831834   7.7171371e-19   2.2240446e-19
       3.5221623       10.841369   7.7215485e-19   2.2217288e-19
       3.5232548       10.850938   7.7259738e-19   2.2194095e-19
       3.5243473       10.860540   7.7304130e-19   2.2170866e-19
       3.5254397       10.870175   7.7348663e-19   2.2147601e-19
       3.5265322       10.879844   7.7393338e-19   2.2124300e-19
       3.5276247       10.889547   7.7438154e-19   2.2100963e-19
       3.5287172       10.899284   7.7483114e-19   2.2077589e-19
