       3.2427273       5.2280186   7.3051980e-20   2.0164410e-19
       3.2464887       5.2283014   7.3054581e-20   2.0163128e-19
       3.2502501       5.2285843   7.3057182e-20   2.0161846e-19
       3.2540116       5.2288673   7.3059784e-20   2.0160564e-19
       3.2577730       5.2291503   7.3062386e-20   2.0159282e-19
       3.2615344       5.2294333   7.3064988e-20   2.0157999e-19
       3.2652959       5.2297164   7.3067591e-20   2.0156717e-19
       3.2690573       5.2299996   7.3070195e-20   2.0155434e-19
       3.2728187       5.2302828   7.3072799e-20   2.0154151e-19
       3.2765801       5.2305661   7.3075403e-20   2.0152868e-19
       3.2803416       5.2308494   7.3078008e-20   2.0151586e-19
       3.2841030       5.2311328   7.3080614e-20   2.0150303e-19
       3.2878644       5.2314163   7.3083220e-20   2.0149019e-19
       3.2916259       5.2316998   7.3085826e-20   2.0147736e-19
       3.2953873       5.2319834   7.3088433e-20   2.0146453e-19
       3.2991487       5.2322670   7.3091040e-20   2.0145169e-19
       3.3029101       5.2325507   7.3093648e-20   2.0143886e-19
       3.3066716       5.2328344   7.3096256e-20   2.0142602e-19
       3.3104330       5.2331182   7.3098865e-20   2.0141318e-19
       3.3141944       5.2334020   7.3101474e-20   2.0140034e-19
       3.3179559       5.2336859   7.3104084e-20   2.0138750e-19
       3.3217173       5.2339699   7.3106694e-20   2.0137466e-19
       3.3254787       5.2342539   7.3109304e-20   2.0136182e-19
       3.3292401       5.2345380   7.3111915e-20   2.0134898e-19
       3.3330016       5.2348221   7.3114527e-20   2.0133614e-19
       3.3367630       5.2351063   7.3117139e-20   2.0132329e-19
       3.3405244       5.2353906   7.3119751e-20   2.0131044e-19
       3.3442859       5.2356749   7.3122364e-20   2.0129760e-19
       3.3480473       5.2359592   7.3124978e-20   2.0128475e-19
       3.3518087       5.2362436   7.3127592e-20   2.0127190e-19
       3.3555701       5.2365281   7.3130206e-20   2.0125905e-19
       3.3593316       5.2368126   7.3132821e-20   2.0124620e-19
       3.3630930       5.2370972   7.3135436e-20   2.0123334e-19
       3.3668544       5.2373819   7.3138052e-20   2.0122049e-19
       3.3706158       5.2376666   7.3140668e-20   2.0120764e-19
       3.3743773       5.2379513   7.3143285e-20   2.0119478e-19
       3.3781387       5.2382361   7.3145902e-20   2.0118192e-19
       3.3819001       5.2385210   7.3148520e-20   2.0116907e-19
       3.3856616       5.2388059   7.3151138e-20   2.0115621e-19
       3.3894230       5.2390909   7.3153757e-20   2.0114335e-19
       3.3931844       5.2393760   7.3156376e-20   2.0113049e-19
       3.3969458       5.2396611   7.3158996e-20   2.0111762e-19
       3.4007073       5.2399462   7.3161616e-20   2.0110476e-19
       3.4044687       5.2402315   7.3164236e-20   2.0109190e-19
       3.4082301       5.2405167   7.3166857e-20   2.0107903e-19
       3.4119916       5.2408021   7.3169479e-20   2.0106617e-19
       3.4157530       5.2410874   7.3172101e-20   2.0105330e-19
       3.4195144       5.2413729   7.3174723e-20   2.0104043e-19
       3.4232758       5.2416584   7.3177346e-20   2.0102756e-19
       3.4270373       5.2419439   7.3179970e-20   2.0101469e-19
       3.4307987       5.2422296   7.3182593e-20   2.0100182e-19
       3.4345601       5.2425152   7.3185218e-20   2.0098895e-19
       3.4383216       5.2428010   7.3187843e-20   2.0097607e-19
       3.4420830       5.2430868   7.3190468e-20   2.0096320e-19
       3.4458444       5.2433726   7.3193094e-20   2.0095032e-19
       3.4496058       5.2436585   7.3195720e-20   2.0093745e-19
       3.4533673       5.2439445   7.3198347e-20   2.0092457e-19
       3.4571287       5.2442305   7.3200974e-20   2.0091169e-19
       3.4608901       5.2445166   7.3203602e-20   2.0089881e-19
       3.4646516       5.2448027   7.3206230e-20   2.0088593e-19
       3.4684130       5.2450889   7.3208859e-20   2.0087304e-19
       3.4721744       5.2453751   7.3211488e-20   2.0086016e-19
       3.4759358       5.2456614   7.3214117e-20   2.0084728e-19
       3.4796973       5.2459478   7.3216748e-20   2.0083439e-19
       3.4834587       5.2462342   7.3219378e-20   2.0082151e-19
       3.4872201       5.2465207   7.3222009e-20   2.0080862e-19
       3.4909816       5.2468073   7.3224641e-20   2.0079573e-19
       3.4947430       5.2470938   7.3227273e-20   2.0078284e-19
       3.4985044       5.2473805   7.3229905e-20   2.0076995e-19
       3.5022658       5.2476672   7.3232538e-20   2.0075706e-19
       3.5060273       5.2479540   7.3235172e-20   2.0074416e-19
       3.5097887       5.2482408   7.3237806e-20   2.0073127e-19
       3.5135501       5.2485277   7.3240440e-20   2.0071837e-19
       3.5173115       5.2488146   7.3243075e-20   2.0070548e-19
       3.5210730       5.2491016   7.3245710e-20   2.0069258e-19
       3.5248344       5.2493887   7.3248346e-20   2.0067968e-19
       3.5285958       5.2496758   7.3250983e-20   2.0066678e-19
       3.5323573       5.2499630   7.3253619e-20   2.0065388e-19
       3.5361187       5.2502502   7.3256257e-20   2.0064098e-19
       3.5398801       5.2505375   7.3258895e-20   2.0062808e-19
       3.5436415       5.2508248   7.3261533e-20   2.0061518e-19
       3.5474030       5.2511122   7.3264172e-20   2.0060227e-19
       3.5511644       5.2513997   7.3266811e-20   2.0058937e-19
       3.5549258       5.2516872   7.3269451e-20   2.0057646e-19
       3.5586873       5.2519748   7.3272091e-20   2.0056355e-19
       3.5624487       5.2522624   7.3274731e-20   2.0055064e-19
       3.5662101       5.2525501   7.3277373e-20   2.0053773e-19
       3.5699715       5.2528379   7.3280014e-20   2.0052482e-19
       3.5737330       5.2531257   7.3282656e-20   2.0051191e-19
       3.5774944       5.2534136   7.3285299e-20   2.0049900e-19
       3.5812558       5.2537015   7.3287942e-20   2.0048608e-19
       3.5850173       5.2539895   7.3290586e-20   2.0047317e-19
       3.5887787       5.2542775   7.3293230e-20   2.0046025e-19
       3.5925401       5.2545656   7.3295874e-20   2.0044733e-19
       3.5963015       5.2548538   7.3298519e-20   2.0043441e-19
       3.6000630       5.2551420   7.3301165e-20   2.0042149e-19
       3.6038244       5.2554303   7.3303811e-20   2.0040857e-19
       3.6075858       5.2557186   7.3306457e-20   2.0039565e-19
       3.6113473       5.2560070   7.3309104e-20   2.0038273e-19
       3.6151087       5.2562955   7.3311752e-20   2.0036980e-19
       3.6188701       5.2565840   7.3314400e-20   2.0035688e-19
       3.6226315       5.2568726   7.3317048e-20   2.0034395e-19
       3.6263930       5.2571612   7.3319697e-20   2.0033103e-19
       3.6301544       5.2574499   7.3322347e-20   2.0031810e-19
       3.6339158       5.2577386   7.3324997e-20   2.0030517e-19
       3.6376773       5.2580274   7.3327647e-20   2.0029224e-19
       3.6414387       5.2583163   7.3330298e-20   2.0027931e-19
       3.6452001       5.2586052   7.3332949e-20   2.0026637e-19
       3.6489615       5.2588942   7.3335601e-20   2.0025344e-19
       3.6527230       5.2591832   7.3338253e-20   2.0024051e-19
       3.6564844       5.2594723   7.3340906e-20   2.0022757e-19
       3.6602458       5.2597615   7.3343559e-20   2.0021463e-19
       3.6640073       5.2600507   7.3346213e-20   2.0020170e-19
       3.6677687       5.2603399   7.3348867e-20   2.0018876e-19
       3.6715301       5.2606293   7.3351522e-20   2.0017582e-19
       3.6752915       5.2609187   7.3354177e-20   2.0016288e-19
       3.6790530       5.2612081   7.3356833e-20   2.0014993e-19
       3.6828144       5.2614976   7.3359489e-20   2.0013699e-19
       3.6865758       5.2617872   7.3362146e-20   2.0012405e-19
       3.6903372       5.2620768   7.3364803e-20   2.0011110e-19
       3.6940987       5.2623665   7.3367461e-20   2.0009815e-19
       3.6978601       5.2626562   7.3370119e-20   2.0008521e-19
       3.7016215       5.2629460   7.3372778e-20   2.0007226e-19
       3.7053830       5.2632359   7.3375437e-20   2.0005931e-19
       3.7091444       5.2635258   7.3378097e-20   2.0004636e-19
       3.7129058       5.2638158   7.3380757e-20   2.0003340e-19
       3.7166672       5.2641058   7.3383417e-20   2.0002045e-19
       3.7204287       5.2643959   7.3386078e-20   2.0000750e-19
       3.7241901       5.2646861   7.3388740e-20   1.9999454e-19
       3.7279515       5.2649763   7.3391402e-20   1.9998159e-19
       3.7317130       5.2652665   7.3394065e-20   1.9996863e-19
       3.7354744       5.2655569   7.3396728e-20   1.9995567e-19
       3.7392358       5.2658473   7.3399391e-20   1.9994271e-19
       3.7429972       5.2661377   7.3402055e-20   1.9992975e-19
       3.7467587       5.2664282   7.3404720e-20   1.9991679e-19
       3.7505201       5.2667188   7.3407385e-20   1.9990383e-19
       3.7542815       5.2670094   7.3410050e-20   1.9989086e-19
       3.7580430       5.2673001   7.3412716e-20   1.9987790e-19
       3.7618044       5.2675908   7.3415383e-20   1.9986493e-19
       3.7655658       5.2678816   7.3418050e-20   1.9985196e-19
       3.7693272       5.2681725   7.3420717e-20   1.9983899e-19
       3.7730887       5.2684634   7.3423385e-20   1.9982603e-19
       3.7768501       5.2687544   7.3426054e-20   1.9981306e-19
       3.7806115       5.2690455   7.3428723e-20   1.9980008e-19
       3.7843730       5.2693365   7.3431392e-20   1.9978711e-19
       3.7881344       5.2696277   7.3434062e-20   1.9977414e-19
       3.7918958       5.2699189   7.3436733e-20   1.9976116e-19
       3.7956572       5.2702102   7.3439404e-20   1.9974819e-19
       3.7994187       5.2705015   7.3442075e-20   1.9973521e-19
       3.8031801       5.2707929   7.3444747e-20   1.9972223e-19
       3.8069415       5.2710844   7.3447419e-20   1.9970925e-19
       3.8107030       5.2713759   7.3450092e-20   1.9969627e-19
       3.8144644       5.2716675   7.3452766e-20   1.9968329e-19
       3.8182258       5.2719591   7.3455440e-20   1.9967031e-19
       3.8219872       5.2722508   7.3458114e-20   1.9965733e-19
       3.8257487       5.2725426   7.3460789e-20   1.9964434e-19
       3.8295101       5.2728344   7.3463464e-20   1.9963136e-19
       3.8332715       5.2731262   7.3466140e-20   1.9961837e-19
       3.8370329       5.2734182   7.3468816e-20   1.9960538e-19
       3.8407944       5.2737102   7.3471493e-20   1.9959239e-19
       3.8445558       5.2740022   7.3474171e-20   1.9957940e-19
       3.8483172       5.2742943   7.3476848e-20   1.9956641e-19
       3.8520787       5.2745865   7.3479527e-20   1.9955342e-19
       3.8558401       5.2748787   7.3482206e-20   1.9954043e-19
       3.8596015       5.2751710   7.3484885e-20   1.9952743e-19
       3.8633629       5.2754634   7.3487565e-20   1.9951444e-19
       3.8671244       5.2757558   7.3490245e-20   1.9950144e-19
       3.8708858       5.2760482   7.3492926e-20   1.9948844e-19
       3.8746472       5.2763408   7.3495607e-20   1.9947544e-19
       3.8784087       5.2766334   7.3498289e-20   1.9946244e-19
       3.8821701       5.2769260   7.3500971e-20   1.9944944e-19
       3.8859315       5.2772187   7.3503654e-20   1.9943644e-19
       3.8896929       5.2775115   7.3506337e-20   1.9942344e-19
       3.8934544       5.2778043   7.3509021e-20   1.9941043e-19
       3.8972158       5.2780972   7.3511705e-20   1.9939743e-19
       3.9009772       5.2783901   7.3514390e-20   1.9938442e-19
       3.9047387       5.2786832   7.3517076e-20   1.9937141e-19
       3.9085001       5.2789762   7.3519761e-20   1.9935841e-19
       3.9122615       5.2792693   7.3522448e-20   1.9934540e-19
       3.9160229       5.2795625   7.3525134e-20   1.9933239e-19
       3.9197844       5.2798558   7.3527822e-20   1.9931937e-19
       3.9235458       5.2801491   7.3530509e-20   1.9930636e-19
       3.9273072       5.2804425   7.3533198e-20   1.9929335e-19
       3.9310687       5.2807359   7.3535887e-20   1.9928033e-19
       3.9348301       5.2810294   7.3538576e-20   1.9926732e-19
       3.9385915       5.2813229   7.3541266e-20   1.9925430e-19
       3.9423529       5.2816165   7.3543956e-20   1.9924128e-19
       3.9461144       5.2819102   7.3546647e-20   1.9922826e-19
       3.9498758       5.2822039   7.3549338e-20   1.9921524e-19
       3.9536372       5.2824977   7.3552030e-20   1.9920222e-19
       3.9573987       5.2827916   7.3554722e-20   1.9918919e-19
       3.9611601       5.2830855   7.3557415e-20   1.9917617e-19
       3.9649215       5.2833794   7.3560108e-20   1.9916315e-19
       3.9686829       5.2836735   7.3562802e-20   1.9915012e-19
       3.9724444       5.2839676   7.3565496e-20   1.9913709e-19
       3.9762058       5.2842617   7.3568191e-20   1.9912406e-19
       3.9799672       5.2845559   7.3570886e-20   1.9911103e-19
       3.9837287       5.2848502   7.3573582e-20   1.9909800e-19
       3.9874901       5.2851445   7.3576278e-20   1.9908497e-19
       3.9912515       5.2854389   7.3578975e-20   1.9907194e-19
       3.9950129       5.2857334   7.3581672e-20   1.9905891e-19
       3.9987744       5.2860279   7.3584370e-20   1.9904587e-19
       4.0025358       5.2863225   7.3587068e-20   1.9903284e-19
       4.0062972       5.2866171   7.3589767e-20   1.9901980e-19
       4.0100586       5.2869118   7.3592466e-20   1.9900676e-19
       4.0138201       5.2872065   7.3595166e-20   1.9899372e-19
       4.0175815       5.2875014   7.3597866e-20   1.9898068e-19
       4.0213429       5.2877962   7.3600567e-20   1.9896764e-19
       4.0251044       5.2880912   7.3603268e-20   1.9895460e-19
       4.0288658       5.2883862   7.3605970e-20   1.9894155e-19
       4.0326272       5.2886812   7.3608673e-20   1.9892851e-19
       4.0363886       5.2889764   7.3611375e-20   1.9891546e-19
       4.0401501       5.2892715   7.3614079e-20   1.9890241e-19
       4.0439115       5.2895668   7.3616782e-20   1.9888937e-19
       4.0476729       5.2898621   7.3619487e-20   1.9887632e-19
       4.0514344       5.2901574   7.3622192e-20   1.9886327e-19
       4.0551958       5.2904529   7.3624897e-20   1.9885022e-19
       4.0589572       5.2907483   7.3627603e-20   1.9883716e-19
       4.0627186       5.2910439   7.3630309e-20   1.9882411e-19
       4.0664801       5.2913395   7.3633016e-20   1.9881105e-19
       4.0702415       5.2916352   7.3635723e-20   1.9879800e-19
       4.0740029       5.2919309   7.3638431e-20   1.9878494e-19
       4.0777644       5.2922267   7.3641139e-20   1.9877188e-19
       4.0815258       5.2925225   7.3643848e-20   1.9875882e-19
       4.0852872       5.2928184   7.3646558e-20   1.9874576e-19
       4.0890486       5.2931144   7.3649268e-20   1.9873270e-19
       4.0928101       5.2934104   7.3651978e-20   1.9871964e-19
       4.0965715       5.2937065   7.3654689e-20   1.9870658e-19
       4.1003329       5.2940027   7.3657400e-20   1.9869351e-19
       4.1040944       5.2942989   7.3660112e-20   1.9868045e-19
       4.1078558       5.2945952   7.3662824e-20   1.9866738e-19
       4.1116172       5.2948915   7.3665537e-20   1.9865431e-19
       4.1153786       5.2951879   7.3668251e-20   1.9864124e-19
       4.1191401       5.2954844   7.3670965e-20   1.9862817e-19
       4.1229015       5.2957809   7.3673679e-20   1.9861510e-19
       4.1266629       5.2960775   7.3676394e-20   1.9860203e-19
       4.1304244       5.2963741   7.3679110e-20   1.9858895e-19
       4.1341858       5.2966708   7.3681825e-20   1.9857588e-19
       4.1379472       5.2969676   7.3684542e-20   1.9856280e-19
       4.1417086       5.2972644   7.3687259e-20   1.9854973e-19
       4.1454701       5.2975613   7.3689976e-20   1.9853665e-19
       4.1492315       5.2978583   7.3692694e-20   1.9852357e-19
       4.1529929       5.2981553   7.3695413e-20   1.9851049e-19
       4.1567544       5.2984524   7.3698132e-20   1.9849741e-19
       4.1605158       5.2987495   7.3700851e-20   1.9848433e-19
       4.1642772       5.2990467   7.3703571e-20   1.9847124e-19
       4.1680386       5.2993439   7.3706292e-20   1.9845816e-19
       4.1718001       5.2996413   7.3709013e-20   1.9844507e-19
       4.1755615       5.2999386   7.3711735e-20   1.9843199e-19
       4.1793229       5.3002361   7.3714457e-20   1.9841890e-19
       4.1830843       5.3005336   7.3717179e-20   1.9840581e-19
       4.1868458       5.3008312   7.3719902e-20   1.9839272e-19
       4.1906072       5.3011288   7.3722626e-20   1.9837963e-19
       4.1943686       5.3014265   7.3725350e-20   1.9836653e-19
       4.1981301       5.3017242   7.3728075e-20   1.9835344e-19
       4.2018915       5.3020220   7.3730800e-20   1.9834035e-19
       4.2056529       5.3023199   7.3733525e-20   1.9832725e-19
       4.2094143       5.3026178   7.3736251e-20   1.9831415e-19
       4.2131758       5.3029158   7.3738978e-20   1.9830105e-19
       4.2169372       5.3032139   7.3741705e-20   1.9828796e-19
       4.2206986       5.3035120   7.3744433e-20   1.9827486e-19
       4.2244601       5.3038102   7.3747161e-20   1.9826175e-19
       4.2282215       5.3041084   7.3749890e-20   1.9824865e-19
       4.2319829       5.3044068   7.3752619e-20   1.9823555e-19
       4.2357443       5.3047051   7.3755349e-20   1.9822244e-19
       4.2395058       5.3050036   7.3758079e-20   1.9820934e-19
       4.2432672       5.3053020   7.3760810e-20   1.9819623e-19
       4.2470286       5.3056006   7.3763541e-20   1.9818312e-19
       4.2507901       5.3058992   7.3766273e-20   1.9817001e-19
       4.2545515       5.3061979   7.3769005e-20   1.9815690e-19
       4.2583129       5.3064966   7.3771738e-20   1.9814379e-19
       4.2620743       5.3067954   7.3774471e-20   1.9813068e-19
       4.2658358       5.3070943   7.3777205e-20   1.9811756e-19
       4.2695972       5.3073932   7.3779939e-20   1.9810445e-19
       4.2733586       5.3076922   7.3782674e-20   1.9809133e-19
       4.2771201       5.3079913   7.3785410e-20   1.9807822e-19
       4.2808815       5.3082904   7.3788145e-20   1.9806510e-19
       4.2846429       5.3085895   7.3790882e-20   1.9805198e-19
       4.2884043       5.3088888   7.3793619e-20   1.9803886e-19
       4.2921658       5.3091881   7.3796356e-20   1.9802574e-19
       4.2959272       5.3094874   7.3799094e-20   1.9801261e-19
       4.2996886       5.3097869   7.3801833e-20   1.9799949e-19
       4.3034501       5.3100863   7.3804572e-20   1.9798637e-19
       4.3072115       5.3103859   7.3807311e-20   1.9797324e-19
       4.3109729       5.3106855   7.3810051e-20   1.9796011e-19
       4.3147343       5.3109852   7.3812792e-20   1.9794698e-19
       4.3184958       5.3112849   7.3815533e-20   1.9793386e-19
       4.3222572       5.3115847   7.3818274e-20   1.9792072e-19
       4.3260186       5.3118846   7.3821016e-20   1.9790759e-19
       4.3297800       5.3121845   7.3823759e-20   1.9789446e-19
       4.3335415       5.3124845   7.3826502e-20   1.9788133e-19
       4.3373029       5.3127845   7.3829246e-20   1.9786819e-19
       4.3410643       5.3130846   7.3831990e-20   1.9785506e-19
       4.3448258       5.3133848   7.3834735e-20   1.9784192e-19
       4.3485872       5.3136850   7.3837480e-20   1.9782878e-19
       4.3523486       5.3139853   7.3840225e-20   1.9781564e-19
       4.3561100       5.3142857   7.3842972e-20   1.9780250e-19
       4.3598715       5.3145861   7.3845718e-20   1.9778936e-19
       4.3636329       5.3148866   7.3848466e-20   1.9777621e-19
       4.3673943       5.3151872   7.3851213e-20   1.9776307e-19
       4.3711558       5.3154878   7.3853962e-20   1.9774993e-19
       4.3749172       5.3157884   7.3856710e-20   1.9773678e-19
       4.3786786       5.3160892   7.3859460e-20   1.9772363e-19
       4.3824400       5.3163900   7.3862210e-20   1.9771048e-19
       4.3862015       5.3166908   7.3864960e-20   1.9769733e-19
       4.3899629       5.3169918   7.3867711e-20   1.9768418e-19
       4.3937243       5.3172927   7.3870462e-20   1.9767103e-19
       4.3974858       5.3175938   7.3873214e-20   1.9765788e-19
       4.4012472       5.3178949   7.3875967e-20   1.9764472e-19
       4.4050086       5.3181961   7.3878720e-20   1.9763157e-19
       4.4087700       5.3184973   7.3881473e-20   1.9761841e-19
       4.4125315       5.3187986   7.3884227e-20   1.9760525e-19
       4.4162929       5.3191000   7.3886982e-20   1.9759210e-19
       4.4200543       5.3194014   7.3889737e-20   1.9757894e-19
       4.4238158       5.3197029   7.3892492e-20   1.9756577e-19
       4.4275772       5.3200045   7.3895248e-20   1.9755261e-19
       4.4313386       5.3203061   7.3898005e-20   1.9753945e-19
       4.4351000       5.3206077   7.3900762e-20   1.9752629e-19
       4.4388615       5.3209095   7.3903520e-20   1.9751312e-19
       4.4426229       5.3212113   7.3906278e-20   1.9749995e-19
       4.4463843       5.3215132   7.3909037e-20   1.9748679e-19
       4.4501458       5.3218151   7.3911796e-20   1.9747362e-19
       4.4539072       5.3221171   7.3914556e-20   1.9746045e-19
       4.4576686       5.3224191   7.3917316e-20   1.9744728e-19
       4.4614300       5.3227213   7.3920077e-20   1.9743410e-19
       4.4651915       5.3230235   7.3922838e-20   1.9742093e-19
       4.4689529       5.3233257   7.3925600e-20   1.9740776e-19
       4.4727143       5.3236280   7.3928362e-20   1.9739458e-19
       4.4764758       5.3239304   7.3931125e-20   1.9738140e-19
       4.4802372       5.3242328   7.3933889e-20   1.9736822e-19
       4.4839986       5.3245353   7.3936653e-20   1.9735505e-19
       4.4877600       5.3248379   7.3939417e-20   1.9734187e-19
       4.4915215       5.3251405   7.3942182e-20   1.9732868e-19
       4.4952829       5.3254432   7.3944947e-20   1.9731550e-19
       4.4990443       5.3257460   7.3947714e-20   1.9730232e-19
       4.5028057       5.3260488   7.3950480e-20   1.9728913e-19
       4.5065672       5.3263517   7.3953247e-20   1.9727595e-19
       4.5103286       5.3266546   7.3956015e-20   1.9726276e-19
       4.5140900       5.3269576   7.3958783e-20   1.9724957e-19
       4.5178515       5.3272607   7.3961552e-20   1.9723638e-19
       4.5216129       5.3275638   7.3964321e-20   1.9722319e-19
       4.5253743       5.3278670   7.3967090e-20   1.9721000e-19
       4.5291357       5.3281703   7.3969861e-20   1.9719681e-19
       4.5328972       5.3284736   7.3972631e-20   1.9718361e-19
       4.5366586       5.3287770   7.3975403e-20   1.9717042e-19
       4.5404200       5.3290805   7.3978175e-20   1.9715722e-19
       4.5441815       5.3293840   7.3980947e-20   1.9714403e-19
       4.5479429       5.3296876   7.3983720e-20   1.9713083e-19
       4.5517043       5.3299912   7.3986493e-20   1.9711763e-19
       4.5554657       5.3302949   7.3989267e-20   1.9710443e-19
       4.5592272       5.3305987   7.3992042e-20   1.9709123e-19
       4.5629886       5.3309025   7.3994817e-20   1.9707802e-19
       4.5667500       5.3312064   7.3997592e-20   1.9706482e-19
       4.5705115       5.3315104   7.4000368e-20   1.9705161e-19
       4.5742729       5.3318144   7.4003145e-20   1.9703841e-19
       4.5780343       5.3321185   7.4005922e-20   1.9702520e-19
       4.5817957       5.3324227   7.4008699e-20   1.9701199e-19
       4.5855572       5.3327269   7.4011478e-20   1.9699878e-19
       4.5893186       5.3330312   7.4014256e-20   1.9698557e-19
       4.5930800       5.3333355   7.4017036e-20   1.9697236e-19
       4.5968415       5.3336399   7.4019815e-20   1.9695914e-19
       4.6006029       5.3339444   7.4022596e-20   1.9694593e-19
       4.6043643       5.3342490   7.4025376e-20   1.9693271e-19
       4.6081257       5.3345536   7.4028158e-20   1.9691950e-19
       4.6118872       5.3348582   7.4030940e-20   1.9690628e-19
       4.6156486       5.3351630   7.4033722e-20   1.9689306e-19
       4.6194100       5.3354678   7.4036505e-20   1.9687984e-19
       4.6231715       5.3357726   7.4039288e-20   1.9686662e-19
       4.6269329       5.3360775   7.4042072e-20   1.9685340e-19
       4.6306943       5.3363825   7.4044857e-20   1.9684017e-19
       4.6344557       5.3366876   7.4047642e-20   1.9682695e-19
       4.6382172       5.3369927   7.4050427e-20   1.9681372e-19
       4.6419786       5.3372979   7.4053214e-20   1.9680050e-19
       4.6457400       5.3376031   7.4056000e-20   1.9678727e-19
       4.6495015       5.3379085   7.4058787e-20   1.9677404e-19
       4.6532629       5.3382138   7.4061575e-20   1.9676081e-19
       4.6570243       5.3385193   7.4064363e-20   1.9674758e-19
       4.6607857       5.3388248   7.4067152e-20   1.9673434e-19
       4.6645472       5.3391303   7.4069941e-20   1.9672111e-19
       4.6683086       5.3394360   7.4072731e-20   1.9670787e-19
       4.6720700       5.3397417   7.4075522e-20   1.9669464e-19
       4.6758314       5.3400474   7.4078313e-20   1.9668140e-19
       4.6795929       5.3403533   7.4081104e-20   1.9666816e-19
       4.6833543       5.3406592   7.4083896e-20   1.9665492e-19
       4.6871157       5.3409651   7.4086688e-20   1.9664168e-19
       4.6908772       5.3412711   7.4089482e-20   1.9662844e-19
       4.6946386       5.3415772   7.4092275e-20   1.9661520e-19
       4.6984000       5.3418834   7.4095069e-20   1.9660195e-19
       4.7021614       5.3421896   7.4097864e-20   1.9658871e-19
       4.7059229       5.3424959   7.4100659e-20   1.9657546e-19
       4.7096843       5.3428022   7.4103455e-20   1.9656221e-19
       4.7134457       5.3431086   7.4106251e-20   1.9654896e-19
       4.7172072       5.3434151   7.4109048e-20   1.9653571e-19
       4.7209686       5.3437216   7.4111845e-20   1.9652246e-19
       4.7247300       5.3440282   7.4114643e-20   1.9650921e-19
       4.7284914       5.3443349   7.4117441e-20   1.9649596e-19
       4.7322529       5.3446417   7.4120240e-20   1.9648270e-19
       4.7360143       5.3449485   7.4123040e-20   1.9646945e-19
       4.7397757       5.3452553   7.4125840e-20   1.9645619e-19
       4.7435372       5.3455622   7.4128640e-20   1.9644293e-19
       4.7472986       5.3458692   7.4131441e-20   1.9642967e-19
       4.7510600       5.3461763   7.4134243e-20   1.9641641e-19
       4.7548214       5.3464834   7.4137045e-20   1.9640315e-19
       4.7585829       5.3467906   7.4139848e-20   1.9638989e-19
       4.7623443       5.3470979   7.4142651e-20   1.9637662e-19
       4.7661057       5.3474052   7.4145455e-20   1.9636336e-19
       4.7698672       5.3477126   7.4148259e-20   1.9635009e-19
       4.7736286       5.3480200   7.4151064e-20   1.9633683e-19
       4.7773900       5.3483275   7.4153869e-20   1.9632356e-19
       4.7811514       5.3486351   7.4156675e-20   1.9631029e-19
       4.7849129       5.3489428   7.4159482e-20   1.9629702e-19
       4.7886743       5.3492505   7.4162289e-20   1.9628375e-19
       4.7924357       5.3495582   7.4165096e-20   1.9627047e-19
       4.7961972       5.3498661   7.4167904e-20   1.9625720e-19
       4.7999586       5.3501740   7.4170713e-20   1.9624392e-19
       4.8037200       5.3504820   7.4173522e-20   1.9623065e-19
       4.8074814       5.3507900   7.4176332e-20   1.9621737e-19
       4.8112429       5.3510981   7.4179142e-20   1.9620409e-19
       4.8150043       5.3514063   7.4181953e-20   1.9619081e-19
       4.8187657       5.3517145   7.4184764e-20   1.9617753e-19
       4.8225271       5.3520228   7.4187576e-20   1.9616425e-19
       4.8262886       5.3523312   7.4190388e-20   1.9615096e-19
       4.8300500       5.3526396   7.4193201e-20   1.9613768e-19
       4.8338114       5.3529481   7.4196015e-20   1.9612439e-19
       4.8375729       5.3532567   7.4198829e-20   1.9611110e-19
       4.8413343       5.3535653   7.4201643e-20   1.9609782e-19
       4.8450957       5.3538740   7.4204459e-20   1.9608453e-19
       4.8488571       5.3541827   7.4207274e-20   1.9607124e-19
       4.8526186       5.3544916   7.4210090e-20   1.9605795e-19
       4.8563800       5.3548005   7.4212907e-20   1.9604465e-19
       4.8601414       5.3551094   7.4215724e-20   1.9603136e-19
       4.8639029       5.3554184   7.4218542e-20   1.9601806e-19
       4.8676643       5.3557275   7.4221361e-20   1.9600477e-19
       4.8714257       5.3560367   7.4224179e-20   1.9599147e-19
       4.8751871       5.3563459   7.4226999e-20   1.9597817e-19
       4.8789486       5.3566552   7.4229819e-20   1.9596487e-19
       4.8827100       5.3569645   7.4232639e-20   1.9595157e-19
       4.8864714       5.3572739   7.4235460e-20   1.9593827e-19
       4.8902329       5.3575834   7.4238282e-20   1.9592496e-19
       4.8939943       5.3578930   7.4241104e-20   1.9591166e-19
       4.8977557       5.3582026   7.4243927e-20   1.9589835e-19
       4.9015171       5.3585123   7.4246750e-20   1.9588505e-19
       4.9052786       5.3588220   7.4249574e-20   1.9587174e-19
       4.9090400       5.3591318   7.4252398e-20   1.9585843e-19
       4.9128014       5.3594417   7.4255223e-20   1.9584512e-19
       4.9165629       5.3597516   7.4258049e-20   1.9583181e-19
       4.9203243       5.3600616   7.4260875e-20   1.9581850e-19
       4.9240857       5.3603717   7.4263701e-20   1.9580518e-19
       4.9278471       5.3606819   7.4266528e-20   1.9579187e-19
       4.9316086       5.3609921   7.4269356e-20   1.9577855e-19
       4.9353700       5.3613023   7.4272184e-20   1.9576523e-19
