       15.498253       5.3560675   2.3589435e-20   1.1023357e-19
       15.500139       5.3561162   2.3589577e-20   1.1023240e-19
       15.502024       5.3561648   2.3589718e-20   1.1023122e-19
       15.503909       5.3562135   2.3589860e-20   1.1023005e-19
       15.505794       5.3562622   2.3590002e-20   1.1022887e-19
       15.507679       5.3563109   2.3590143e-20   1.1022770e-19
       15.509565       5.3563596   2.3590285e-20   1.1022652e-19
       15.511450       5.3564083   2.3590427e-20   1.1022535e-19
       15.513335       5.3564570   2.3590568e-20   1.1022417e-19
       15.515220       5.3565057   2.3590710e-20   1.1022300e-19
       15.517105       5.3565544   2.3590852e-20   1.1022182e-19
       15.518990       5.3566030   2.3590993e-20   1.1022065e-19
       15.520876       5.3566517   2.3591135e-20   1.1021947e-19
       15.522761       5.3567004   2.3591277e-20   1.1021830e-19
       15.524646       5.3567491   2.3591419e-20   1.1021712e-19
       15.526531       5.3567979   2.3591560e-20   1.1021595e-19
       15.528416       5.3568466   2.3591702e-20   1.1021477e-19
       15.530302       5.3568953   2.3591844e-20   1.1021360e-19
       15.532187       5.3569440   2.3591986e-20   1.1021242e-19
       15.534072       5.3569927   2.3592127e-20   1.1021125e-19
       15.535957       5.3570414   2.3592269e-20   1.1021007e-19
       15.537842       5.3570901   2.3592411e-20   1.1020890e-19
       15.539727       5.3571388   2.3592553e-20   1.1020772e-19
       15.541613       5.3571875   2.3592694e-20   1.1020655e-19
       15.543498       5.3572363   2.3592836e-20   1.1020537e-19
       15.545383       5.3572850   2.3592978e-20   1.1020420e-19
       15.547268       5.3573337   2.3593120e-20   1.1020302e-19
       15.549153       5.3573824   2.3593261e-20   1.1020185e-19
       15.551039       5.3574311   2.3593403e-20   1.1020067e-19
       15.552924       5.3574799   2.3593545e-20   1.1019949e-19
       15.554809       5.3575286   2.3593687e-20   1.1019832e-19
       15.556694       5.3575773   2.3593829e-20   1.1019714e-19
       15.558579       5.3576261   2.3593970e-20   1.1019597e-19
       15.560464       5.3576748   2.3594112e-20   1.1019479e-19
       15.562350       5.3577235   2.3594254e-20   1.1019362e-19
       15.564235       5.3577723   2.3594396e-20   1.1019244e-19
       15.566120       5.3578210   2.3594538e-20   1.1019127e-19
       15.568005       5.3578697   2.3594679e-20   1.1019009e-19
       15.569890       5.3579185   2.3594821e-20   1.1018892e-19
       15.571776       5.3579672   2.3594963e-20   1.1018774e-19
       15.573661       5.3580160   2.3595105e-20   1.1018657e-19
       15.575546       5.3580647   2.3595247e-20   1.1018539e-19
       15.577431       5.3581135   2.3595389e-20   1.1018422e-19
       15.579316       5.3581622   2.3595530e-20   1.1018304e-19
       15.581201       5.3582110   2.3595672e-20   1.1018186e-19
       15.583087       5.3582597   2.3595814e-20   1.1018069e-19
       15.584972       5.3583085   2.3595956e-20   1.1017951e-19
       15.586857       5.3583572   2.3596098e-20   1.1017834e-19
       15.588742       5.3584060   2.3596240e-20   1.1017716e-19
       15.590627       5.3584547   2.3596382e-20   1.1017599e-19
       15.592512       5.3585035   2.3596524e-20   1.1017481e-19
       15.594398       5.3585523   2.3596665e-20   1.1017364e-19
       15.596283       5.3586010   2.3596807e-20   1.1017246e-19
       15.598168       5.3586498   2.3596949e-20   1.1017128e-19
       15.600053       5.3586985   2.3597091e-20   1.1017011e-19
       15.601938       5.3587473   2.3597233e-20   1.1016893e-19
       15.603824       5.3587961   2.3597375e-20   1.1016776e-19
       15.605709       5.3588449   2.3597517e-20   1.1016658e-19
       15.607594       5.3588936   2.3597659e-20   1.1016541e-19
       15.609479       5.3589424   2.3597801e-20   1.1016423e-19
       15.611364       5.3589912   2.3597943e-20   1.1016305e-19
       15.613249       5.3590400   2.3598084e-20   1.1016188e-19
       15.615135       5.3590887   2.3598226e-20   1.1016070e-19
       15.617020       5.3591375   2.3598368e-20   1.1015953e-19
       15.618905       5.3591863   2.3598510e-20   1.1015835e-19
       15.620790       5.3592351   2.3598652e-20   1.1015718e-19
       15.622675       5.3592839   2.3598794e-20   1.1015600e-19
       15.624561       5.3593327   2.3598936e-20   1.1015482e-19
       15.626446       5.3593815   2.3599078e-20   1.1015365e-19
       15.628331       5.3594302   2.3599220e-20   1.1015247e-19
       15.630216       5.3594790   2.3599362e-20   1.1015130e-19
       15.632101       5.3595278   2.3599504e-20   1.1015012e-19
       15.633986       5.3595766   2.3599646e-20   1.1014894e-19
       15.635872       5.3596254   2.3599788e-20   1.1014777e-19
       15.637757       5.3596742   2.3599930e-20   1.1014659e-19
       15.639642       5.3597230   2.3600072e-20   1.1014542e-19
       15.641527       5.3597718   2.3600214e-20   1.1014424e-19
       15.643412       5.3598206   2.3600356e-20   1.1014306e-19
       15.645298       5.3598694   2.3600498e-20   1.1014189e-19
       15.647183       5.3599182   2.3600640e-20   1.1014071e-19
       15.649068       5.3599671   2.3600782e-20   1.1013954e-19
       15.650953       5.3600159   2.3600924e-20   1.1013836e-19
       15.652838       5.3600647   2.3601066e-20   1.1013718e-19
       15.654723       5.3601135   2.3601208e-20   1.1013601e-19
       15.656609       5.3601623   2.3601350e-20   1.1013483e-19
       15.658494       5.3602111   2.3601492e-20   1.1013366e-19
       15.660379       5.3602599   2.3601634e-20   1.1013248e-19
       15.662264       5.3603088   2.3601776e-20   1.1013130e-19
       15.664149       5.3603576   2.3601918e-20   1.1013013e-19
       15.666035       5.3604064   2.3602060e-20   1.1012895e-19
       15.667920       5.3604552   2.3602202e-20   1.1012778e-19
       15.669805       5.3605041   2.3602344e-20   1.1012660e-19
       15.671690       5.3605529   2.3602486e-20   1.1012542e-19
       15.673575       5.3606017   2.3602628e-20   1.1012425e-19
       15.675460       5.3606505   2.3602770e-20   1.1012307e-19
       15.677346       5.3606994   2.3602912e-20   1.1012189e-19
       15.679231       5.3607482   2.3603055e-20   1.1012072e-19
       15.681116       5.3607971   2.3603197e-20   1.1011954e-19
       15.683001       5.3608459   2.3603339e-20   1.1011837e-19
       15.684886       5.3608947   2.3603481e-20   1.1011719e-19
       15.686771       5.3609436   2.3603623e-20   1.1011601e-19
       15.688657       5.3609924   2.3603765e-20   1.1011484e-19
       15.690542       5.3610413   2.3603907e-20   1.1011366e-19
       15.692427       5.3610901   2.3604049e-20   1.1011248e-19
       15.694312       5.3611390   2.3604191e-20   1.1011131e-19
       15.696197       5.3611878   2.3604333e-20   1.1011013e-19
       15.698083       5.3612367   2.3604476e-20   1.1010895e-19
       15.699968       5.3612855   2.3604618e-20   1.1010778e-19
       15.701853       5.3613344   2.3604760e-20   1.1010660e-19
       15.703738       5.3613832   2.3604902e-20   1.1010542e-19
       15.705623       5.3614321   2.3605044e-20   1.1010425e-19
       15.707508       5.3614809   2.3605186e-20   1.1010307e-19
       15.709394       5.3615298   2.3605328e-20   1.1010189e-19
       15.711279       5.3615787   2.3605470e-20   1.1010072e-19
       15.713164       5.3616275   2.3605613e-20   1.1009954e-19
       15.715049       5.3616764   2.3605755e-20   1.1009836e-19
       15.716934       5.3617253   2.3605897e-20   1.1009719e-19
       15.718820       5.3617741   2.3606039e-20   1.1009601e-19
       15.720705       5.3618230   2.3606181e-20   1.1009484e-19
       15.722590       5.3618719   2.3606323e-20   1.1009366e-19
       15.724475       5.3619208   2.3606466e-20   1.1009248e-19
       15.726360       5.3619696   2.3606608e-20   1.1009130e-19
       15.728245       5.3620185   2.3606750e-20   1.1009013e-19
       15.730131       5.3620674   2.3606892e-20   1.1008895e-19
       15.732016       5.3621163   2.3607034e-20   1.1008777e-19
       15.733901       5.3621651   2.3607177e-20   1.1008660e-19
       15.735786       5.3622140   2.3607319e-20   1.1008542e-19
       15.737671       5.3622629   2.3607461e-20   1.1008424e-19
       15.739557       5.3623118   2.3607603e-20   1.1008307e-19
       15.741442       5.3623607   2.3607745e-20   1.1008189e-19
       15.743327       5.3624096   2.3607888e-20   1.1008071e-19
       15.745212       5.3624585   2.3608030e-20   1.1007954e-19
       15.747097       5.3625074   2.3608172e-20   1.1007836e-19
       15.748982       5.3625563   2.3608314e-20   1.1007718e-19
       15.750868       5.3626052   2.3608457e-20   1.1007601e-19
       15.752753       5.3626541   2.3608599e-20   1.1007483e-19
       15.754638       5.3627030   2.3608741e-20   1.1007365e-19
       15.756523       5.3627519   2.3608883e-20   1.1007248e-19
       15.758408       5.3628008   2.3609026e-20   1.1007130e-19
       15.760294       5.3628497   2.3609168e-20   1.1007012e-19
       15.762179       5.3628986   2.3609310e-20   1.1006894e-19
       15.764064       5.3629475   2.3609452e-20   1.1006777e-19
       15.765949       5.3629964   2.3609595e-20   1.1006659e-19
       15.767834       5.3630453   2.3609737e-20   1.1006541e-19
       15.769719       5.3630942   2.3609879e-20   1.1006424e-19
       15.771605       5.3631431   2.3610022e-20   1.1006306e-19
       15.773490       5.3631921   2.3610164e-20   1.1006188e-19
       15.775375       5.3632410   2.3610306e-20   1.1006070e-19
       15.777260       5.3632899   2.3610448e-20   1.1005953e-19
       15.779145       5.3633388   2.3610591e-20   1.1005835e-19
       15.781030       5.3633877   2.3610733e-20   1.1005717e-19
       15.782916       5.3634367   2.3610875e-20   1.1005600e-19
       15.784801       5.3634856   2.3611018e-20   1.1005482e-19
       15.786686       5.3635345   2.3611160e-20   1.1005364e-19
       15.788571       5.3635835   2.3611302e-20   1.1005246e-19
       15.790456       5.3636324   2.3611445e-20   1.1005129e-19
       15.792342       5.3636813   2.3611587e-20   1.1005011e-19
       15.794227       5.3637303   2.3611729e-20   1.1004893e-19
       15.796112       5.3637792   2.3611872e-20   1.1004776e-19
       15.797997       5.3638281   2.3612014e-20   1.1004658e-19
       15.799882       5.3638771   2.3612156e-20   1.1004540e-19
       15.801767       5.3639260   2.3612299e-20   1.1004422e-19
       15.803653       5.3639749   2.3612441e-20   1.1004305e-19
       15.805538       5.3640239   2.3612583e-20   1.1004187e-19
       15.807423       5.3640728   2.3612726e-20   1.1004069e-19
       15.809308       5.3641218   2.3612868e-20   1.1003951e-19
       15.811193       5.3641707   2.3613011e-20   1.1003834e-19
       15.813079       5.3642197   2.3613153e-20   1.1003716e-19
       15.814964       5.3642686   2.3613295e-20   1.1003598e-19
       15.816849       5.3643176   2.3613438e-20   1.1003480e-19
       15.818734       5.3643666   2.3613580e-20   1.1003363e-19
       15.820619       5.3644155   2.3613722e-20   1.1003245e-19
       15.822504       5.3644645   2.3613865e-20   1.1003127e-19
       15.824390       5.3645134   2.3614007e-20   1.1003009e-19
       15.826275       5.3645624   2.3614150e-20   1.1002892e-19
       15.828160       5.3646114   2.3614292e-20   1.1002774e-19
       15.830045       5.3646603   2.3614435e-20   1.1002656e-19
       15.831930       5.3647093   2.3614577e-20   1.1002538e-19
       15.833816       5.3647583   2.3614719e-20   1.1002421e-19
       15.835701       5.3648072   2.3614862e-20   1.1002303e-19
       15.837586       5.3648562   2.3615004e-20   1.1002185e-19
       15.839471       5.3649052   2.3615147e-20   1.1002067e-19
       15.841356       5.3649542   2.3615289e-20   1.1001950e-19
       15.843241       5.3650031   2.3615432e-20   1.1001832e-19
       15.845127       5.3650521   2.3615574e-20   1.1001714e-19
       15.847012       5.3651011   2.3615717e-20   1.1001596e-19
       15.848897       5.3651501   2.3615859e-20   1.1001478e-19
       15.850782       5.3651991   2.3616001e-20   1.1001361e-19
       15.852667       5.3652480   2.3616144e-20   1.1001243e-19
       15.854553       5.3652970   2.3616286e-20   1.1001125e-19
       15.856438       5.3653460   2.3616429e-20   1.1001007e-19
       15.858323       5.3653950   2.3616571e-20   1.1000890e-19
       15.860208       5.3654440   2.3616714e-20   1.1000772e-19
       15.862093       5.3654930   2.3616856e-20   1.1000654e-19
       15.863978       5.3655420   2.3616999e-20   1.1000536e-19
       15.865864       5.3655910   2.3617141e-20   1.1000418e-19
       15.867749       5.3656400   2.3617284e-20   1.1000301e-19
       15.869634       5.3656890   2.3617426e-20   1.1000183e-19
       15.871519       5.3657380   2.3617569e-20   1.1000065e-19
       15.873404       5.3657870   2.3617711e-20   1.0999947e-19
       15.875289       5.3658360   2.3617854e-20   1.0999829e-19
       15.877175       5.3658850   2.3617996e-20   1.0999712e-19
       15.879060       5.3659340   2.3618139e-20   1.0999594e-19
       15.880945       5.3659830   2.3618282e-20   1.0999476e-19
       15.882830       5.3660320   2.3618424e-20   1.0999358e-19
       15.884715       5.3660811   2.3618567e-20   1.0999240e-19
       15.886601       5.3661301   2.3618709e-20   1.0999123e-19
       15.888486       5.3661791   2.3618852e-20   1.0999005e-19
       15.890371       5.3662281   2.3618994e-20   1.0998887e-19
       15.892256       5.3662771   2.3619137e-20   1.0998769e-19
       15.894141       5.3663261   2.3619279e-20   1.0998651e-19
       15.896026       5.3663752   2.3619422e-20   1.0998534e-19
       15.897912       5.3664242   2.3619565e-20   1.0998416e-19
       15.899797       5.3664732   2.3619707e-20   1.0998298e-19
       15.901682       5.3665222   2.3619850e-20   1.0998180e-19
       15.903567       5.3665713   2.3619992e-20   1.0998062e-19
       15.905452       5.3666203   2.3620135e-20   1.0997944e-19
       15.907338       5.3666693   2.3620278e-20   1.0997827e-19
       15.909223       5.3667184   2.3620420e-20   1.0997709e-19
       15.911108       5.3667674   2.3620563e-20   1.0997591e-19
       15.912993       5.3668165   2.3620705e-20   1.0997473e-19
       15.914878       5.3668655   2.3620848e-20   1.0997355e-19
       15.916763       5.3669145   2.3620991e-20   1.0997237e-19
       15.918649       5.3669636   2.3621133e-20   1.0997120e-19
       15.920534       5.3670126   2.3621276e-20   1.0997002e-19
       15.922419       5.3670617   2.3621418e-20   1.0996884e-19
       15.924304       5.3671107   2.3621561e-20   1.0996766e-19
       15.926189       5.3671598   2.3621704e-20   1.0996648e-19
       15.928075       5.3672088   2.3621846e-20   1.0996530e-19
       15.929960       5.3672579   2.3621989e-20   1.0996413e-19
       15.931845       5.3673069   2.3622132e-20   1.0996295e-19
       15.933730       5.3673560   2.3622274e-20   1.0996177e-19
       15.935615       5.3674050   2.3622417e-20   1.0996059e-19
       15.937500       5.3674541   2.3622560e-20   1.0995941e-19
       15.939386       5.3675032   2.3622702e-20   1.0995823e-19
       15.941271       5.3675522   2.3622845e-20   1.0995705e-19
       15.943156       5.3676013   2.3622988e-20   1.0995588e-19
       15.945041       5.3676504   2.3623130e-20   1.0995470e-19
       15.946926       5.3676994   2.3623273e-20   1.0995352e-19
       15.948812       5.3677485   2.3623416e-20   1.0995234e-19
       15.950697       5.3677976   2.3623558e-20   1.0995116e-19
       15.952582       5.3678466   2.3623701e-20   1.0994998e-19
       15.954467       5.3678957   2.3623844e-20   1.0994880e-19
       15.956352       5.3679448   2.3623987e-20   1.0994763e-19
       15.958237       5.3679939   2.3624129e-20   1.0994645e-19
       15.960123       5.3680429   2.3624272e-20   1.0994527e-19
       15.962008       5.3680920   2.3624415e-20   1.0994409e-19
       15.963893       5.3681411   2.3624557e-20   1.0994291e-19
       15.965778       5.3681902   2.3624700e-20   1.0994173e-19
       15.967663       5.3682393   2.3624843e-20   1.0994055e-19
       15.969548       5.3682884   2.3624986e-20   1.0993937e-19
       15.971434       5.3683375   2.3625128e-20   1.0993820e-19
       15.973319       5.3683865   2.3625271e-20   1.0993702e-19
       15.975204       5.3684356   2.3625414e-20   1.0993584e-19
       15.977089       5.3684847   2.3625557e-20   1.0993466e-19
       15.978974       5.3685338   2.3625699e-20   1.0993348e-19
       15.980860       5.3685829   2.3625842e-20   1.0993230e-19
       15.982745       5.3686320   2.3625985e-20   1.0993112e-19
       15.984630       5.3686811   2.3626128e-20   1.0992994e-19
       15.986515       5.3687302   2.3626271e-20   1.0992876e-19
       15.988400       5.3687793   2.3626413e-20   1.0992759e-19
       15.990285       5.3688284   2.3626556e-20   1.0992641e-19
       15.992171       5.3688775   2.3626699e-20   1.0992523e-19
       15.994056       5.3689267   2.3626842e-20   1.0992405e-19
       15.995941       5.3689758   2.3626984e-20   1.0992287e-19
       15.997826       5.3690249   2.3627127e-20   1.0992169e-19
       15.999711       5.3690740   2.3627270e-20   1.0992051e-19
       16.001597       5.3691231   2.3627413e-20   1.0991933e-19
       16.003482       5.3691722   2.3627556e-20   1.0991815e-19
       16.005367       5.3692213   2.3627699e-20   1.0991697e-19
       16.007252       5.3692705   2.3627841e-20   1.0991580e-19
       16.009137       5.3693196   2.3627984e-20   1.0991462e-19
       16.011022       5.3693687   2.3628127e-20   1.0991344e-19
       16.012908       5.3694178   2.3628270e-20   1.0991226e-19
       16.014793       5.3694670   2.3628413e-20   1.0991108e-19
       16.016678       5.3695161   2.3628556e-20   1.0990990e-19
       16.018563       5.3695652   2.3628698e-20   1.0990872e-19
       16.020448       5.3696143   2.3628841e-20   1.0990754e-19
       16.022334       5.3696635   2.3628984e-20   1.0990636e-19
       16.024219       5.3697126   2.3629127e-20   1.0990518e-19
       16.026104       5.3697618   2.3629270e-20   1.0990400e-19
       16.027989       5.3698109   2.3629413e-20   1.0990282e-19
       16.029874       5.3698600   2.3629556e-20   1.0990164e-19
       16.031759       5.3699092   2.3629699e-20   1.0990047e-19
       16.033645       5.3699583   2.3629841e-20   1.0989929e-19
       16.035530       5.3700075   2.3629984e-20   1.0989811e-19
       16.037415       5.3700566   2.3630127e-20   1.0989693e-19
       16.039300       5.3701058   2.3630270e-20   1.0989575e-19
       16.041185       5.3701549   2.3630413e-20   1.0989457e-19
       16.043071       5.3702041   2.3630556e-20   1.0989339e-19
       16.044956       5.3702532   2.3630699e-20   1.0989221e-19
       16.046841       5.3703024   2.3630842e-20   1.0989103e-19
       16.048726       5.3703515   2.3630985e-20   1.0988985e-19
       16.050611       5.3704007   2.3631128e-20   1.0988867e-19
       16.052496       5.3704498   2.3631271e-20   1.0988749e-19
       16.054382       5.3704990   2.3631413e-20   1.0988631e-19
       16.056267       5.3705482   2.3631556e-20   1.0988513e-19
       16.058152       5.3705973   2.3631699e-20   1.0988395e-19
       16.060037       5.3706465   2.3631842e-20   1.0988277e-19
       16.061922       5.3706957   2.3631985e-20   1.0988159e-19
       16.063807       5.3707448   2.3632128e-20   1.0988041e-19
       16.065693       5.3707940   2.3632271e-20   1.0987924e-19
       16.067578       5.3708432   2.3632414e-20   1.0987806e-19
       16.069463       5.3708924   2.3632557e-20   1.0987688e-19
       16.071348       5.3709415   2.3632700e-20   1.0987570e-19
       16.073233       5.3709907   2.3632843e-20   1.0987452e-19
       16.075119       5.3710399   2.3632986e-20   1.0987334e-19
       16.077004       5.3710891   2.3633129e-20   1.0987216e-19
       16.078889       5.3711383   2.3633272e-20   1.0987098e-19
       16.080774       5.3711874   2.3633415e-20   1.0986980e-19
       16.082659       5.3712366   2.3633558e-20   1.0986862e-19
       16.084544       5.3712858   2.3633701e-20   1.0986744e-19
       16.086430       5.3713350   2.3633844e-20   1.0986626e-19
       16.088315       5.3713842   2.3633987e-20   1.0986508e-19
       16.090200       5.3714334   2.3634130e-20   1.0986390e-19
       16.092085       5.3714826   2.3634273e-20   1.0986272e-19
       16.093970       5.3715318   2.3634416e-20   1.0986154e-19
       16.095856       5.3715810   2.3634559e-20   1.0986036e-19
       16.097741       5.3716302   2.3634702e-20   1.0985918e-19
       16.099626       5.3716794   2.3634845e-20   1.0985800e-19
       16.101511       5.3717286   2.3634988e-20   1.0985682e-19
       16.103396       5.3717778   2.3635131e-20   1.0985564e-19
       16.105281       5.3718270   2.3635274e-20   1.0985446e-19
       16.107167       5.3718762   2.3635417e-20   1.0985328e-19
       16.109052       5.3719254   2.3635561e-20   1.0985210e-19
       16.110937       5.3719746   2.3635704e-20   1.0985092e-19
       16.112822       5.3720238   2.3635847e-20   1.0984974e-19
       16.114707       5.3720731   2.3635990e-20   1.0984856e-19
       16.116593       5.3721223   2.3636133e-20   1.0984738e-19
       16.118478       5.3721715   2.3636276e-20   1.0984620e-19
       16.120363       5.3722207   2.3636419e-20   1.0984502e-19
       16.122248       5.3722699   2.3636562e-20   1.0984384e-19
       16.124133       5.3723192   2.3636705e-20   1.0984266e-19
       16.126018       5.3723684   2.3636848e-20   1.0984148e-19
       16.127904       5.3724176   2.3636991e-20   1.0984030e-19
       16.129789       5.3724668   2.3637135e-20   1.0983912e-19
       16.131674       5.3725161   2.3637278e-20   1.0983794e-19
       16.133559       5.3725653   2.3637421e-20   1.0983676e-19
       16.135444       5.3726145   2.3637564e-20   1.0983558e-19
       16.137330       5.3726638   2.3637707e-20   1.0983440e-19
       16.139215       5.3727130   2.3637850e-20   1.0983322e-19
       16.141100       5.3727622   2.3637993e-20   1.0983204e-19
       16.142985       5.3728115   2.3638136e-20   1.0983086e-19
       16.144870       5.3728607   2.3638280e-20   1.0982968e-19
       16.146755       5.3729100   2.3638423e-20   1.0982850e-19
       16.148641       5.3729592   2.3638566e-20   1.0982732e-19
       16.150526       5.3730084   2.3638709e-20   1.0982614e-19
       16.152411       5.3730577   2.3638852e-20   1.0982496e-19
       16.154296       5.3731069   2.3638995e-20   1.0982378e-19
       16.156181       5.3731562   2.3639139e-20   1.0982259e-19
       16.158066       5.3732055   2.3639282e-20   1.0982141e-19
       16.159952       5.3732547   2.3639425e-20   1.0982023e-19
       16.161837       5.3733040   2.3639568e-20   1.0981905e-19
       16.163722       5.3733532   2.3639711e-20   1.0981787e-19
       16.165607       5.3734025   2.3639854e-20   1.0981669e-19
       16.167492       5.3734517   2.3639998e-20   1.0981551e-19
       16.169378       5.3735010   2.3640141e-20   1.0981433e-19
       16.171263       5.3735503   2.3640284e-20   1.0981315e-19
       16.173148       5.3735995   2.3640427e-20   1.0981197e-19
       16.175033       5.3736488   2.3640570e-20   1.0981079e-19
       16.176918       5.3736981   2.3640714e-20   1.0980961e-19
       16.178803       5.3737473   2.3640857e-20   1.0980843e-19
       16.180689       5.3737966   2.3641000e-20   1.0980725e-19
       16.182574       5.3738459   2.3641143e-20   1.0980607e-19
       16.184459       5.3738952   2.3641287e-20   1.0980489e-19
       16.186344       5.3739444   2.3641430e-20   1.0980371e-19
       16.188229       5.3739937   2.3641573e-20   1.0980253e-19
       16.190115       5.3740430   2.3641716e-20   1.0980134e-19
       16.192000       5.3740923   2.3641860e-20   1.0980016e-19
       16.193885       5.3741416   2.3642003e-20   1.0979898e-19
       16.195770       5.3741909   2.3642146e-20   1.0979780e-19
       16.197655       5.3742401   2.3642289e-20   1.0979662e-19
       16.199540       5.3742894   2.3642433e-20   1.0979544e-19
       16.201426       5.3743387   2.3642576e-20   1.0979426e-19
       16.203311       5.3743880   2.3642719e-20   1.0979308e-19
       16.205196       5.3744373   2.3642863e-20   1.0979190e-19
       16.207081       5.3744866   2.3643006e-20   1.0979072e-19
       16.208966       5.3745359   2.3643149e-20   1.0978954e-19
       16.210852       5.3745852   2.3643292e-20   1.0978836e-19
       16.212737       5.3746345   2.3643436e-20   1.0978718e-19
       16.214622       5.3746838   2.3643579e-20   1.0978599e-19
       16.216507       5.3747331   2.3643722e-20   1.0978481e-19
       16.218392       5.3747824   2.3643866e-20   1.0978363e-19
       16.220277       5.3748317   2.3644009e-20   1.0978245e-19
       16.222163       5.3748810   2.3644152e-20   1.0978127e-19
       16.224048       5.3749303   2.3644296e-20   1.0978009e-19
       16.225933       5.3749797   2.3644439e-20   1.0977891e-19
       16.227818       5.3750290   2.3644582e-20   1.0977773e-19
       16.229703       5.3750783   2.3644726e-20   1.0977655e-19
       16.231589       5.3751276   2.3644869e-20   1.0977537e-19
       16.233474       5.3751769   2.3645012e-20   1.0977418e-19
       16.235359       5.3752262   2.3645156e-20   1.0977300e-19
       16.237244       5.3752756   2.3645299e-20   1.0977182e-19
       16.239129       5.3753249   2.3645442e-20   1.0977064e-19
       16.241014       5.3753742   2.3645586e-20   1.0976946e-19
       16.242900       5.3754235   2.3645729e-20   1.0976828e-19
       16.244785       5.3754729   2.3645873e-20   1.0976710e-19
       16.246670       5.3755222   2.3646016e-20   1.0976592e-19
       16.248555       5.3755715   2.3646159e-20   1.0976474e-19
       16.250440       5.3756209   2.3646303e-20   1.0976355e-19
       16.252325       5.3756702   2.3646446e-20   1.0976237e-19
       16.254211       5.3757195   2.3646589e-20   1.0976119e-19
       16.256096       5.3757689   2.3646733e-20   1.0976001e-19
       16.257981       5.3758182   2.3646876e-20   1.0975883e-19
       16.259866       5.3758676   2.3647020e-20   1.0975765e-19
       16.261751       5.3759169   2.3647163e-20   1.0975647e-19
       16.263637       5.3759662   2.3647307e-20   1.0975529e-19
       16.265522       5.3760156   2.3647450e-20   1.0975410e-19
       16.267407       5.3760649   2.3647593e-20   1.0975292e-19
       16.269292       5.3761143   2.3647737e-20   1.0975174e-19
       16.271177       5.3761636   2.3647880e-20   1.0975056e-19
       16.273062       5.3762130   2.3648024e-20   1.0974938e-19
       16.274948       5.3762624   2.3648167e-20   1.0974820e-19
       16.276833       5.3763117   2.3648311e-20   1.0974702e-19
       16.278718       5.3763611   2.3648454e-20   1.0974583e-19
       16.280603       5.3764104   2.3648597e-20   1.0974465e-19
       16.282488       5.3764598   2.3648741e-20   1.0974347e-19
       16.284374       5.3765092   2.3648884e-20   1.0974229e-19
       16.286259       5.3765585   2.3649028e-20   1.0974111e-19
       16.288144       5.3766079   2.3649171e-20   1.0973993e-19
       16.290029       5.3766573   2.3649315e-20   1.0973875e-19
       16.291914       5.3767066   2.3649458e-20   1.0973756e-19
       16.293799       5.3767560   2.3649602e-20   1.0973638e-19
       16.295685       5.3768054   2.3649745e-20   1.0973520e-19
       16.297570       5.3768548   2.3649889e-20   1.0973402e-19
       16.299455       5.3769041   2.3650032e-20   1.0973284e-19
       16.301340       5.3769535   2.3650176e-20   1.0973166e-19
       16.303225       5.3770029   2.3650319e-20   1.0973047e-19
       16.305111       5.3770523   2.3650463e-20   1.0972929e-19
       16.306996       5.3771017   2.3650606e-20   1.0972811e-19
       16.308881       5.3771510   2.3650750e-20   1.0972693e-19
       16.310766       5.3772004   2.3650893e-20   1.0972575e-19
       16.312651       5.3772498   2.3651037e-20   1.0972457e-19
       16.314536       5.3772992   2.3651181e-20   1.0972338e-19
       16.316422       5.3773486   2.3651324e-20   1.0972220e-19
       16.318307       5.3773980   2.3651468e-20   1.0972102e-19
       16.320192       5.3774474   2.3651611e-20   1.0971984e-19
       16.322077       5.3774968   2.3651755e-20   1.0971866e-19
       16.323962       5.3775462   2.3651898e-20   1.0971748e-19
       16.325848       5.3775956   2.3652042e-20   1.0971629e-19
       16.327733       5.3776450   2.3652185e-20   1.0971511e-19
       16.329618       5.3776944   2.3652329e-20   1.0971393e-19
       16.331503       5.3777438   2.3652473e-20   1.0971275e-19
       16.333388       5.3777932   2.3652616e-20   1.0971157e-19
       16.335273       5.3778426   2.3652760e-20   1.0971038e-19
       16.337159       5.3778920   2.3652903e-20   1.0970920e-19
       16.339044       5.3779414   2.3653047e-20   1.0970802e-19
       16.340929       5.3779908   2.3653191e-20   1.0970684e-19
       16.342814       5.3780403   2.3653334e-20   1.0970566e-19
       16.344699       5.3780897   2.3653478e-20   1.0970447e-19
       16.346584       5.3781391   2.3653621e-20   1.0970329e-19
       16.348470       5.3781885   2.3653765e-20   1.0970211e-19
       16.350355       5.3782379   2.3653909e-20   1.0970093e-19
       16.352240       5.3782874   2.3654052e-20   1.0969975e-19
       16.354125       5.3783368   2.3654196e-20   1.0969856e-19
       16.356010       5.3783862   2.3654339e-20   1.0969738e-19
       16.357896       5.3784356   2.3654483e-20   1.0969620e-19
       16.359781       5.3784851   2.3654627e-20   1.0969502e-19
       16.361666       5.3785345   2.3654770e-20   1.0969384e-19
       16.363551       5.3785839   2.3654914e-20   1.0969265e-19
       16.365436       5.3786334   2.3655058e-20   1.0969147e-19
       16.367321       5.3786828   2.3655201e-20   1.0969029e-19
       16.369207       5.3787323   2.3655345e-20   1.0968911e-19
       16.371092       5.3787817   2.3655489e-20   1.0968792e-19
       16.372977       5.3788311   2.3655632e-20   1.0968674e-19
       16.374862       5.3788806   2.3655776e-20   1.0968556e-19
