       6.7047476       5.8184168   1.1316531e-19   2.1540625e-19
       6.7091525       5.8191290   1.1317441e-19   2.1537524e-19
       6.7135575       5.8198415   1.1318351e-19   2.1534422e-19
       6.7179624       5.8205543   1.1319262e-19   2.1531320e-19
       6.7223673       5.8212674   1.1320173e-19   2.1528217e-19
       6.7267723       5.8219809   1.1321085e-19   2.1525113e-19
       6.7311772       5.8226947   1.1321996e-19   2.1522009e-19
       6.7355821       5.8234088   1.1322909e-19   2.1518905e-19
       6.7399871       5.8241232   1.1323821e-19   2.1515799e-19
       6.7443920       5.8248380   1.1324734e-19   2.1512693e-19
       6.7487969       5.8255531   1.1325648e-19   2.1509587e-19
       6.7532019       5.8262685   1.1326561e-19   2.1506480e-19
       6.7576068       5.8269842   1.1327475e-19   2.1503373e-19
       6.7620117       5.8277003   1.1328390e-19   2.1500264e-19
       6.7664167       5.8284167   1.1329305e-19   2.1497156e-19
       6.7708216       5.8291334   1.1330220e-19   2.1494046e-19
       6.7752265       5.8298504   1.1331135e-19   2.1490936e-19
       6.7796315       5.8305678   1.1332051e-19   2.1487826e-19
       6.7840364       5.8312855   1.1332968e-19   2.1484715e-19
       6.7884413       5.8320035   1.1333885e-19   2.1481603e-19
       6.7928463       5.8327219   1.1334802e-19   2.1478491e-19
       6.7972512       5.8334405   1.1335719e-19   2.1475378e-19
       6.8016561       5.8341595   1.1336637e-19   2.1472265e-19
       6.8060610       5.8348789   1.1337555e-19   2.1469151e-19
       6.8104660       5.8355985   1.1338474e-19   2.1466036e-19
       6.8148709       5.8363185   1.1339393e-19   2.1462921e-19
       6.8192758       5.8370388   1.1340312e-19   2.1459805e-19
       6.8236808       5.8377595   1.1341232e-19   2.1456689e-19
       6.8280857       5.8384804   1.1342152e-19   2.1453572e-19
       6.8324906       5.8392018   1.1343073e-19   2.1450455e-19
       6.8368956       5.8399234   1.1343994e-19   2.1447336e-19
       6.8413005       5.8406453   1.1344915e-19   2.1444218e-19
       6.8457054       5.8413676   1.1345837e-19   2.1441098e-19
       6.8501104       5.8420903   1.1346759e-19   2.1437979e-19
       6.8545153       5.8428132   1.1347681e-19   2.1434858e-19
       6.8589202       5.8435365   1.1348604e-19   2.1431737e-19
       6.8633252       5.8442601   1.1349527e-19   2.1428615e-19
       6.8677301       5.8449841   1.1350451e-19   2.1425493e-19
       6.8721350       5.8457083   1.1351375e-19   2.1422370e-19
       6.8765400       5.8464330   1.1352299e-19   2.1419247e-19
       6.8809449       5.8471579   1.1353224e-19   2.1416123e-19
       6.8853498       5.8478832   1.1354149e-19   2.1412998e-19
       6.8897548       5.8486088   1.1355074e-19   2.1409873e-19
       6.8941597       5.8493347   1.1356000e-19   2.1406747e-19
       6.8985646       5.8500610   1.1356926e-19   2.1403621e-19
       6.9029696       5.8507876   1.1357853e-19   2.1400494e-19
       6.9073745       5.8515146   1.1358780e-19   2.1397367e-19
       6.9117794       5.8522418   1.1359708e-19   2.1394238e-19
       6.9161844       5.8529694   1.1360635e-19   2.1391110e-19
       6.9205893       5.8536974   1.1361564e-19   2.1387980e-19
       6.9249942       5.8544257   1.1362492e-19   2.1384850e-19
       6.9293992       5.8551543   1.1363421e-19   2.1381720e-19
       6.9338041       5.8558832   1.1364350e-19   2.1378589e-19
       6.9382090       5.8566125   1.1365280e-19   2.1375457e-19
       6.9426140       5.8573422   1.1366210e-19   2.1372325e-19
       6.9470189       5.8580721   1.1367141e-19   2.1369192e-19
       6.9514238       5.8588024   1.1368072e-19   2.1366058e-19
       6.9558287       5.8595331   1.1369003e-19   2.1362924e-19
       6.9602337       5.8602640   1.1369935e-19   2.1359790e-19
       6.9646386       5.8609953   1.1370867e-19   2.1356654e-19
       6.9690435       5.8617270   1.1371799e-19   2.1353518e-19
       6.9734485       5.8624590   1.1372732e-19   2.1350382e-19
       6.9778534       5.8631913   1.1373665e-19   2.1347245e-19
       6.9822583       5.8639240   1.1374599e-19   2.1344107e-19
       6.9866633       5.8646570   1.1375533e-19   2.1340969e-19
       6.9910682       5.8653903   1.1376467e-19   2.1337830e-19
       6.9954731       5.8661240   1.1377402e-19   2.1334690e-19
       6.9998781       5.8668580   1.1378337e-19   2.1331550e-19
       7.0042830       5.8675923   1.1379273e-19   2.1328410e-19
       7.0086879       5.8683270   1.1380209e-19   2.1325268e-19
       7.0130929       5.8690621   1.1381145e-19   2.1322126e-19
       7.0174978       5.8697975   1.1382082e-19   2.1318984e-19
       7.0219027       5.8705332   1.1383019e-19   2.1315841e-19
       7.0263077       5.8712692   1.1383957e-19   2.1312697e-19
       7.0307126       5.8720057   1.1384895e-19   2.1309553e-19
       7.0351175       5.8727424   1.1385833e-19   2.1306408e-19
       7.0395225       5.8734795   1.1386772e-19   2.1303263e-19
       7.0439274       5.8742169   1.1387711e-19   2.1300116e-19
       7.0483323       5.8749547   1.1388651e-19   2.1296970e-19
       7.0527373       5.8756928   1.1389591e-19   2.1293822e-19
       7.0571422       5.8764313   1.1390531e-19   2.1290675e-19
       7.0615471       5.8771701   1.1391472e-19   2.1287526e-19
       7.0659521       5.8779092   1.1392413e-19   2.1284377e-19
       7.0703570       5.8786487   1.1393354e-19   2.1281227e-19
       7.0747619       5.8793885   1.1394296e-19   2.1278077e-19
       7.0791669       5.8801287   1.1395238e-19   2.1274926e-19
       7.0835718       5.8808692   1.1396181e-19   2.1271774e-19
       7.0879767       5.8816101   1.1397124e-19   2.1268622e-19
       7.0923817       5.8823513   1.1398068e-19   2.1265469e-19
       7.0967866       5.8830929   1.1399012e-19   2.1262316e-19
       7.1011915       5.8838348   1.1399956e-19   2.1259162e-19
       7.1055965       5.8845770   1.1400901e-19   2.1256008e-19
       7.1100014       5.8853196   1.1401846e-19   2.1252852e-19
       7.1144063       5.8860626   1.1402791e-19   2.1249697e-19
       7.1188112       5.8868059   1.1403737e-19   2.1246540e-19
       7.1232162       5.8875495   1.1404683e-19   2.1243383e-19
       7.1276211       5.8882935   1.1405630e-19   2.1240226e-19
       7.1320260       5.8890378   1.1406577e-19   2.1237067e-19
       7.1364310       5.8897825   1.1407525e-19   2.1233908e-19
       7.1408359       5.8905275   1.1408473e-19   2.1230749e-19
       7.1452408       5.8912729   1.1409421e-19   2.1227589e-19
       7.1496458       5.8920186   1.1410370e-19   2.1224428e-19
       7.1540507       5.8927647   1.1411319e-19   2.1221267e-19
       7.1584556       5.8935112   1.1412268e-19   2.1218105e-19
       7.1628606       5.8942579   1.1413218e-19   2.1214943e-19
       7.1672655       5.8950051   1.1414168e-19   2.1211780e-19
       7.1716704       5.8957525   1.1415119e-19   2.1208616e-19
       7.1760754       5.8965004   1.1416070e-19   2.1205451e-19
       7.1804803       5.8972486   1.1417022e-19   2.1202287e-19
       7.1848852       5.8979971   1.1417974e-19   2.1199121e-19
       7.1892902       5.8987460   1.1418926e-19   2.1195955e-19
       7.1936951       5.8994952   1.1419879e-19   2.1192788e-19
       7.1981000       5.9002448   1.1420832e-19   2.1189621e-19
       7.2025050       5.9009947   1.1421785e-19   2.1186453e-19
       7.2069099       5.9017450   1.1422739e-19   2.1183284e-19
       7.2113148       5.9024957   1.1423694e-19   2.1180115e-19
       7.2157198       5.9032467   1.1424648e-19   2.1176945e-19
       7.2201247       5.9039980   1.1425604e-19   2.1173774e-19
       7.2245296       5.9047497   1.1426559e-19   2.1170603e-19
       7.2289346       5.9055018   1.1427515e-19   2.1167431e-19
       7.2333395       5.9062542   1.1428472e-19   2.1164259e-19
       7.2377444       5.9070070   1.1429428e-19   2.1161086e-19
       7.2421494       5.9077601   1.1430386e-19   2.1157913e-19
       7.2465543       5.9085136   1.1431343e-19   2.1154738e-19
       7.2509592       5.9092674   1.1432301e-19   2.1151564e-19
       7.2553642       5.9100216   1.1433260e-19   2.1148388e-19
       7.2597691       5.9107762   1.1434219e-19   2.1145212e-19
       7.2641740       5.9115311   1.1435178e-19   2.1142035e-19
       7.2685789       5.9122863   1.1436137e-19   2.1138858e-19
       7.2729839       5.9130420   1.1437098e-19   2.1135680e-19
       7.2773888       5.9137979   1.1438058e-19   2.1132502e-19
       7.2817937       5.9145543   1.1439019e-19   2.1129323e-19
       7.2861987       5.9153110   1.1439980e-19   2.1126143e-19
       7.2906036       5.9160680   1.1440942e-19   2.1122962e-19
       7.2950085       5.9168254   1.1441904e-19   2.1119781e-19
       7.2994135       5.9175832   1.1442867e-19   2.1116600e-19
       7.3038184       5.9183413   1.1443830e-19   2.1113418e-19
       7.3082233       5.9190998   1.1444793e-19   2.1110235e-19
       7.3126283       5.9198586   1.1445757e-19   2.1107051e-19
       7.3170332       5.9206178   1.1446721e-19   2.1103867e-19
       7.3214381       5.9213774   1.1447686e-19   2.1100682e-19
       7.3258431       5.9221373   1.1448651e-19   2.1097497e-19
       7.3302480       5.9228976   1.1449616e-19   2.1094311e-19
       7.3346529       5.9236583   1.1450582e-19   2.1091124e-19
       7.3390579       5.9244193   1.1451548e-19   2.1087937e-19
       7.3434628       5.9251807   1.1452515e-19   2.1084749e-19
       7.3478677       5.9259424   1.1453482e-19   2.1081561e-19
       7.3522727       5.9267045   1.1454450e-19   2.1078371e-19
       7.3566776       5.9274670   1.1455418e-19   2.1075182e-19
       7.3610825       5.9282298   1.1456386e-19   2.1071991e-19
       7.3654875       5.9289930   1.1457355e-19   2.1068800e-19
       7.3698924       5.9297565   1.1458324e-19   2.1065609e-19
       7.3742973       5.9305204   1.1459293e-19   2.1062416e-19
       7.3787023       5.9312847   1.1460263e-19   2.1059224e-19
       7.3831072       5.9320494   1.1461234e-19   2.1056030e-19
       7.3875121       5.9328144   1.1462205e-19   2.1052836e-19
       7.3919171       5.9335797   1.1463176e-19   2.1049641e-19
       7.3963220       5.9343455   1.1464148e-19   2.1046446e-19
       7.4007269       5.9351116   1.1465120e-19   2.1043250e-19
       7.4051319       5.9358781   1.1466093e-19   2.1040053e-19
       7.4095368       5.9366449   1.1467065e-19   2.1036856e-19
       7.4139417       5.9374121   1.1468039e-19   2.1033658e-19
       7.4183467       5.9381797   1.1469013e-19   2.1030459e-19
       7.4227516       5.9389476   1.1469987e-19   2.1027260e-19
       7.4271565       5.9397159   1.1470962e-19   2.1024060e-19
       7.4315614       5.9404846   1.1471937e-19   2.1020860e-19
       7.4359664       5.9412536   1.1472912e-19   2.1017659e-19
       7.4403713       5.9420230   1.1473888e-19   2.1014457e-19
       7.4447762       5.9427928   1.1474864e-19   2.1011255e-19
       7.4491812       5.9435630   1.1475841e-19   2.1008052e-19
       7.4535861       5.9443335   1.1476818e-19   2.1004848e-19
       7.4579910       5.9451044   1.1477796e-19   2.1001644e-19
       7.4623960       5.9458756   1.1478774e-19   2.0998439e-19
       7.4668009       5.9466472   1.1479753e-19   2.0995233e-19
       7.4712058       5.9474192   1.1480731e-19   2.0992027e-19
       7.4756108       5.9481916   1.1481711e-19   2.0988820e-19
       7.4800157       5.9489644   1.1482691e-19   2.0985613e-19
       7.4844206       5.9497375   1.1483671e-19   2.0982405e-19
       7.4888256       5.9505110   1.1484651e-19   2.0979196e-19
       7.4932305       5.9512848   1.1485632e-19   2.0975987e-19
       7.4976354       5.9520590   1.1486614e-19   2.0972777e-19
       7.5020404       5.9528336   1.1487596e-19   2.0969566e-19
       7.5064453       5.9536086   1.1488578e-19   2.0966355e-19
       7.5108502       5.9543840   1.1489561e-19   2.0963143e-19
       7.5152552       5.9551597   1.1490544e-19   2.0959930e-19
       7.5196601       5.9559358   1.1491528e-19   2.0956717e-19
       7.5240650       5.9567122   1.1492512e-19   2.0953503e-19
       7.5284700       5.9574891   1.1493496e-19   2.0950289e-19
       7.5328749       5.9582663   1.1494481e-19   2.0947074e-19
       7.5372798       5.9590439   1.1495466e-19   2.0943858e-19
       7.5416848       5.9598219   1.1496452e-19   2.0940642e-19
       7.5460897       5.9606002   1.1497438e-19   2.0937425e-19
       7.5504946       5.9613789   1.1498425e-19   2.0934207e-19
       7.5548996       5.9621580   1.1499412e-19   2.0930989e-19
       7.5593045       5.9629375   1.1500399e-19   2.0927770e-19
       7.5637094       5.9637174   1.1501387e-19   2.0924550e-19
       7.5681144       5.9644976   1.1502376e-19   2.0921330e-19
       7.5725193       5.9652782   1.1503364e-19   2.0918109e-19
       7.5769242       5.9660592   1.1504354e-19   2.0914887e-19
       7.5813291       5.9668406   1.1505343e-19   2.0911665e-19
       7.5857341       5.9676223   1.1506333e-19   2.0908442e-19
       7.5901390       5.9684044   1.1507324e-19   2.0905219e-19
       7.5945439       5.9691869   1.1508315e-19   2.0901995e-19
       7.5989489       5.9699698   1.1509306e-19   2.0898770e-19
       7.6033538       5.9707531   1.1510298e-19   2.0895545e-19
       7.6077587       5.9715367   1.1511290e-19   2.0892319e-19
       7.6121637       5.9723208   1.1512283e-19   2.0889092e-19
       7.6165686       5.9731052   1.1513276e-19   2.0885864e-19
       7.6209735       5.9738899   1.1514270e-19   2.0882636e-19
       7.6253785       5.9746751   1.1515264e-19   2.0879408e-19
       7.6297834       5.9754607   1.1516258e-19   2.0876179e-19
       7.6341883       5.9762466   1.1517253e-19   2.0872949e-19
       7.6385933       5.9770329   1.1518248e-19   2.0869718e-19
       7.6429982       5.9778196   1.1519244e-19   2.0866487e-19
       7.6474031       5.9786067   1.1520240e-19   2.0863255e-19
       7.6518081       5.9793942   1.1521237e-19   2.0860022e-19
       7.6562130       5.9801820   1.1522234e-19   2.0856789e-19
       7.6606179       5.9809702   1.1523231e-19   2.0853555e-19
       7.6650229       5.9817589   1.1524229e-19   2.0850321e-19
       7.6694278       5.9825479   1.1525228e-19   2.0847086e-19
       7.6738327       5.9833372   1.1526227e-19   2.0843850e-19
       7.6782377       5.9841270   1.1527226e-19   2.0840613e-19
       7.6826426       5.9849172   1.1528226e-19   2.0837376e-19
       7.6870475       5.9857077   1.1529226e-19   2.0834139e-19
       7.6914525       5.9864987   1.1530226e-19   2.0830900e-19
       7.6958574       5.9872900   1.1531227e-19   2.0827661e-19
       7.7002623       5.9880817   1.1532229e-19   2.0824421e-19
       7.7046673       5.9888738   1.1533231e-19   2.0821181e-19
       7.7090722       5.9896663   1.1534233e-19   2.0817940e-19
       7.7134771       5.9904591   1.1535236e-19   2.0814698e-19
       7.7178821       5.9912524   1.1536239e-19   2.0811456e-19
       7.7222870       5.9920460   1.1537243e-19   2.0808213e-19
       7.7266919       5.9928401   1.1538247e-19   2.0804969e-19
       7.7310969       5.9936345   1.1539252e-19   2.0801725e-19
       7.7355018       5.9944293   1.1540257e-19   2.0798480e-19
       7.7399067       5.9952245   1.1541262e-19   2.0795234e-19
       7.7443116       5.9960201   1.1542268e-19   2.0791988e-19
       7.7487166       5.9968161   1.1543275e-19   2.0788741e-19
       7.7531215       5.9976125   1.1544282e-19   2.0785494e-19
       7.7575264       5.9984092   1.1545289e-19   2.0782245e-19
       7.7619314       5.9992064   1.1546297e-19   2.0778996e-19
       7.7663363       6.0000040   1.1547305e-19   2.0775747e-19
       7.7707412       6.0008019   1.1548313e-19   2.0772497e-19
       7.7751462       6.0016002   1.1549323e-19   2.0769246e-19
       7.7795511       6.0023990   1.1550332e-19   2.0765994e-19
       7.7839560       6.0031981   1.1551342e-19   2.0762742e-19
       7.7883610       6.0039976   1.1552352e-19   2.0759489e-19
       7.7927659       6.0047975   1.1553363e-19   2.0756235e-19
       7.7971708       6.0055978   1.1554375e-19   2.0752981e-19
       7.8015758       6.0063986   1.1555387e-19   2.0749726e-19
       7.8059807       6.0071996   1.1556399e-19   2.0746471e-19
       7.8103856       6.0080011   1.1557411e-19   2.0743215e-19
       7.8147906       6.0088030   1.1558425e-19   2.0739958e-19
       7.8191955       6.0096053   1.1559438e-19   2.0736700e-19
       7.8236004       6.0104080   1.1560452e-19   2.0733442e-19
       7.8280054       6.0112111   1.1561467e-19   2.0730183e-19
       7.8324103       6.0120146   1.1562482e-19   2.0726924e-19
       7.8368152       6.0128184   1.1563497e-19   2.0723664e-19
       7.8412202       6.0136227   1.1564513e-19   2.0720403e-19
       7.8456251       6.0144274   1.1565529e-19   2.0717141e-19
       7.8500300       6.0152324   1.1566546e-19   2.0713879e-19
       7.8544350       6.0160379   1.1567563e-19   2.0710616e-19
       7.8588399       6.0168438   1.1568581e-19   2.0707353e-19
       7.8632448       6.0176501   1.1569599e-19   2.0704088e-19
       7.8676498       6.0184567   1.1570618e-19   2.0700824e-19
       7.8720547       6.0192638   1.1571637e-19   2.0697558e-19
       7.8764596       6.0200713   1.1572656e-19   2.0694292e-19
       7.8808646       6.0208791   1.1573676e-19   2.0691025e-19
       7.8852695       6.0216874   1.1574697e-19   2.0687757e-19
       7.8896744       6.0224961   1.1575718e-19   2.0684489e-19
       7.8940794       6.0233051   1.1576739e-19   2.0681220e-19
       7.8984843       6.0241146   1.1577761e-19   2.0677951e-19
       7.9028892       6.0249245   1.1578783e-19   2.0674680e-19
       7.9072941       6.0257348   1.1579806e-19   2.0671410e-19
       7.9116991       6.0265455   1.1580829e-19   2.0668138e-19
       7.9161040       6.0273566   1.1581853e-19   2.0664866e-19
       7.9205089       6.0281680   1.1582877e-19   2.0661593e-19
       7.9249139       6.0289799   1.1583902e-19   2.0658319e-19
       7.9293188       6.0297923   1.1584927e-19   2.0655045e-19
       7.9337237       6.0306050   1.1585952e-19   2.0651770e-19
       7.9381287       6.0314181   1.1586978e-19   2.0648494e-19
       7.9425336       6.0322316   1.1588005e-19   2.0645218e-19
       7.9469385       6.0330455   1.1589031e-19   2.0641941e-19
       7.9513435       6.0338599   1.1590059e-19   2.0638664e-19
       7.9557484       6.0346746   1.1591087e-19   2.0635385e-19
       7.9601533       6.0354897   1.1592115e-19   2.0632106e-19
       7.9645583       6.0363053   1.1593144e-19   2.0628827e-19
       7.9689632       6.0371213   1.1594173e-19   2.0625546e-19
       7.9733681       6.0379376   1.1595203e-19   2.0622265e-19
       7.9777731       6.0387544   1.1596233e-19   2.0618983e-19
       7.9821780       6.0395716   1.1597263e-19   2.0615701e-19
       7.9865829       6.0403892   1.1598294e-19   2.0612418e-19
       7.9909879       6.0412072   1.1599326e-19   2.0609134e-19
       7.9953928       6.0420256   1.1600358e-19   2.0605850e-19
       7.9997977       6.0428445   1.1601391e-19   2.0602565e-19
       8.0042027       6.0436637   1.1602424e-19   2.0599279e-19
       8.0086076       6.0444833   1.1603457e-19   2.0595992e-19
       8.0130125       6.0453034   1.1604491e-19   2.0592705e-19
       8.0174175       6.0461239   1.1605525e-19   2.0589418e-19
       8.0218224       6.0469448   1.1606560e-19   2.0586129e-19
       8.0262273       6.0477661   1.1607595e-19   2.0582840e-19
       8.0306323       6.0485878   1.1608631e-19   2.0579550e-19
       8.0350372       6.0494099   1.1609668e-19   2.0576259e-19
       8.0394421       6.0502324   1.1610704e-19   2.0572968e-19
       8.0438471       6.0510554   1.1611741e-19   2.0569676e-19
       8.0482520       6.0518788   1.1612779e-19   2.0566384e-19
       8.0526569       6.0527025   1.1613817e-19   2.0563090e-19
       8.0570618       6.0535267   1.1614856e-19   2.0559796e-19
       8.0614668       6.0543514   1.1615895e-19   2.0556502e-19
       8.0658717       6.0551764   1.1616935e-19   2.0553206e-19
       8.0702766       6.0560018   1.1617975e-19   2.0549910e-19
       8.0746816       6.0568277   1.1619015e-19   2.0546613e-19
       8.0790865       6.0576540   1.1620056e-19   2.0543316e-19
       8.0834914       6.0584807   1.1621098e-19   2.0540018e-19
       8.0878964       6.0593078   1.1622140e-19   2.0536719e-19
       8.0923013       6.0601353   1.1623182e-19   2.0533420e-19
       8.0967062       6.0609633   1.1624225e-19   2.0530120e-19
       8.1011112       6.0617916   1.1625268e-19   2.0526819e-19
       8.1055161       6.0626204   1.1626312e-19   2.0523517e-19
       8.1099210       6.0634496   1.1627357e-19   2.0520215e-19
       8.1143260       6.0642793   1.1628401e-19   2.0516912e-19
       8.1187309       6.0651093   1.1629447e-19   2.0513608e-19
       8.1231358       6.0659398   1.1630492e-19   2.0510304e-19
       8.1275408       6.0667707   1.1631539e-19   2.0506999e-19
       8.1319457       6.0676020   1.1632585e-19   2.0503693e-19
       8.1363506       6.0684337   1.1633633e-19   2.0500387e-19
       8.1407556       6.0692659   1.1634680e-19   2.0497080e-19
       8.1451605       6.0700985   1.1635729e-19   2.0493772e-19
       8.1495654       6.0709315   1.1636777e-19   2.0490464e-19
       8.1539704       6.0717649   1.1637826e-19   2.0487154e-19
       8.1583753       6.0725987   1.1638876e-19   2.0483845e-19
       8.1627802       6.0734330   1.1639926e-19   2.0480534e-19
       8.1671852       6.0742677   1.1640977e-19   2.0477223e-19
       8.1715901       6.0751028   1.1642028e-19   2.0473911e-19
       8.1759950       6.0759384   1.1643079e-19   2.0470598e-19
       8.1804000       6.0767743   1.1644131e-19   2.0467285e-19
       8.1848049       6.0776107   1.1645184e-19   2.0463971e-19
       8.1892098       6.0784476   1.1646237e-19   2.0460656e-19
       8.1936148       6.0792848   1.1647290e-19   2.0457341e-19
       8.1980197       6.0801225   1.1648344e-19   2.0454024e-19
       8.2024246       6.0809606   1.1649399e-19   2.0450708e-19
       8.2068296       6.0817991   1.1650454e-19   2.0447390e-19
       8.2112345       6.0826381   1.1651509e-19   2.0444072e-19
       8.2156394       6.0834775   1.1652565e-19   2.0440753e-19
       8.2200443       6.0843173   1.1653622e-19   2.0437433e-19
       8.2244493       6.0851575   1.1654679e-19   2.0434113e-19
       8.2288542       6.0859982   1.1655736e-19   2.0430792e-19
       8.2332591       6.0868393   1.1656794e-19   2.0427470e-19
       8.2376641       6.0876809   1.1657852e-19   2.0424148e-19
       8.2420690       6.0885228   1.1658911e-19   2.0420825e-19
       8.2464739       6.0893652   1.1659971e-19   2.0417501e-19
       8.2508789       6.0902081   1.1661030e-19   2.0414176e-19
       8.2552838       6.0910513   1.1662091e-19   2.0410851e-19
       8.2596887       6.0918950   1.1663152e-19   2.0407525e-19
       8.2640937       6.0927392   1.1664213e-19   2.0404198e-19
       8.2684986       6.0935837   1.1665275e-19   2.0400871e-19
       8.2729035       6.0944287   1.1666337e-19   2.0397543e-19
       8.2773085       6.0952741   1.1667400e-19   2.0394214e-19
       8.2817134       6.0961200   1.1668463e-19   2.0390885e-19
       8.2861183       6.0969663   1.1669527e-19   2.0387554e-19
       8.2905233       6.0978130   1.1670591e-19   2.0384224e-19
       8.2949282       6.0986602   1.1671656e-19   2.0380892e-19
       8.2993331       6.0995078   1.1672722e-19   2.0377560e-19
       8.3037381       6.1003558   1.1673787e-19   2.0374227e-19
       8.3081430       6.1012043   1.1674854e-19   2.0370893e-19
       8.3125479       6.1020532   1.1675920e-19   2.0367558e-19
       8.3169529       6.1029026   1.1676988e-19   2.0364223e-19
       8.3213578       6.1037524   1.1678055e-19   2.0360887e-19
       8.3257627       6.1046026   1.1679124e-19   2.0357551e-19
       8.3301677       6.1054533   1.1680192e-19   2.0354214e-19
       8.3345726       6.1063044   1.1681262e-19   2.0350876e-19
       8.3389775       6.1071559   1.1682332e-19   2.0347537e-19
       8.3433825       6.1080079   1.1683402e-19   2.0344198e-19
       8.3477874       6.1088603   1.1684473e-19   2.0340857e-19
       8.3521923       6.1097132   1.1685544e-19   2.0337517e-19
       8.3565973       6.1105665   1.1686616e-19   2.0334175e-19
       8.3610022       6.1114203   1.1687688e-19   2.0330833e-19
       8.3654071       6.1122744   1.1688761e-19   2.0327490e-19
       8.3698120       6.1131291   1.1689834e-19   2.0324146e-19
       8.3742170       6.1139841   1.1690908e-19   2.0320802e-19
       8.3786219       6.1148397   1.1691982e-19   2.0317456e-19
       8.3830268       6.1156956   1.1693057e-19   2.0314111e-19
       8.3874318       6.1165520   1.1694132e-19   2.0310764e-19
       8.3918367       6.1174089   1.1695208e-19   2.0307417e-19
       8.3962416       6.1182662   1.1696284e-19   2.0304069e-19
       8.4006466       6.1191239   1.1697361e-19   2.0300720e-19
       8.4050515       6.1199821   1.1698438e-19   2.0297371e-19
       8.4094564       6.1208407   1.1699516e-19   2.0294021e-19
       8.4138614       6.1216998   1.1700595e-19   2.0290670e-19
       8.4182663       6.1225593   1.1701673e-19   2.0287318e-19
       8.4226712       6.1234193   1.1702753e-19   2.0283966e-19
       8.4270762       6.1242797   1.1703833e-19   2.0280613e-19
       8.4314811       6.1251406   1.1704913e-19   2.0277259e-19
       8.4358860       6.1260019   1.1705994e-19   2.0273905e-19
       8.4402910       6.1268636   1.1707075e-19   2.0270549e-19
       8.4446959       6.1277258   1.1708157e-19   2.0267193e-19
       8.4491008       6.1285885   1.1709240e-19   2.0263837e-19
       8.4535058       6.1294516   1.1710322e-19   2.0260479e-19
       8.4579107       6.1303152   1.1711406e-19   2.0257121e-19
       8.4623156       6.1311792   1.1712490e-19   2.0253763e-19
       8.4667206       6.1320436   1.1713574e-19   2.0250403e-19
       8.4711255       6.1329085   1.1714659e-19   2.0247043e-19
       8.4755304       6.1337739   1.1715745e-19   2.0243682e-19
       8.4799354       6.1346397   1.1716831e-19   2.0240320e-19
       8.4843403       6.1355060   1.1717917e-19   2.0236958e-19
       8.4887452       6.1363727   1.1719004e-19   2.0233594e-19
       8.4931502       6.1372399   1.1720092e-19   2.0230231e-19
       8.4975551       6.1381075   1.1721180e-19   2.0226866e-19
       8.5019600       6.1389756   1.1722268e-19   2.0223501e-19
       8.5063650       6.1398441   1.1723357e-19   2.0220135e-19
       8.5107699       6.1407131   1.1724447e-19   2.0216768e-19
       8.5151748       6.1415826   1.1725537e-19   2.0213400e-19
       8.5195798       6.1424525   1.1726628e-19   2.0210032e-19
       8.5239847       6.1433228   1.1727719e-19   2.0206663e-19
       8.5283896       6.1441936   1.1728811e-19   2.0203293e-19
       8.5327945       6.1450649   1.1729903e-19   2.0199923e-19
       8.5371995       6.1459366   1.1730996e-19   2.0196552e-19
       8.5416044       6.1468088   1.1732089e-19   2.0193180e-19
       8.5460093       6.1476815   1.1733182e-19   2.0189807e-19
       8.5504143       6.1485546   1.1734277e-19   2.0186434e-19
       8.5548192       6.1494281   1.1735372e-19   2.0183060e-19
       8.5592241       6.1503022   1.1736467e-19   2.0179685e-19
       8.5636291       6.1511767   1.1737563e-19   2.0176309e-19
       8.5680340       6.1520516   1.1738659e-19   2.0172933e-19
       8.5724389       6.1529270   1.1739756e-19   2.0169556e-19
       8.5768439       6.1538029   1.1740853e-19   2.0166178e-19
       8.5812488       6.1546792   1.1741951e-19   2.0162800e-19
       8.5856537       6.1555560   1.1743050e-19   2.0159420e-19
       8.5900587       6.1564333   1.1744149e-19   2.0156040e-19
       8.5944636       6.1573110   1.1745248e-19   2.0152660e-19
       8.5988685       6.1581891   1.1746348e-19   2.0149278e-19
       8.6032735       6.1590678   1.1747449e-19   2.0145896e-19
       8.6076784       6.1599469   1.1748550e-19   2.0142513e-19
       8.6120833       6.1608265   1.1749651e-19   2.0139129e-19
       8.6164883       6.1617065   1.1750754e-19   2.0135745e-19
       8.6208932       6.1625870   1.1751856e-19   2.0132360e-19
       8.6252981       6.1634680   1.1752959e-19   2.0128974e-19
       8.6297031       6.1643494   1.1754063e-19   2.0125587e-19
       8.6341080       6.1652313   1.1755167e-19   2.0122200e-19
       8.6385129       6.1661137   1.1756272e-19   2.0118812e-19
       8.6429179       6.1669965   1.1757377e-19   2.0115423e-19
       8.6473228       6.1678798   1.1758483e-19   2.0112033e-19
       8.6517277       6.1687636   1.1759590e-19   2.0108643e-19
       8.6561327       6.1696479   1.1760696e-19   2.0105252e-19
       8.6605376       6.1705326   1.1761804e-19   2.0101860e-19
       8.6649425       6.1714178   1.1762912e-19   2.0098467e-19
       8.6693475       6.1723034   1.1764020e-19   2.0095074e-19
       8.6737524       6.1731895   1.1765129e-19   2.0091680e-19
       8.6781573       6.1740761   1.1766239e-19   2.0088285e-19
       8.6825622       6.1749632   1.1767349e-19   2.0084890e-19
       8.6869672       6.1758507   1.1768460e-19   2.0081493e-19
