       14.323853       5.8199017   5.3513299e-20   1.4674561e-19
       14.326840       5.8201280   5.3514670e-20   1.4673891e-19
       14.329828       5.8203544   5.3516041e-20   1.4673220e-19
       14.332816       5.8205807   5.3517411e-20   1.4672550e-19
       14.335804       5.8208071   5.3518783e-20   1.4671880e-19
       14.338792       5.8210336   5.3520154e-20   1.4671209e-19
       14.341780       5.8212600   5.3521525e-20   1.4670539e-19
       14.344767       5.8214866   5.3522897e-20   1.4669868e-19
       14.347755       5.8217131   5.3524269e-20   1.4669197e-19
       14.350743       5.8219397   5.3525641e-20   1.4668527e-19
       14.353731       5.8221663   5.3527013e-20   1.4667856e-19
       14.356719       5.8223929   5.3528385e-20   1.4667186e-19
       14.359706       5.8226196   5.3529757e-20   1.4666515e-19
       14.362694       5.8228463   5.3531130e-20   1.4665844e-19
       14.365682       5.8230730   5.3532503e-20   1.4665173e-19
       14.368670       5.8232998   5.3533876e-20   1.4664502e-19
       14.371658       5.8235266   5.3535249e-20   1.4663832e-19
       14.374645       5.8237534   5.3536623e-20   1.4663161e-19
       14.377633       5.8239802   5.3537996e-20   1.4662490e-19
       14.380621       5.8242071   5.3539370e-20   1.4661819e-19
       14.383609       5.8244341   5.3540744e-20   1.4661148e-19
       14.386597       5.8246610   5.3542118e-20   1.4660477e-19
       14.389584       5.8248880   5.3543492e-20   1.4659805e-19
       14.392572       5.8251150   5.3544867e-20   1.4659134e-19
       14.395560       5.8253421   5.3546241e-20   1.4658463e-19
       14.398548       5.8255692   5.3547616e-20   1.4657792e-19
       14.401536       5.8257963   5.3548991e-20   1.4657121e-19
       14.404524       5.8260235   5.3550366e-20   1.4656449e-19
       14.407511       5.8262507   5.3551741e-20   1.4655778e-19
       14.410499       5.8264779   5.3553117e-20   1.4655106e-19
       14.413487       5.8267051   5.3554493e-20   1.4654435e-19
       14.416475       5.8269324   5.3555869e-20   1.4653764e-19
       14.419463       5.8271597   5.3557245e-20   1.4653092e-19
       14.422450       5.8273871   5.3558621e-20   1.4652420e-19
       14.425438       5.8276145   5.3559997e-20   1.4651749e-19
       14.428426       5.8278419   5.3561374e-20   1.4651077e-19
       14.431414       5.8280693   5.3562751e-20   1.4650406e-19
       14.434402       5.8282968   5.3564128e-20   1.4649734e-19
       14.437389       5.8285243   5.3565505e-20   1.4649062e-19
       14.440377       5.8287519   5.3566882e-20   1.4648390e-19
       14.443365       5.8289795   5.3568259e-20   1.4647718e-19
       14.446353       5.8292071   5.3569637e-20   1.4647047e-19
       14.449341       5.8294347   5.3571015e-20   1.4646375e-19
       14.452328       5.8296624   5.3572393e-20   1.4645703e-19
       14.455316       5.8298901   5.3573771e-20   1.4645031e-19
       14.458304       5.8301178   5.3575150e-20   1.4644359e-19
       14.461292       5.8303456   5.3576528e-20   1.4643687e-19
       14.464280       5.8305734   5.3577907e-20   1.4643015e-19
       14.467267       5.8308013   5.3579286e-20   1.4642342e-19
       14.470255       5.8310291   5.3580665e-20   1.4641670e-19
       14.473243       5.8312571   5.3582044e-20   1.4640998e-19
       14.476231       5.8314850   5.3583424e-20   1.4640326e-19
       14.479219       5.8317130   5.3584803e-20   1.4639653e-19
       14.482207       5.8319410   5.3586183e-20   1.4638981e-19
       14.485194       5.8321690   5.3587563e-20   1.4638309e-19
       14.488182       5.8323971   5.3588943e-20   1.4637636e-19
       14.491170       5.8326252   5.3590324e-20   1.4636964e-19
       14.494158       5.8328533   5.3591704e-20   1.4636291e-19
       14.497146       5.8330815   5.3593085e-20   1.4635619e-19
       14.500133       5.8333097   5.3594466e-20   1.4634946e-19
       14.503121       5.8335379   5.3595847e-20   1.4634274e-19
       14.506109       5.8337662   5.3597228e-20   1.4633601e-19
       14.509097       5.8339945   5.3598610e-20   1.4632928e-19
       14.512085       5.8342228   5.3599991e-20   1.4632255e-19
       14.515072       5.8344512   5.3601373e-20   1.4631583e-19
       14.518060       5.8346796   5.3602755e-20   1.4630910e-19
       14.521048       5.8349080   5.3604137e-20   1.4630237e-19
       14.524036       5.8351365   5.3605520e-20   1.4629564e-19
       14.527024       5.8353650   5.3606902e-20   1.4628891e-19
       14.530011       5.8355935   5.3608285e-20   1.4628218e-19
       14.532999       5.8358221   5.3609668e-20   1.4627545e-19
       14.535987       5.8360507   5.3611051e-20   1.4626872e-19
       14.538975       5.8362793   5.3612434e-20   1.4626199e-19
       14.541963       5.8365080   5.3613817e-20   1.4625526e-19
       14.544951       5.8367367   5.3615201e-20   1.4624853e-19
       14.547938       5.8369654   5.3616585e-20   1.4624179e-19
       14.550926       5.8371942   5.3617969e-20   1.4623506e-19
       14.553914       5.8374230   5.3619353e-20   1.4622833e-19
       14.556902       5.8376518   5.3620737e-20   1.4622159e-19
       14.559890       5.8378807   5.3622122e-20   1.4621486e-19
       14.562877       5.8381096   5.3623506e-20   1.4620813e-19
       14.565865       5.8383385   5.3624891e-20   1.4620139e-19
       14.568853       5.8385675   5.3626276e-20   1.4619466e-19
       14.571841       5.8387964   5.3627662e-20   1.4618792e-19
       14.574829       5.8390255   5.3629047e-20   1.4618119e-19
       14.577816       5.8392545   5.3630433e-20   1.4617445e-19
       14.580804       5.8394836   5.3631818e-20   1.4616771e-19
       14.583792       5.8397128   5.3633204e-20   1.4616098e-19
       14.586780       5.8399419   5.3634591e-20   1.4615424e-19
       14.589768       5.8401711   5.3635977e-20   1.4614750e-19
       14.592755       5.8404003   5.3637363e-20   1.4614076e-19
       14.595743       5.8406296   5.3638750e-20   1.4613402e-19
       14.598731       5.8408589   5.3640137e-20   1.4612728e-19
       14.601719       5.8410882   5.3641524e-20   1.4612055e-19
       14.604707       5.8413176   5.3642911e-20   1.4611381e-19
       14.607694       5.8415470   5.3644299e-20   1.4610707e-19
       14.610682       5.8417764   5.3645686e-20   1.4610032e-19
       14.613670       5.8420058   5.3647074e-20   1.4609358e-19
       14.616658       5.8422353   5.3648462e-20   1.4608684e-19
       14.619646       5.8424649   5.3649850e-20   1.4608010e-19
       14.622634       5.8426944   5.3651238e-20   1.4607336e-19
       14.625621       5.8429240   5.3652627e-20   1.4606662e-19
       14.628609       5.8431536   5.3654016e-20   1.4605987e-19
       14.631597       5.8433833   5.3655404e-20   1.4605313e-19
       14.634585       5.8436130   5.3656794e-20   1.4604639e-19
       14.637573       5.8438427   5.3658183e-20   1.4603964e-19
       14.640560       5.8440725   5.3659572e-20   1.4603290e-19
       14.643548       5.8443022   5.3660962e-20   1.4602615e-19
       14.646536       5.8445321   5.3662352e-20   1.4601941e-19
       14.649524       5.8447619   5.3663742e-20   1.4601266e-19
       14.652512       5.8449918   5.3665132e-20   1.4600591e-19
       14.655499       5.8452217   5.3666522e-20   1.4599917e-19
       14.658487       5.8454517   5.3667912e-20   1.4599242e-19
       14.661475       5.8456817   5.3669303e-20   1.4598567e-19
       14.664463       5.8459117   5.3670694e-20   1.4597892e-19
       14.667451       5.8461418   5.3672085e-20   1.4597218e-19
       14.670438       5.8463719   5.3673476e-20   1.4596543e-19
       14.673426       5.8466020   5.3674868e-20   1.4595868e-19
       14.676414       5.8468321   5.3676259e-20   1.4595193e-19
       14.679402       5.8470623   5.3677651e-20   1.4594518e-19
       14.682390       5.8472925   5.3679043e-20   1.4593843e-19
       14.685378       5.8475228   5.3680435e-20   1.4593168e-19
       14.688365       5.8477531   5.3681828e-20   1.4592493e-19
       14.691353       5.8479834   5.3683220e-20   1.4591818e-19
       14.694341       5.8482138   5.3684613e-20   1.4591142e-19
       14.697329       5.8484442   5.3686006e-20   1.4590467e-19
       14.700317       5.8486746   5.3687399e-20   1.4589792e-19
       14.703304       5.8489050   5.3688792e-20   1.4589117e-19
       14.706292       5.8491355   5.3690185e-20   1.4588441e-19
       14.709280       5.8493661   5.3691579e-20   1.4587766e-19
       14.712268       5.8495966   5.3692973e-20   1.4587091e-19
       14.715256       5.8498272   5.3694367e-20   1.4586415e-19
       14.718243       5.8500578   5.3695761e-20   1.4585740e-19
       14.721231       5.8502885   5.3697155e-20   1.4585064e-19
       14.724219       5.8505192   5.3698550e-20   1.4584388e-19
       14.727207       5.8507499   5.3699945e-20   1.4583713e-19
       14.730195       5.8509807   5.3701339e-20   1.4583037e-19
       14.733182       5.8512115   5.3702735e-20   1.4582361e-19
       14.736170       5.8514423   5.3704130e-20   1.4581686e-19
       14.739158       5.8516731   5.3705525e-20   1.4581010e-19
       14.742146       5.8519040   5.3706921e-20   1.4580334e-19
       14.745134       5.8521350   5.3708317e-20   1.4579658e-19
       14.748121       5.8523659   5.3709713e-20   1.4578982e-19
       14.751109       5.8525969   5.3711109e-20   1.4578306e-19
       14.754097       5.8528279   5.3712505e-20   1.4577630e-19
       14.757085       5.8530590   5.3713902e-20   1.4576954e-19
       14.760073       5.8532901   5.3715299e-20   1.4576278e-19
       14.763061       5.8535212   5.3716695e-20   1.4575602e-19
       14.766048       5.8537524   5.3718093e-20   1.4574926e-19
       14.769036       5.8539836   5.3719490e-20   1.4574250e-19
       14.772024       5.8542148   5.3720887e-20   1.4573574e-19
       14.775012       5.8544461   5.3722285e-20   1.4572897e-19
       14.778000       5.8546774   5.3723683e-20   1.4572221e-19
       14.780987       5.8549087   5.3725081e-20   1.4571545e-19
       14.783975       5.8551401   5.3726479e-20   1.4570868e-19
       14.786963       5.8553714   5.3727877e-20   1.4570192e-19
       14.789951       5.8556029   5.3729276e-20   1.4569515e-19
       14.792939       5.8558343   5.3730675e-20   1.4568839e-19
       14.795926       5.8560658   5.3732074e-20   1.4568162e-19
       14.798914       5.8562974   5.3733473e-20   1.4567486e-19
       14.801902       5.8565289   5.3734872e-20   1.4566809e-19
       14.804890       5.8567605   5.3736272e-20   1.4566132e-19
       14.807878       5.8569922   5.3737671e-20   1.4565456e-19
       14.810865       5.8572238   5.3739071e-20   1.4564779e-19
       14.813853       5.8574555   5.3740471e-20   1.4564102e-19
       14.816841       5.8576873   5.3741871e-20   1.4563425e-19
       14.819829       5.8579190   5.3743272e-20   1.4562748e-19
       14.822817       5.8581508   5.3744672e-20   1.4562071e-19
       14.825805       5.8583827   5.3746073e-20   1.4561394e-19
       14.828792       5.8586145   5.3747474e-20   1.4560717e-19
       14.831780       5.8588464   5.3748875e-20   1.4560040e-19
       14.834768       5.8590784   5.3750277e-20   1.4559363e-19
       14.837756       5.8593103   5.3751678e-20   1.4558686e-19
       14.840744       5.8595424   5.3753080e-20   1.4558009e-19
       14.843731       5.8597744   5.3754482e-20   1.4557332e-19
       14.846719       5.8600065   5.3755884e-20   1.4556655e-19
       14.849707       5.8602386   5.3757286e-20   1.4555977e-19
       14.852695       5.8604707   5.3758689e-20   1.4555300e-19
       14.855683       5.8607029   5.3760091e-20   1.4554623e-19
       14.858670       5.8609351   5.3761494e-20   1.4553945e-19
       14.861658       5.8611673   5.3762897e-20   1.4553268e-19
       14.864646       5.8613996   5.3764300e-20   1.4552590e-19
       14.867634       5.8616319   5.3765704e-20   1.4551913e-19
       14.870622       5.8618643   5.3767107e-20   1.4551235e-19
       14.873609       5.8620966   5.3768511e-20   1.4550558e-19
       14.876597       5.8623290   5.3769915e-20   1.4549880e-19
       14.879585       5.8625615   5.3771319e-20   1.4549202e-19
       14.882573       5.8627940   5.3772723e-20   1.4548525e-19
       14.885561       5.8630265   5.3774128e-20   1.4547847e-19
       14.888548       5.8632590   5.3775533e-20   1.4547169e-19
       14.891536       5.8634916   5.3776937e-20   1.4546491e-19
       14.894524       5.8637242   5.3778343e-20   1.4545813e-19
       14.897512       5.8639569   5.3779748e-20   1.4545135e-19
       14.900500       5.8641895   5.3781153e-20   1.4544457e-19
       14.903488       5.8644223   5.3782559e-20   1.4543779e-19
       14.906475       5.8646550   5.3783965e-20   1.4543101e-19
       14.909463       5.8648878   5.3785371e-20   1.4542423e-19
       14.912451       5.8651206   5.3786777e-20   1.4541745e-19
       14.915439       5.8653535   5.3788183e-20   1.4541067e-19
       14.918427       5.8655864   5.3789590e-20   1.4540389e-19
       14.921414       5.8658193   5.3790996e-20   1.4539710e-19
       14.924402       5.8660522   5.3792403e-20   1.4539032e-19
       14.927390       5.8662852   5.3793810e-20   1.4538354e-19
       14.930378       5.8665182   5.3795218e-20   1.4537675e-19
       14.933366       5.8667513   5.3796625e-20   1.4536997e-19
       14.936353       5.8669844   5.3798033e-20   1.4536318e-19
       14.939341       5.8672175   5.3799441e-20   1.4535640e-19
       14.942329       5.8674507   5.3800849e-20   1.4534961e-19
       14.945317       5.8676839   5.3802257e-20   1.4534283e-19
       14.948305       5.8679171   5.3803665e-20   1.4533604e-19
       14.951292       5.8681504   5.3805074e-20   1.4532926e-19
       14.954280       5.8683836   5.3806483e-20   1.4532247e-19
       14.957268       5.8686170   5.3807892e-20   1.4531568e-19
       14.960256       5.8688503   5.3809301e-20   1.4530889e-19
       14.963244       5.8690837   5.3810710e-20   1.4530211e-19
       14.966232       5.8693172   5.3812120e-20   1.4529532e-19
       14.969219       5.8695506   5.3813529e-20   1.4528853e-19
       14.972207       5.8697841   5.3814939e-20   1.4528174e-19
       14.975195       5.8700177   5.3816349e-20   1.4527495e-19
       14.978183       5.8702512   5.3817760e-20   1.4526816e-19
       14.981171       5.8704848   5.3819170e-20   1.4526137e-19
       14.984158       5.8707185   5.3820581e-20   1.4525458e-19
       14.987146       5.8709522   5.3821991e-20   1.4524778e-19
       14.990134       5.8711859   5.3823403e-20   1.4524099e-19
       14.993122       5.8714196   5.3824814e-20   1.4523420e-19
       14.996110       5.8716534   5.3826225e-20   1.4522741e-19
       14.999097       5.8718872   5.3827637e-20   1.4522061e-19
       15.002085       5.8721210   5.3829048e-20   1.4521382e-19
       15.005073       5.8723549   5.3830460e-20   1.4520703e-19
       15.008061       5.8725888   5.3831873e-20   1.4520023e-19
       15.011049       5.8728228   5.3833285e-20   1.4519344e-19
       15.014036       5.8730567   5.3834697e-20   1.4518664e-19
       15.017024       5.8732908   5.3836110e-20   1.4517985e-19
       15.020012       5.8735248   5.3837523e-20   1.4517305e-19
       15.023000       5.8737589   5.3838936e-20   1.4516625e-19
       15.025988       5.8739930   5.3840349e-20   1.4515946e-19
       15.028975       5.8742272   5.3841763e-20   1.4515266e-19
       15.031963       5.8744613   5.3843176e-20   1.4514586e-19
       15.034951       5.8746956   5.3844590e-20   1.4513906e-19
       15.037939       5.8749298   5.3846004e-20   1.4513227e-19
       15.040927       5.8751641   5.3847419e-20   1.4512547e-19
       15.043915       5.8753984   5.3848833e-20   1.4511867e-19
       15.046902       5.8756328   5.3850248e-20   1.4511187e-19
       15.049890       5.8758672   5.3851662e-20   1.4510507e-19
       15.052878       5.8761016   5.3853077e-20   1.4509827e-19
       15.055866       5.8763361   5.3854492e-20   1.4509147e-19
       15.058854       5.8765706   5.3855908e-20   1.4508466e-19
       15.061841       5.8768051   5.3857323e-20   1.4507786e-19
       15.064829       5.8770397   5.3858739e-20   1.4507106e-19
       15.067817       5.8772743   5.3860155e-20   1.4506426e-19
       15.070805       5.8775089   5.3861571e-20   1.4505745e-19
       15.073793       5.8777436   5.3862987e-20   1.4505065e-19
       15.076780       5.8779783   5.3864404e-20   1.4504385e-19
       15.079768       5.8782130   5.3865820e-20   1.4503704e-19
       15.082756       5.8784478   5.3867237e-20   1.4503024e-19
       15.085744       5.8786826   5.3868654e-20   1.4502343e-19
       15.088732       5.8789174   5.3870071e-20   1.4501663e-19
       15.091719       5.8791523   5.3871489e-20   1.4500982e-19
       15.094707       5.8793872   5.3872907e-20   1.4500302e-19
       15.097695       5.8796222   5.3874324e-20   1.4499621e-19
       15.100683       5.8798571   5.3875742e-20   1.4498940e-19
       15.103671       5.8800921   5.3877160e-20   1.4498259e-19
       15.106659       5.8803272   5.3878579e-20   1.4497579e-19
       15.109646       5.8805623   5.3879997e-20   1.4496898e-19
       15.112634       5.8807974   5.3881416e-20   1.4496217e-19
       15.115622       5.8810325   5.3882835e-20   1.4495536e-19
       15.118610       5.8812677   5.3884254e-20   1.4494855e-19
       15.121598       5.8815030   5.3885673e-20   1.4494174e-19
       15.124585       5.8817382   5.3887093e-20   1.4493493e-19
       15.127573       5.8819735   5.3888513e-20   1.4492812e-19
       15.130561       5.8822088   5.3889932e-20   1.4492131e-19
       15.133549       5.8824442   5.3891353e-20   1.4491450e-19
       15.136537       5.8826796   5.3892773e-20   1.4490768e-19
       15.139524       5.8829150   5.3894193e-20   1.4490087e-19
       15.142512       5.8831505   5.3895614e-20   1.4489406e-19
       15.145500       5.8833860   5.3897035e-20   1.4488725e-19
       15.148488       5.8836215   5.3898456e-20   1.4488043e-19
       15.151476       5.8838571   5.3899877e-20   1.4487362e-19
       15.154463       5.8840927   5.3901298e-20   1.4486680e-19
       15.157451       5.8843283   5.3902720e-20   1.4485999e-19
       15.160439       5.8845640   5.3904142e-20   1.4485317e-19
       15.163427       5.8847997   5.3905564e-20   1.4484636e-19
       15.166415       5.8850354   5.3906986e-20   1.4483954e-19
       15.169402       5.8852712   5.3908408e-20   1.4483272e-19
       15.172390       5.8855070   5.3909831e-20   1.4482591e-19
       15.175378       5.8857429   5.3911253e-20   1.4481909e-19
       15.178366       5.8859788   5.3912676e-20   1.4481227e-19
       15.181354       5.8862147   5.3914099e-20   1.4480545e-19
       15.184342       5.8864506   5.3915523e-20   1.4479864e-19
       15.187329       5.8866866   5.3916946e-20   1.4479182e-19
       15.190317       5.8869226   5.3918370e-20   1.4478500e-19
       15.193305       5.8871587   5.3919794e-20   1.4477818e-19
       15.196293       5.8873948   5.3921218e-20   1.4477136e-19
       15.199281       5.8876309   5.3922642e-20   1.4476454e-19
       15.202268       5.8878671   5.3924066e-20   1.4475772e-19
       15.205256       5.8881033   5.3925491e-20   1.4475089e-19
       15.208244       5.8883395   5.3926916e-20   1.4474407e-19
       15.211232       5.8885757   5.3928341e-20   1.4473725e-19
       15.214220       5.8888120   5.3929766e-20   1.4473043e-19
       15.217207       5.8890484   5.3931191e-20   1.4472360e-19
       15.220195       5.8892848   5.3932617e-20   1.4471678e-19
       15.223183       5.8895212   5.3934043e-20   1.4470996e-19
       15.226171       5.8897576   5.3935469e-20   1.4470313e-19
       15.229159       5.8899941   5.3936895e-20   1.4469631e-19
       15.232146       5.8902306   5.3938321e-20   1.4468948e-19
       15.235134       5.8904671   5.3939748e-20   1.4468266e-19
       15.238122       5.8907037   5.3941174e-20   1.4467583e-19
       15.241110       5.8909403   5.3942601e-20   1.4466900e-19
       15.244098       5.8911770   5.3944028e-20   1.4466218e-19
       15.247086       5.8914137   5.3945456e-20   1.4465535e-19
       15.250073       5.8916504   5.3946883e-20   1.4464852e-19
       15.253061       5.8918871   5.3948311e-20   1.4464169e-19
       15.256049       5.8921239   5.3949739e-20   1.4463486e-19
       15.259037       5.8923607   5.3951167e-20   1.4462804e-19
       15.262025       5.8925976   5.3952595e-20   1.4462121e-19
       15.265012       5.8928345   5.3954023e-20   1.4461438e-19
       15.268000       5.8930714   5.3955452e-20   1.4460755e-19
       15.270988       5.8933084   5.3956881e-20   1.4460071e-19
       15.273976       5.8935454   5.3958310e-20   1.4459388e-19
       15.276964       5.8937824   5.3959739e-20   1.4458705e-19
       15.279951       5.8940195   5.3961168e-20   1.4458022e-19
       15.282939       5.8942566   5.3962598e-20   1.4457339e-19
       15.285927       5.8944937   5.3964028e-20   1.4456656e-19
       15.288915       5.8947309   5.3965458e-20   1.4455972e-19
       15.291903       5.8949681   5.3966888e-20   1.4455289e-19
       15.294890       5.8952054   5.3968318e-20   1.4454605e-19
       15.297878       5.8954426   5.3969749e-20   1.4453922e-19
       15.300866       5.8956800   5.3971180e-20   1.4453239e-19
       15.303854       5.8959173   5.3972611e-20   1.4452555e-19
       15.306842       5.8961547   5.3974042e-20   1.4451871e-19
       15.309829       5.8963921   5.3975473e-20   1.4451188e-19
       15.312817       5.8966296   5.3976905e-20   1.4450504e-19
       15.315805       5.8968671   5.3978336e-20   1.4449821e-19
       15.318793       5.8971046   5.3979768e-20   1.4449137e-19
       15.321781       5.8973422   5.3981200e-20   1.4448453e-19
       15.324769       5.8975798   5.3982632e-20   1.4447769e-19
       15.327756       5.8978174   5.3984065e-20   1.4447085e-19
       15.330744       5.8980551   5.3985498e-20   1.4446401e-19
       15.333732       5.8982928   5.3986930e-20   1.4445718e-19
       15.336720       5.8985305   5.3988364e-20   1.4445034e-19
       15.339708       5.8987683   5.3989797e-20   1.4444349e-19
       15.342695       5.8990061   5.3991230e-20   1.4443665e-19
       15.345683       5.8992439   5.3992664e-20   1.4442981e-19
       15.348671       5.8994818   5.3994098e-20   1.4442297e-19
       15.351659       5.8997197   5.3995532e-20   1.4441613e-19
       15.354647       5.8999577   5.3996966e-20   1.4440929e-19
       15.357634       5.9001957   5.3998400e-20   1.4440244e-19
       15.360622       5.9004337   5.3999835e-20   1.4439560e-19
       15.363610       5.9006717   5.4001270e-20   1.4438876e-19
       15.366598       5.9009098   5.4002705e-20   1.4438191e-19
       15.369586       5.9011480   5.4004140e-20   1.4437507e-19
       15.372573       5.9013861   5.4005575e-20   1.4436822e-19
       15.375561       5.9016243   5.4007011e-20   1.4436138e-19
       15.378549       5.9018625   5.4008446e-20   1.4435453e-19
       15.381537       5.9021008   5.4009882e-20   1.4434769e-19
       15.384525       5.9023391   5.4011318e-20   1.4434084e-19
       15.387513       5.9025775   5.4012755e-20   1.4433399e-19
       15.390500       5.9028158   5.4014191e-20   1.4432715e-19
       15.393488       5.9030542   5.4015628e-20   1.4432030e-19
       15.396476       5.9032927   5.4017065e-20   1.4431345e-19
       15.399464       5.9035312   5.4018502e-20   1.4430660e-19
       15.402452       5.9037697   5.4019939e-20   1.4429975e-19
       15.405439       5.9040082   5.4021377e-20   1.4429290e-19
       15.408427       5.9042468   5.4022815e-20   1.4428605e-19
       15.411415       5.9044855   5.4024252e-20   1.4427920e-19
       15.414403       5.9047241   5.4025690e-20   1.4427235e-19
       15.417391       5.9049628   5.4027129e-20   1.4426550e-19
       15.420378       5.9052015   5.4028567e-20   1.4425865e-19
       15.423366       5.9054403   5.4030006e-20   1.4425180e-19
       15.426354       5.9056791   5.4031445e-20   1.4424495e-19
       15.429342       5.9059179   5.4032884e-20   1.4423809e-19
       15.432330       5.9061568   5.4034323e-20   1.4423124e-19
       15.435317       5.9063957   5.4035762e-20   1.4422439e-19
       15.438305       5.9066347   5.4037202e-20   1.4421753e-19
       15.441293       5.9068736   5.4038642e-20   1.4421068e-19
       15.444281       5.9071127   5.4040082e-20   1.4420382e-19
       15.447269       5.9073517   5.4041522e-20   1.4419697e-19
       15.450256       5.9075908   5.4042962e-20   1.4419011e-19
       15.453244       5.9078299   5.4044403e-20   1.4418326e-19
       15.456232       5.9080691   5.4045844e-20   1.4417640e-19
       15.459220       5.9083083   5.4047285e-20   1.4416954e-19
       15.462208       5.9085475   5.4048726e-20   1.4416269e-19
       15.465196       5.9087868   5.4050167e-20   1.4415583e-19
       15.468183       5.9090261   5.4051609e-20   1.4414897e-19
       15.471171       5.9092654   5.4053051e-20   1.4414211e-19
       15.474159       5.9095048   5.4054493e-20   1.4413525e-19
       15.477147       5.9097442   5.4055935e-20   1.4412839e-19
       15.480135       5.9099836   5.4057377e-20   1.4412153e-19
       15.483122       5.9102231   5.4058820e-20   1.4411467e-19
       15.486110       5.9104626   5.4060262e-20   1.4410781e-19
       15.489098       5.9107022   5.4061705e-20   1.4410095e-19
       15.492086       5.9109417   5.4063149e-20   1.4409409e-19
       15.495074       5.9111814   5.4064592e-20   1.4408723e-19
       15.498061       5.9114210   5.4066035e-20   1.4408036e-19
       15.501049       5.9116607   5.4067479e-20   1.4407350e-19
       15.504037       5.9119004   5.4068923e-20   1.4406664e-19
       15.507025       5.9121402   5.4070367e-20   1.4405978e-19
       15.510013       5.9123800   5.4071811e-20   1.4405291e-19
       15.513000       5.9126198   5.4073256e-20   1.4404605e-19
       15.515988       5.9128597   5.4074701e-20   1.4403918e-19
       15.518976       5.9130996   5.4076145e-20   1.4403232e-19
       15.521964       5.9133396   5.4077590e-20   1.4402545e-19
       15.524952       5.9135796   5.4079036e-20   1.4401858e-19
       15.527940       5.9138196   5.4080481e-20   1.4401172e-19
       15.530927       5.9140596   5.4081927e-20   1.4400485e-19
       15.533915       5.9142997   5.4083373e-20   1.4399798e-19
       15.536903       5.9145398   5.4084819e-20   1.4399112e-19
       15.539891       5.9147800   5.4086265e-20   1.4398425e-19
       15.542879       5.9150202   5.4087712e-20   1.4397738e-19
       15.545866       5.9152604   5.4089158e-20   1.4397051e-19
       15.548854       5.9155007   5.4090605e-20   1.4396364e-19
       15.551842       5.9157410   5.4092052e-20   1.4395677e-19
       15.554830       5.9159813   5.4093499e-20   1.4394990e-19
       15.557818       5.9162217   5.4094947e-20   1.4394303e-19
       15.560805       5.9164621   5.4096394e-20   1.4393616e-19
       15.563793       5.9167026   5.4097842e-20   1.4392929e-19
       15.566781       5.9169430   5.4099290e-20   1.4392241e-19
       15.569769       5.9171836   5.4100738e-20   1.4391554e-19
       15.572757       5.9174241   5.4102187e-20   1.4390867e-19
       15.575744       5.9176647   5.4103635e-20   1.4390179e-19
       15.578732       5.9179053   5.4105084e-20   1.4389492e-19
       15.581720       5.9181460   5.4106533e-20   1.4388805e-19
       15.584708       5.9183867   5.4107982e-20   1.4388117e-19
       15.587696       5.9186274   5.4109432e-20   1.4387430e-19
       15.590683       5.9188682   5.4110881e-20   1.4386742e-19
       15.593671       5.9191090   5.4112331e-20   1.4386055e-19
       15.596659       5.9193498   5.4113781e-20   1.4385367e-19
       15.599647       5.9195907   5.4115231e-20   1.4384679e-19
       15.602635       5.9198316   5.4116682e-20   1.4383992e-19
       15.605623       5.9200726   5.4118132e-20   1.4383304e-19
       15.608610       5.9203136   5.4119583e-20   1.4382616e-19
       15.611598       5.9205546   5.4121034e-20   1.4381928e-19
       15.614586       5.9207957   5.4122485e-20   1.4381240e-19
       15.617574       5.9210368   5.4123937e-20   1.4380552e-19
       15.620562       5.9212779   5.4125388e-20   1.4379864e-19
       15.623549       5.9215191   5.4126840e-20   1.4379176e-19
       15.626537       5.9217603   5.4128292e-20   1.4378488e-19
       15.629525       5.9220015   5.4129744e-20   1.4377800e-19
       15.632513       5.9222428   5.4131196e-20   1.4377112e-19
       15.635501       5.9224841   5.4132649e-20   1.4376424e-19
       15.638488       5.9227254   5.4134102e-20   1.4375736e-19
       15.641476       5.9229668   5.4135554e-20   1.4375047e-19
       15.644464       5.9232082   5.4137008e-20   1.4374359e-19
       15.647452       5.9234497   5.4138461e-20   1.4373671e-19
       15.650440       5.9236912   5.4139914e-20   1.4372982e-19
       15.653427       5.9239327   5.4141368e-20   1.4372294e-19
       15.656415       5.9241743   5.4142822e-20   1.4371605e-19
       15.659403       5.9244159   5.4144276e-20   1.4370917e-19
       15.662391       5.9246575   5.4145731e-20   1.4370228e-19
       15.665379       5.9248992   5.4147185e-20   1.4369540e-19
       15.668367       5.9251409   5.4148640e-20   1.4368851e-19
       15.671354       5.9253827   5.4150095e-20   1.4368162e-19
       15.674342       5.9256245   5.4151550e-20   1.4367474e-19
       15.677330       5.9258663   5.4153005e-20   1.4366785e-19
       15.680318       5.9261081   5.4154461e-20   1.4366096e-19
       15.683306       5.9263500   5.4155916e-20   1.4365407e-19
       15.686293       5.9265920   5.4157372e-20   1.4364718e-19
       15.689281       5.9268339   5.4158828e-20   1.4364029e-19
       15.692269       5.9270759   5.4160285e-20   1.4363340e-19
       15.695257       5.9273180   5.4161741e-20   1.4362651e-19
       15.698245       5.9275600   5.4163198e-20   1.4361962e-19
       15.701232       5.9278021   5.4164655e-20   1.4361273e-19
       15.704220       5.9280443   5.4166112e-20   1.4360584e-19
       15.707208       5.9282865   5.4167569e-20   1.4359895e-19
       15.710196       5.9285287   5.4169027e-20   1.4359205e-19
       15.713184       5.9287710   5.4170484e-20   1.4358516e-19
