       27.335936       5.6796903   2.4057738e-20   1.0290949e-19
       27.337675       5.6797448   2.4057890e-20   1.0290833e-19
       27.339414       5.6797993   2.4058043e-20   1.0290717e-19
       27.341152       5.6798538   2.4058195e-20   1.0290601e-19
       27.342891       5.6799083   2.4058348e-20   1.0290485e-19
       27.344630       5.6799628   2.4058501e-20   1.0290370e-19
       27.346369       5.6800173   2.4058653e-20   1.0290254e-19
       27.348108       5.6800719   2.4058806e-20   1.0290138e-19
       27.349846       5.6801264   2.4058959e-20   1.0290022e-19
       27.351585       5.6801809   2.4059111e-20   1.0289906e-19
       27.353324       5.6802354   2.4059264e-20   1.0289791e-19
       27.355063       5.6802900   2.4059416e-20   1.0289675e-19
       27.356802       5.6803445   2.4059569e-20   1.0289559e-19
       27.358540       5.6803990   2.4059722e-20   1.0289443e-19
       27.360279       5.6804535   2.4059874e-20   1.0289327e-19
       27.362018       5.6805081   2.4060027e-20   1.0289212e-19
       27.363757       5.6805626   2.4060180e-20   1.0289096e-19
       27.365496       5.6806172   2.4060332e-20   1.0288980e-19
       27.367234       5.6806717   2.4060485e-20   1.0288864e-19
       27.368973       5.6807262   2.4060638e-20   1.0288748e-19
       27.370712       5.6807808   2.4060790e-20   1.0288633e-19
       27.372451       5.6808353   2.4060943e-20   1.0288517e-19
       27.374190       5.6808899   2.4061096e-20   1.0288401e-19
       27.375928       5.6809444   2.4061249e-20   1.0288285e-19
       27.377667       5.6809990   2.4061401e-20   1.0288169e-19
       27.379406       5.6810535   2.4061554e-20   1.0288053e-19
       27.381145       5.6811081   2.4061707e-20   1.0287938e-19
       27.382884       5.6811626   2.4061859e-20   1.0287822e-19
       27.384623       5.6812172   2.4062012e-20   1.0287706e-19
       27.386361       5.6812718   2.4062165e-20   1.0287590e-19
       27.388100       5.6813263   2.4062318e-20   1.0287474e-19
       27.389839       5.6813809   2.4062470e-20   1.0287358e-19
       27.391578       5.6814354   2.4062623e-20   1.0287243e-19
       27.393317       5.6814900   2.4062776e-20   1.0287127e-19
       27.395055       5.6815446   2.4062929e-20   1.0287011e-19
       27.396794       5.6815992   2.4063081e-20   1.0286895e-19
       27.398533       5.6816537   2.4063234e-20   1.0286779e-19
       27.400272       5.6817083   2.4063387e-20   1.0286663e-19
       27.402011       5.6817629   2.4063540e-20   1.0286548e-19
       27.403749       5.6818175   2.4063692e-20   1.0286432e-19
       27.405488       5.6818720   2.4063845e-20   1.0286316e-19
       27.407227       5.6819266   2.4063998e-20   1.0286200e-19
       27.408966       5.6819812   2.4064151e-20   1.0286084e-19
       27.410705       5.6820358   2.4064304e-20   1.0285968e-19
       27.412443       5.6820904   2.4064456e-20   1.0285852e-19
       27.414182       5.6821450   2.4064609e-20   1.0285737e-19
       27.415921       5.6821996   2.4064762e-20   1.0285621e-19
       27.417660       5.6822542   2.4064915e-20   1.0285505e-19
       27.419399       5.6823088   2.4065068e-20   1.0285389e-19
       27.421137       5.6823634   2.4065220e-20   1.0285273e-19
       27.422876       5.6824180   2.4065373e-20   1.0285157e-19
       27.424615       5.6824726   2.4065526e-20   1.0285041e-19
       27.426354       5.6825272   2.4065679e-20   1.0284925e-19
       27.428093       5.6825818   2.4065832e-20   1.0284810e-19
       27.429831       5.6826364   2.4065985e-20   1.0284694e-19
       27.431570       5.6826910   2.4066138e-20   1.0284578e-19
       27.433309       5.6827456   2.4066290e-20   1.0284462e-19
       27.435048       5.6828002   2.4066443e-20   1.0284346e-19
       27.436787       5.6828548   2.4066596e-20   1.0284230e-19
       27.438525       5.6829095   2.4066749e-20   1.0284114e-19
       27.440264       5.6829641   2.4066902e-20   1.0283998e-19
       27.442003       5.6830187   2.4067055e-20   1.0283883e-19
       27.443742       5.6830733   2.4067208e-20   1.0283767e-19
       27.445481       5.6831280   2.4067361e-20   1.0283651e-19
       27.447220       5.6831826   2.4067513e-20   1.0283535e-19
       27.448958       5.6832372   2.4067666e-20   1.0283419e-19
       27.450697       5.6832918   2.4067819e-20   1.0283303e-19
       27.452436       5.6833465   2.4067972e-20   1.0283187e-19
       27.454175       5.6834011   2.4068125e-20   1.0283071e-19
       27.455914       5.6834558   2.4068278e-20   1.0282955e-19
       27.457652       5.6835104   2.4068431e-20   1.0282840e-19
       27.459391       5.6835650   2.4068584e-20   1.0282724e-19
       27.461130       5.6836197   2.4068737e-20   1.0282608e-19
       27.462869       5.6836743   2.4068890e-20   1.0282492e-19
       27.464608       5.6837290   2.4069043e-20   1.0282376e-19
       27.466346       5.6837836   2.4069196e-20   1.0282260e-19
       27.468085       5.6838383   2.4069349e-20   1.0282144e-19
       27.469824       5.6838929   2.4069502e-20   1.0282028e-19
       27.471563       5.6839476   2.4069655e-20   1.0281912e-19
       27.473302       5.6840022   2.4069808e-20   1.0281796e-19
       27.475040       5.6840569   2.4069960e-20   1.0281680e-19
       27.476779       5.6841116   2.4070113e-20   1.0281565e-19
       27.478518       5.6841662   2.4070266e-20   1.0281449e-19
       27.480257       5.6842209   2.4070419e-20   1.0281333e-19
       27.481996       5.6842755   2.4070572e-20   1.0281217e-19
       27.483734       5.6843302   2.4070725e-20   1.0281101e-19
       27.485473       5.6843849   2.4070878e-20   1.0280985e-19
       27.487212       5.6844396   2.4071031e-20   1.0280869e-19
       27.488951       5.6844942   2.4071184e-20   1.0280753e-19
       27.490690       5.6845489   2.4071338e-20   1.0280637e-19
       27.492428       5.6846036   2.4071491e-20   1.0280521e-19
       27.494167       5.6846583   2.4071644e-20   1.0280405e-19
       27.495906       5.6847129   2.4071797e-20   1.0280289e-19
       27.497645       5.6847676   2.4071950e-20   1.0280173e-19
       27.499384       5.6848223   2.4072103e-20   1.0280057e-19
       27.501122       5.6848770   2.4072256e-20   1.0279941e-19
       27.502861       5.6849317   2.4072409e-20   1.0279826e-19
       27.504600       5.6849864   2.4072562e-20   1.0279710e-19
       27.506339       5.6850411   2.4072715e-20   1.0279594e-19
       27.508078       5.6850958   2.4072868e-20   1.0279478e-19
       27.509817       5.6851505   2.4073021e-20   1.0279362e-19
       27.511555       5.6852052   2.4073174e-20   1.0279246e-19
       27.513294       5.6852599   2.4073327e-20   1.0279130e-19
       27.515033       5.6853146   2.4073480e-20   1.0279014e-19
       27.516772       5.6853693   2.4073633e-20   1.0278898e-19
       27.518511       5.6854240   2.4073787e-20   1.0278782e-19
       27.520249       5.6854787   2.4073940e-20   1.0278666e-19
       27.521988       5.6855334   2.4074093e-20   1.0278550e-19
       27.523727       5.6855881   2.4074246e-20   1.0278434e-19
       27.525466       5.6856428   2.4074399e-20   1.0278318e-19
       27.527205       5.6856975   2.4074552e-20   1.0278202e-19
       27.528943       5.6857523   2.4074705e-20   1.0278086e-19
       27.530682       5.6858070   2.4074858e-20   1.0277970e-19
       27.532421       5.6858617   2.4075012e-20   1.0277854e-19
       27.534160       5.6859164   2.4075165e-20   1.0277738e-19
       27.535899       5.6859712   2.4075318e-20   1.0277622e-19
       27.537637       5.6860259   2.4075471e-20   1.0277506e-19
       27.539376       5.6860806   2.4075624e-20   1.0277390e-19
       27.541115       5.6861354   2.4075777e-20   1.0277274e-19
       27.542854       5.6861901   2.4075930e-20   1.0277158e-19
       27.544593       5.6862448   2.4076084e-20   1.0277042e-19
       27.546331       5.6862996   2.4076237e-20   1.0276926e-19
       27.548070       5.6863543   2.4076390e-20   1.0276810e-19
       27.549809       5.6864090   2.4076543e-20   1.0276694e-19
       27.551548       5.6864638   2.4076696e-20   1.0276578e-19
       27.553287       5.6865185   2.4076850e-20   1.0276462e-19
       27.555025       5.6865733   2.4077003e-20   1.0276346e-19
       27.556764       5.6866280   2.4077156e-20   1.0276230e-19
       27.558503       5.6866828   2.4077309e-20   1.0276114e-19
       27.560242       5.6867375   2.4077462e-20   1.0275998e-19
       27.561981       5.6867923   2.4077616e-20   1.0275882e-19
       27.563719       5.6868470   2.4077769e-20   1.0275766e-19
       27.565458       5.6869018   2.4077922e-20   1.0275650e-19
       27.567197       5.6869566   2.4078075e-20   1.0275534e-19
       27.568936       5.6870113   2.4078229e-20   1.0275418e-19
       27.570675       5.6870661   2.4078382e-20   1.0275302e-19
       27.572414       5.6871209   2.4078535e-20   1.0275186e-19
       27.574152       5.6871756   2.4078688e-20   1.0275070e-19
       27.575891       5.6872304   2.4078842e-20   1.0274954e-19
       27.577630       5.6872852   2.4078995e-20   1.0274838e-19
       27.579369       5.6873399   2.4079148e-20   1.0274722e-19
       27.581108       5.6873947   2.4079301e-20   1.0274606e-19
       27.582846       5.6874495   2.4079455e-20   1.0274490e-19
       27.584585       5.6875043   2.4079608e-20   1.0274374e-19
       27.586324       5.6875591   2.4079761e-20   1.0274258e-19
       27.588063       5.6876138   2.4079915e-20   1.0274142e-19
       27.589802       5.6876686   2.4080068e-20   1.0274026e-19
       27.591540       5.6877234   2.4080221e-20   1.0273910e-19
       27.593279       5.6877782   2.4080374e-20   1.0273794e-19
       27.595018       5.6878330   2.4080528e-20   1.0273678e-19
       27.596757       5.6878878   2.4080681e-20   1.0273562e-19
       27.598496       5.6879426   2.4080834e-20   1.0273446e-19
       27.600234       5.6879974   2.4080988e-20   1.0273330e-19
       27.601973       5.6880522   2.4081141e-20   1.0273214e-19
       27.603712       5.6881070   2.4081294e-20   1.0273098e-19
       27.605451       5.6881618   2.4081448e-20   1.0272982e-19
       27.607190       5.6882166   2.4081601e-20   1.0272866e-19
       27.608928       5.6882714   2.4081754e-20   1.0272750e-19
       27.610667       5.6883262   2.4081908e-20   1.0272634e-19
       27.612406       5.6883810   2.4082061e-20   1.0272518e-19
       27.614145       5.6884358   2.4082215e-20   1.0272402e-19
       27.615884       5.6884907   2.4082368e-20   1.0272286e-19
       27.617622       5.6885455   2.4082521e-20   1.0272170e-19
       27.619361       5.6886003   2.4082675e-20   1.0272053e-19
       27.621100       5.6886551   2.4082828e-20   1.0271937e-19
       27.622839       5.6887099   2.4082982e-20   1.0271821e-19
       27.624578       5.6887648   2.4083135e-20   1.0271705e-19
       27.626316       5.6888196   2.4083288e-20   1.0271589e-19
       27.628055       5.6888744   2.4083442e-20   1.0271473e-19
       27.629794       5.6889292   2.4083595e-20   1.0271357e-19
       27.631533       5.6889841   2.4083749e-20   1.0271241e-19
       27.633272       5.6890389   2.4083902e-20   1.0271125e-19
       27.635011       5.6890938   2.4084055e-20   1.0271009e-19
       27.636749       5.6891486   2.4084209e-20   1.0270893e-19
       27.638488       5.6892034   2.4084362e-20   1.0270777e-19
       27.640227       5.6892583   2.4084516e-20   1.0270661e-19
       27.641966       5.6893131   2.4084669e-20   1.0270545e-19
       27.643705       5.6893680   2.4084823e-20   1.0270429e-19
       27.645443       5.6894228   2.4084976e-20   1.0270312e-19
       27.647182       5.6894777   2.4085130e-20   1.0270196e-19
       27.648921       5.6895325   2.4085283e-20   1.0270080e-19
       27.650660       5.6895874   2.4085436e-20   1.0269964e-19
       27.652399       5.6896422   2.4085590e-20   1.0269848e-19
       27.654137       5.6896971   2.4085743e-20   1.0269732e-19
       27.655876       5.6897519   2.4085897e-20   1.0269616e-19
       27.657615       5.6898068   2.4086050e-20   1.0269500e-19
       27.659354       5.6898617   2.4086204e-20   1.0269384e-19
       27.661093       5.6899165   2.4086357e-20   1.0269268e-19
       27.662831       5.6899714   2.4086511e-20   1.0269152e-19
       27.664570       5.6900263   2.4086664e-20   1.0269035e-19
       27.666309       5.6900811   2.4086818e-20   1.0268919e-19
       27.668048       5.6901360   2.4086971e-20   1.0268803e-19
       27.669787       5.6901909   2.4087125e-20   1.0268687e-19
       27.671525       5.6902458   2.4087279e-20   1.0268571e-19
       27.673264       5.6903006   2.4087432e-20   1.0268455e-19
       27.675003       5.6903555   2.4087586e-20   1.0268339e-19
       27.676742       5.6904104   2.4087739e-20   1.0268223e-19
       27.678481       5.6904653   2.4087893e-20   1.0268107e-19
       27.680219       5.6905202   2.4088046e-20   1.0267990e-19
       27.681958       5.6905751   2.4088200e-20   1.0267874e-19
       27.683697       5.6906300   2.4088353e-20   1.0267758e-19
       27.685436       5.6906849   2.4088507e-20   1.0267642e-19
       27.687175       5.6907397   2.4088661e-20   1.0267526e-19
       27.688913       5.6907946   2.4088814e-20   1.0267410e-19
       27.690652       5.6908495   2.4088968e-20   1.0267294e-19
       27.692391       5.6909044   2.4089121e-20   1.0267178e-19
       27.694130       5.6909593   2.4089275e-20   1.0267061e-19
       27.695869       5.6910143   2.4089429e-20   1.0266945e-19
       27.697608       5.6910692   2.4089582e-20   1.0266829e-19
       27.699346       5.6911241   2.4089736e-20   1.0266713e-19
       27.701085       5.6911790   2.4089889e-20   1.0266597e-19
       27.702824       5.6912339   2.4090043e-20   1.0266481e-19
       27.704563       5.6912888   2.4090197e-20   1.0266365e-19
       27.706302       5.6913437   2.4090350e-20   1.0266249e-19
       27.708040       5.6913986   2.4090504e-20   1.0266132e-19
       27.709779       5.6914536   2.4090657e-20   1.0266016e-19
       27.711518       5.6915085   2.4090811e-20   1.0265900e-19
       27.713257       5.6915634   2.4090965e-20   1.0265784e-19
       27.714996       5.6916183   2.4091118e-20   1.0265668e-19
       27.716734       5.6916733   2.4091272e-20   1.0265552e-19
       27.718473       5.6917282   2.4091426e-20   1.0265436e-19
       27.720212       5.6917831   2.4091579e-20   1.0265319e-19
       27.721951       5.6918381   2.4091733e-20   1.0265203e-19
       27.723690       5.6918930   2.4091887e-20   1.0265087e-19
       27.725428       5.6919479   2.4092040e-20   1.0264971e-19
       27.727167       5.6920029   2.4092194e-20   1.0264855e-19
       27.728906       5.6920578   2.4092348e-20   1.0264739e-19
       27.730645       5.6921127   2.4092502e-20   1.0264622e-19
       27.732384       5.6921677   2.4092655e-20   1.0264506e-19
       27.734122       5.6922226   2.4092809e-20   1.0264390e-19
       27.735861       5.6922776   2.4092963e-20   1.0264274e-19
       27.737600       5.6923325   2.4093116e-20   1.0264158e-19
       27.739339       5.6923875   2.4093270e-20   1.0264042e-19
       27.741078       5.6924424   2.4093424e-20   1.0263925e-19
       27.742816       5.6924974   2.4093578e-20   1.0263809e-19
       27.744555       5.6925524   2.4093731e-20   1.0263693e-19
       27.746294       5.6926073   2.4093885e-20   1.0263577e-19
       27.748033       5.6926623   2.4094039e-20   1.0263461e-19
       27.749772       5.6927173   2.4094193e-20   1.0263344e-19
       27.751510       5.6927722   2.4094346e-20   1.0263228e-19
       27.753249       5.6928272   2.4094500e-20   1.0263112e-19
       27.754988       5.6928822   2.4094654e-20   1.0262996e-19
       27.756727       5.6929371   2.4094808e-20   1.0262880e-19
       27.758466       5.6929921   2.4094961e-20   1.0262764e-19
       27.760204       5.6930471   2.4095115e-20   1.0262647e-19
       27.761943       5.6931021   2.4095269e-20   1.0262531e-19
       27.763682       5.6931570   2.4095423e-20   1.0262415e-19
       27.765421       5.6932120   2.4095577e-20   1.0262299e-19
       27.767160       5.6932670   2.4095730e-20   1.0262183e-19
       27.768899       5.6933220   2.4095884e-20   1.0262066e-19
       27.770637       5.6933770   2.4096038e-20   1.0261950e-19
       27.772376       5.6934320   2.4096192e-20   1.0261834e-19
       27.774115       5.6934870   2.4096346e-20   1.0261718e-19
       27.775854       5.6935420   2.4096499e-20   1.0261602e-19
       27.777593       5.6935970   2.4096653e-20   1.0261485e-19
       27.779331       5.6936519   2.4096807e-20   1.0261369e-19
       27.781070       5.6937069   2.4096961e-20   1.0261253e-19
       27.782809       5.6937620   2.4097115e-20   1.0261137e-19
       27.784548       5.6938170   2.4097269e-20   1.0261020e-19
       27.786287       5.6938720   2.4097423e-20   1.0260904e-19
       27.788025       5.6939270   2.4097576e-20   1.0260788e-19
       27.789764       5.6939820   2.4097730e-20   1.0260672e-19
       27.791503       5.6940370   2.4097884e-20   1.0260556e-19
       27.793242       5.6940920   2.4098038e-20   1.0260439e-19
       27.794981       5.6941470   2.4098192e-20   1.0260323e-19
       27.796719       5.6942020   2.4098346e-20   1.0260207e-19
       27.798458       5.6942571   2.4098500e-20   1.0260091e-19
       27.800197       5.6943121   2.4098654e-20   1.0259974e-19
       27.801936       5.6943671   2.4098807e-20   1.0259858e-19
       27.803675       5.6944221   2.4098961e-20   1.0259742e-19
       27.805413       5.6944771   2.4099115e-20   1.0259626e-19
       27.807152       5.6945322   2.4099269e-20   1.0259510e-19
       27.808891       5.6945872   2.4099423e-20   1.0259393e-19
       27.810630       5.6946422   2.4099577e-20   1.0259277e-19
       27.812369       5.6946973   2.4099731e-20   1.0259161e-19
       27.814107       5.6947523   2.4099885e-20   1.0259045e-19
       27.815846       5.6948074   2.4100039e-20   1.0258928e-19
       27.817585       5.6948624   2.4100193e-20   1.0258812e-19
       27.819324       5.6949174   2.4100347e-20   1.0258696e-19
       27.821063       5.6949725   2.4100501e-20   1.0258580e-19
       27.822801       5.6950275   2.4100655e-20   1.0258463e-19
       27.824540       5.6950826   2.4100809e-20   1.0258347e-19
       27.826279       5.6951376   2.4100963e-20   1.0258231e-19
       27.828018       5.6951927   2.4101117e-20   1.0258115e-19
       27.829757       5.6952477   2.4101271e-20   1.0257998e-19
       27.831496       5.6953028   2.4101425e-20   1.0257882e-19
       27.833234       5.6953578   2.4101579e-20   1.0257766e-19
       27.834973       5.6954129   2.4101733e-20   1.0257650e-19
       27.836712       5.6954680   2.4101887e-20   1.0257533e-19
       27.838451       5.6955230   2.4102041e-20   1.0257417e-19
       27.840190       5.6955781   2.4102195e-20   1.0257301e-19
       27.841928       5.6956332   2.4102349e-20   1.0257184e-19
       27.843667       5.6956882   2.4102503e-20   1.0257068e-19
       27.845406       5.6957433   2.4102657e-20   1.0256952e-19
       27.847145       5.6957984   2.4102811e-20   1.0256836e-19
       27.848884       5.6958535   2.4102965e-20   1.0256719e-19
       27.850622       5.6959085   2.4103119e-20   1.0256603e-19
       27.852361       5.6959636   2.4103273e-20   1.0256487e-19
       27.854100       5.6960187   2.4103427e-20   1.0256370e-19
       27.855839       5.6960738   2.4103581e-20   1.0256254e-19
       27.857578       5.6961289   2.4103735e-20   1.0256138e-19
       27.859316       5.6961840   2.4103889e-20   1.0256022e-19
       27.861055       5.6962390   2.4104043e-20   1.0255905e-19
       27.862794       5.6962941   2.4104197e-20   1.0255789e-19
       27.864533       5.6963492   2.4104351e-20   1.0255673e-19
       27.866272       5.6964043   2.4104505e-20   1.0255556e-19
       27.868010       5.6964594   2.4104659e-20   1.0255440e-19
       27.869749       5.6965145   2.4104814e-20   1.0255324e-19
       27.871488       5.6965696   2.4104968e-20   1.0255208e-19
       27.873227       5.6966247   2.4105122e-20   1.0255091e-19
       27.874966       5.6966798   2.4105276e-20   1.0254975e-19
       27.876704       5.6967349   2.4105430e-20   1.0254859e-19
       27.878443       5.6967900   2.4105584e-20   1.0254742e-19
       27.880182       5.6968452   2.4105738e-20   1.0254626e-19
       27.881921       5.6969003   2.4105892e-20   1.0254510e-19
       27.883660       5.6969554   2.4106046e-20   1.0254393e-19
       27.885398       5.6970105   2.4106201e-20   1.0254277e-19
       27.887137       5.6970656   2.4106355e-20   1.0254161e-19
       27.888876       5.6971207   2.4106509e-20   1.0254044e-19
       27.890615       5.6971759   2.4106663e-20   1.0253928e-19
       27.892354       5.6972310   2.4106817e-20   1.0253812e-19
       27.894093       5.6972861   2.4106971e-20   1.0253696e-19
       27.895831       5.6973412   2.4107126e-20   1.0253579e-19
       27.897570       5.6973964   2.4107280e-20   1.0253463e-19
       27.899309       5.6974515   2.4107434e-20   1.0253347e-19
       27.901048       5.6975066   2.4107588e-20   1.0253230e-19
       27.902787       5.6975618   2.4107742e-20   1.0253114e-19
       27.904525       5.6976169   2.4107896e-20   1.0252998e-19
       27.906264       5.6976721   2.4108051e-20   1.0252881e-19
       27.908003       5.6977272   2.4108205e-20   1.0252765e-19
       27.909742       5.6977823   2.4108359e-20   1.0252649e-19
       27.911481       5.6978375   2.4108513e-20   1.0252532e-19
       27.913219       5.6978926   2.4108668e-20   1.0252416e-19
       27.914958       5.6979478   2.4108822e-20   1.0252300e-19
       27.916697       5.6980029   2.4108976e-20   1.0252183e-19
       27.918436       5.6980581   2.4109130e-20   1.0252067e-19
       27.920175       5.6981132   2.4109284e-20   1.0251950e-19
       27.921913       5.6981684   2.4109439e-20   1.0251834e-19
       27.923652       5.6982236   2.4109593e-20   1.0251718e-19
       27.925391       5.6982787   2.4109747e-20   1.0251601e-19
       27.927130       5.6983339   2.4109901e-20   1.0251485e-19
       27.928869       5.6983891   2.4110056e-20   1.0251369e-19
       27.930607       5.6984442   2.4110210e-20   1.0251252e-19
       27.932346       5.6984994   2.4110364e-20   1.0251136e-19
       27.934085       5.6985546   2.4110519e-20   1.0251020e-19
       27.935824       5.6986097   2.4110673e-20   1.0250903e-19
       27.937563       5.6986649   2.4110827e-20   1.0250787e-19
       27.939301       5.6987201   2.4110981e-20   1.0250671e-19
       27.941040       5.6987753   2.4111136e-20   1.0250554e-19
       27.942779       5.6988305   2.4111290e-20   1.0250438e-19
       27.944518       5.6988856   2.4111444e-20   1.0250321e-19
       27.946257       5.6989408   2.4111599e-20   1.0250205e-19
       27.947995       5.6989960   2.4111753e-20   1.0250089e-19
       27.949734       5.6990512   2.4111907e-20   1.0249972e-19
       27.951473       5.6991064   2.4112062e-20   1.0249856e-19
       27.953212       5.6991616   2.4112216e-20   1.0249740e-19
       27.954951       5.6992168   2.4112370e-20   1.0249623e-19
       27.956690       5.6992720   2.4112525e-20   1.0249507e-19
       27.958428       5.6993272   2.4112679e-20   1.0249390e-19
       27.960167       5.6993824   2.4112833e-20   1.0249274e-19
       27.961906       5.6994376   2.4112988e-20   1.0249158e-19
       27.963645       5.6994928   2.4113142e-20   1.0249041e-19
       27.965384       5.6995480   2.4113296e-20   1.0248925e-19
       27.967122       5.6996032   2.4113451e-20   1.0248808e-19
       27.968861       5.6996584   2.4113605e-20   1.0248692e-19
       27.970600       5.6997136   2.4113760e-20   1.0248576e-19
       27.972339       5.6997688   2.4113914e-20   1.0248459e-19
       27.974078       5.6998241   2.4114068e-20   1.0248343e-19
       27.975816       5.6998793   2.4114223e-20   1.0248227e-19
       27.977555       5.6999345   2.4114377e-20   1.0248110e-19
       27.979294       5.6999897   2.4114531e-20   1.0247994e-19
       27.981033       5.7000449   2.4114686e-20   1.0247877e-19
       27.982772       5.7001002   2.4114840e-20   1.0247761e-19
       27.984510       5.7001554   2.4114995e-20   1.0247644e-19
       27.986249       5.7002106   2.4115149e-20   1.0247528e-19
       27.987988       5.7002659   2.4115304e-20   1.0247412e-19
       27.989727       5.7003211   2.4115458e-20   1.0247295e-19
       27.991466       5.7003763   2.4115612e-20   1.0247179e-19
       27.993204       5.7004316   2.4115767e-20   1.0247062e-19
       27.994943       5.7004868   2.4115921e-20   1.0246946e-19
       27.996682       5.7005421   2.4116076e-20   1.0246830e-19
       27.998421       5.7005973   2.4116230e-20   1.0246713e-19
       28.000160       5.7006525   2.4116385e-20   1.0246597e-19
       28.001898       5.7007078   2.4116539e-20   1.0246480e-19
       28.003637       5.7007630   2.4116694e-20   1.0246364e-19
       28.005376       5.7008183   2.4116848e-20   1.0246247e-19
       28.007115       5.7008735   2.4117003e-20   1.0246131e-19
       28.008854       5.7009288   2.4117157e-20   1.0246015e-19
       28.010592       5.7009841   2.4117312e-20   1.0245898e-19
       28.012331       5.7010393   2.4117466e-20   1.0245782e-19
       28.014070       5.7010946   2.4117621e-20   1.0245665e-19
       28.015809       5.7011498   2.4117775e-20   1.0245549e-19
       28.017548       5.7012051   2.4117930e-20   1.0245432e-19
       28.019287       5.7012604   2.4118084e-20   1.0245316e-19
       28.021025       5.7013156   2.4118239e-20   1.0245199e-19
       28.022764       5.7013709   2.4118393e-20   1.0245083e-19
       28.024503       5.7014262   2.4118548e-20   1.0244967e-19
       28.026242       5.7014815   2.4118702e-20   1.0244850e-19
       28.027981       5.7015367   2.4118857e-20   1.0244734e-19
       28.029719       5.7015920   2.4119011e-20   1.0244617e-19
       28.031458       5.7016473   2.4119166e-20   1.0244501e-19
       28.033197       5.7017026   2.4119321e-20   1.0244384e-19
       28.034936       5.7017579   2.4119475e-20   1.0244268e-19
       28.036675       5.7018132   2.4119630e-20   1.0244151e-19
       28.038413       5.7018685   2.4119784e-20   1.0244035e-19
       28.040152       5.7019237   2.4119939e-20   1.0243918e-19
       28.041891       5.7019790   2.4120093e-20   1.0243802e-19
       28.043630       5.7020343   2.4120248e-20   1.0243686e-19
       28.045369       5.7020896   2.4120403e-20   1.0243569e-19
       28.047107       5.7021449   2.4120557e-20   1.0243453e-19
       28.048846       5.7022002   2.4120712e-20   1.0243336e-19
       28.050585       5.7022555   2.4120866e-20   1.0243220e-19
       28.052324       5.7023108   2.4121021e-20   1.0243103e-19
       28.054063       5.7023661   2.4121176e-20   1.0242987e-19
       28.055801       5.7024215   2.4121330e-20   1.0242870e-19
       28.057540       5.7024768   2.4121485e-20   1.0242754e-19
       28.059279       5.7025321   2.4121640e-20   1.0242637e-19
       28.061018       5.7025874   2.4121794e-20   1.0242521e-19
       28.062757       5.7026427   2.4121949e-20   1.0242404e-19
       28.064495       5.7026980   2.4122104e-20   1.0242288e-19
       28.066234       5.7027534   2.4122258e-20   1.0242171e-19
       28.067973       5.7028087   2.4122413e-20   1.0242055e-19
       28.069712       5.7028640   2.4122568e-20   1.0241938e-19
       28.071451       5.7029193   2.4122722e-20   1.0241822e-19
       28.073189       5.7029747   2.4122877e-20   1.0241705e-19
       28.074928       5.7030300   2.4123032e-20   1.0241589e-19
       28.076667       5.7030853   2.4123186e-20   1.0241472e-19
       28.078406       5.7031407   2.4123341e-20   1.0241356e-19
       28.080145       5.7031960   2.4123496e-20   1.0241239e-19
       28.081884       5.7032513   2.4123650e-20   1.0241123e-19
       28.083622       5.7033067   2.4123805e-20   1.0241006e-19
       28.085361       5.7033620   2.4123960e-20   1.0240890e-19
       28.087100       5.7034174   2.4124114e-20   1.0240773e-19
       28.088839       5.7034727   2.4124269e-20   1.0240657e-19
       28.090578       5.7035280   2.4124424e-20   1.0240540e-19
       28.092316       5.7035834   2.4124579e-20   1.0240424e-19
       28.094055       5.7036388   2.4124733e-20   1.0240307e-19
       28.095794       5.7036941   2.4124888e-20   1.0240191e-19
       28.097533       5.7037495   2.4125043e-20   1.0240074e-19
       28.099272       5.7038048   2.4125198e-20   1.0239958e-19
       28.101010       5.7038602   2.4125352e-20   1.0239841e-19
       28.102749       5.7039155   2.4125507e-20   1.0239725e-19
       28.104488       5.7039709   2.4125662e-20   1.0239608e-19
       28.106227       5.7040263   2.4125817e-20   1.0239492e-19
       28.107966       5.7040816   2.4125971e-20   1.0239375e-19
       28.109704       5.7041370   2.4126126e-20   1.0239259e-19
       28.111443       5.7041924   2.4126281e-20   1.0239142e-19
       28.113182       5.7042478   2.4126436e-20   1.0239025e-19
       28.114921       5.7043031   2.4126591e-20   1.0238909e-19
       28.116660       5.7043585   2.4126745e-20   1.0238792e-19
       28.118398       5.7044139   2.4126900e-20   1.0238676e-19
       28.120137       5.7044693   2.4127055e-20   1.0238559e-19
       28.121876       5.7045247   2.4127210e-20   1.0238443e-19
       28.123615       5.7045800   2.4127365e-20   1.0238326e-19
       28.125354       5.7046354   2.4127519e-20   1.0238210e-19
       28.127092       5.7046908   2.4127674e-20   1.0238093e-19
       28.128831       5.7047462   2.4127829e-20   1.0237977e-19
       28.130570       5.7048016   2.4127984e-20   1.0237860e-19
       28.132309       5.7048570   2.4128139e-20   1.0237744e-19
       28.134048       5.7049124   2.4128294e-20   1.0237627e-19
       28.135786       5.7049678   2.4128449e-20   1.0237510e-19
       28.137525       5.7050232   2.4128603e-20   1.0237394e-19
       28.139264       5.7050786   2.4128758e-20   1.0237277e-19
       28.141003       5.7051340   2.4128913e-20   1.0237161e-19
       28.142742       5.7051894   2.4129068e-20   1.0237044e-19
       28.144481       5.7052448   2.4129223e-20   1.0236928e-19
