       9.9346548       5.5296311   5.2283618e-20   1.5582141e-19
       9.9380982       5.5298510   5.2284987e-20   1.5581413e-19
       9.9415416       5.5300710   5.2286355e-20   1.5580684e-19
       9.9449851       5.5302910   5.2287724e-20   1.5579956e-19
       9.9484285       5.5305111   5.2289093e-20   1.5579227e-19
       9.9518719       5.5307311   5.2290462e-20   1.5578498e-19
       9.9553154       5.5309513   5.2291831e-20   1.5577770e-19
       9.9587588       5.5311714   5.2293201e-20   1.5577041e-19
       9.9622022       5.5313916   5.2294570e-20   1.5576312e-19
       9.9656457       5.5316118   5.2295940e-20   1.5575583e-19
       9.9690891       5.5318320   5.2297310e-20   1.5574855e-19
       9.9725325       5.5320523   5.2298680e-20   1.5574126e-19
       9.9759760       5.5322726   5.2300051e-20   1.5573397e-19
       9.9794194       5.5324929   5.2301421e-20   1.5572668e-19
       9.9828628       5.5327133   5.2302792e-20   1.5571939e-19
       9.9863063       5.5329337   5.2304163e-20   1.5571210e-19
       9.9897497       5.5331541   5.2305534e-20   1.5570481e-19
       9.9931932       5.5333746   5.2306905e-20   1.5569751e-19
       9.9966366       5.5335951   5.2308277e-20   1.5569022e-19
       10.000080       5.5338156   5.2309648e-20   1.5568293e-19
       10.003523       5.5340362   5.2311020e-20   1.5567564e-19
       10.006967       5.5342568   5.2312392e-20   1.5566834e-19
       10.010410       5.5344774   5.2313764e-20   1.5566105e-19
       10.013854       5.5346981   5.2315137e-20   1.5565376e-19
       10.017297       5.5349188   5.2316509e-20   1.5564646e-19
       10.020741       5.5351395   5.2317882e-20   1.5563917e-19
       10.024184       5.5353603   5.2319255e-20   1.5563187e-19
       10.027628       5.5355810   5.2320628e-20   1.5562457e-19
       10.031071       5.5358019   5.2322001e-20   1.5561728e-19
       10.034514       5.5360227   5.2323375e-20   1.5560998e-19
       10.037958       5.5362436   5.2324748e-20   1.5560268e-19
       10.041401       5.5364645   5.2326122e-20   1.5559539e-19
       10.044845       5.5366855   5.2327496e-20   1.5558809e-19
       10.048288       5.5369065   5.2328870e-20   1.5558079e-19
       10.051732       5.5371275   5.2330245e-20   1.5557349e-19
       10.055175       5.5373485   5.2331619e-20   1.5556619e-19
       10.058618       5.5375696   5.2332994e-20   1.5555889e-19
       10.062062       5.5377907   5.2334369e-20   1.5555159e-19
       10.065505       5.5380119   5.2335744e-20   1.5554429e-19
       10.068949       5.5382331   5.2337119e-20   1.5553699e-19
       10.072392       5.5384543   5.2338495e-20   1.5552969e-19
       10.075836       5.5386755   5.2339870e-20   1.5552238e-19
       10.079279       5.5388968   5.2341246e-20   1.5551508e-19
       10.082722       5.5391181   5.2342622e-20   1.5550778e-19
       10.086166       5.5393395   5.2343998e-20   1.5550047e-19
       10.089609       5.5395608   5.2345375e-20   1.5549317e-19
       10.093053       5.5397822   5.2346751e-20   1.5548587e-19
       10.096496       5.5400037   5.2348128e-20   1.5547856e-19
       10.099940       5.5402252   5.2349505e-20   1.5547126e-19
       10.103383       5.5404467   5.2350882e-20   1.5546395e-19
       10.106827       5.5406682   5.2352260e-20   1.5545664e-19
       10.110270       5.5408898   5.2353637e-20   1.5544934e-19
       10.113713       5.5411114   5.2355015e-20   1.5544203e-19
       10.117157       5.5413330   5.2356393e-20   1.5543472e-19
       10.120600       5.5415547   5.2357771e-20   1.5542741e-19
       10.124044       5.5417764   5.2359149e-20   1.5542011e-19
       10.127487       5.5419981   5.2360527e-20   1.5541280e-19
       10.130931       5.5422199   5.2361906e-20   1.5540549e-19
       10.134374       5.5424417   5.2363285e-20   1.5539818e-19
       10.137817       5.5426635   5.2364664e-20   1.5539087e-19
       10.141261       5.5428854   5.2366043e-20   1.5538356e-19
       10.144704       5.5431073   5.2367422e-20   1.5537625e-19
       10.148148       5.5433292   5.2368802e-20   1.5536894e-19
       10.151591       5.5435512   5.2370181e-20   1.5536162e-19
       10.155035       5.5437732   5.2371561e-20   1.5535431e-19
       10.158478       5.5439952   5.2372941e-20   1.5534700e-19
       10.161921       5.5442173   5.2374322e-20   1.5533968e-19
       10.165365       5.5444394   5.2375702e-20   1.5533237e-19
       10.168808       5.5446615   5.2377083e-20   1.5532506e-19
       10.172252       5.5448837   5.2378463e-20   1.5531774e-19
       10.175695       5.5451059   5.2379844e-20   1.5531043e-19
       10.179139       5.5453281   5.2381226e-20   1.5530311e-19
       10.182582       5.5455503   5.2382607e-20   1.5529580e-19
       10.186026       5.5457726   5.2383988e-20   1.5528848e-19
       10.189469       5.5459950   5.2385370e-20   1.5528116e-19
       10.192912       5.5462173   5.2386752e-20   1.5527385e-19
       10.196356       5.5464397   5.2388134e-20   1.5526653e-19
       10.199799       5.5466621   5.2389517e-20   1.5525921e-19
       10.203243       5.5468846   5.2390899e-20   1.5525189e-19
       10.206686       5.5471071   5.2392282e-20   1.5524457e-19
       10.210130       5.5473296   5.2393664e-20   1.5523725e-19
       10.213573       5.5475522   5.2395048e-20   1.5522993e-19
       10.217016       5.5477747   5.2396431e-20   1.5522261e-19
       10.220460       5.5479974   5.2397814e-20   1.5521529e-19
       10.223903       5.5482200   5.2399198e-20   1.5520797e-19
       10.227347       5.5484427   5.2400581e-20   1.5520065e-19
       10.230790       5.5486654   5.2401965e-20   1.5519333e-19
       10.234234       5.5488882   5.2403350e-20   1.5518600e-19
       10.237677       5.5491110   5.2404734e-20   1.5517868e-19
       10.241120       5.5493338   5.2406118e-20   1.5517136e-19
       10.244564       5.5495566   5.2407503e-20   1.5516403e-19
       10.248007       5.5497795   5.2408888e-20   1.5515671e-19
       10.251451       5.5500024   5.2410273e-20   1.5514938e-19
       10.254894       5.5502254   5.2411658e-20   1.5514206e-19
       10.258338       5.5504484   5.2413044e-20   1.5513473e-19
       10.261781       5.5506714   5.2414429e-20   1.5512741e-19
       10.265225       5.5508945   5.2415815e-20   1.5512008e-19
       10.268668       5.5511175   5.2417201e-20   1.5511275e-19
       10.272111       5.5513407   5.2418587e-20   1.5510543e-19
       10.275555       5.5515638   5.2419974e-20   1.5509810e-19
       10.278998       5.5517870   5.2421360e-20   1.5509077e-19
       10.282442       5.5520102   5.2422747e-20   1.5508344e-19
       10.285885       5.5522334   5.2424134e-20   1.5507611e-19
       10.289329       5.5524567   5.2425521e-20   1.5506878e-19
       10.292772       5.5526800   5.2426908e-20   1.5506145e-19
       10.296215       5.5529034   5.2428296e-20   1.5505412e-19
       10.299659       5.5531268   5.2429684e-20   1.5504679e-19
       10.303102       5.5533502   5.2431071e-20   1.5503946e-19
       10.306546       5.5535736   5.2432459e-20   1.5503213e-19
       10.309989       5.5537971   5.2433848e-20   1.5502479e-19
       10.313433       5.5540206   5.2435236e-20   1.5501746e-19
       10.316876       5.5542442   5.2436625e-20   1.5501013e-19
       10.320319       5.5544678   5.2438014e-20   1.5500279e-19
       10.323763       5.5546914   5.2439402e-20   1.5499546e-19
       10.327206       5.5549150   5.2440792e-20   1.5498812e-19
       10.330650       5.5551387   5.2442181e-20   1.5498079e-19
       10.334093       5.5553624   5.2443571e-20   1.5497345e-19
       10.337537       5.5555862   5.2444960e-20   1.5496612e-19
       10.340980       5.5558099   5.2446350e-20   1.5495878e-19
       10.344424       5.5560338   5.2447740e-20   1.5495144e-19
       10.347867       5.5562576   5.2449131e-20   1.5494411e-19
       10.351310       5.5564815   5.2450521e-20   1.5493677e-19
       10.354754       5.5567054   5.2451912e-20   1.5492943e-19
       10.358197       5.5569293   5.2453303e-20   1.5492209e-19
       10.361641       5.5571533   5.2454694e-20   1.5491475e-19
       10.365084       5.5573773   5.2456085e-20   1.5490741e-19
       10.368528       5.5576014   5.2457476e-20   1.5490007e-19
       10.371971       5.5578255   5.2458868e-20   1.5489273e-19
       10.375414       5.5580496   5.2460260e-20   1.5488539e-19
       10.378858       5.5582737   5.2461652e-20   1.5487805e-19
       10.382301       5.5584979   5.2463044e-20   1.5487071e-19
       10.385745       5.5587221   5.2464436e-20   1.5486337e-19
       10.389188       5.5589464   5.2465829e-20   1.5485602e-19
       10.392632       5.5591706   5.2467221e-20   1.5484868e-19
       10.396075       5.5593949   5.2468614e-20   1.5484134e-19
       10.399518       5.5596193   5.2470007e-20   1.5483399e-19
       10.402962       5.5598437   5.2471401e-20   1.5482665e-19
       10.406405       5.5600681   5.2472794e-20   1.5481930e-19
       10.409849       5.5602925   5.2474188e-20   1.5481196e-19
       10.413292       5.5605170   5.2475582e-20   1.5480461e-19
       10.416736       5.5607415   5.2476976e-20   1.5479727e-19
       10.420179       5.5609661   5.2478370e-20   1.5478992e-19
       10.423623       5.5611906   5.2479764e-20   1.5478257e-19
       10.427066       5.5614153   5.2481159e-20   1.5477522e-19
       10.430509       5.5616399   5.2482554e-20   1.5476788e-19
       10.433953       5.5618646   5.2483949e-20   1.5476053e-19
       10.437396       5.5620893   5.2485344e-20   1.5475318e-19
       10.440840       5.5623141   5.2486739e-20   1.5474583e-19
       10.444283       5.5625388   5.2488135e-20   1.5473848e-19
       10.447727       5.5627636   5.2489530e-20   1.5473113e-19
       10.451170       5.5629885   5.2490926e-20   1.5472378e-19
       10.454613       5.5632134   5.2492322e-20   1.5471643e-19
       10.458057       5.5634383   5.2493719e-20   1.5470907e-19
       10.461500       5.5636632   5.2495115e-20   1.5470172e-19
       10.464944       5.5638882   5.2496512e-20   1.5469437e-19
       10.468387       5.5641132   5.2497909e-20   1.5468702e-19
       10.471831       5.5643383   5.2499306e-20   1.5467966e-19
       10.475274       5.5645634   5.2500703e-20   1.5467231e-19
       10.478718       5.5647885   5.2502100e-20   1.5466495e-19
       10.482161       5.5650136   5.2503498e-20   1.5465760e-19
       10.485604       5.5652388   5.2504896e-20   1.5465024e-19
       10.489048       5.5654640   5.2506294e-20   1.5464289e-19
       10.492491       5.5656893   5.2507692e-20   1.5463553e-19
       10.495935       5.5659146   5.2509090e-20   1.5462818e-19
       10.499378       5.5661399   5.2510489e-20   1.5462082e-19
       10.502822       5.5663652   5.2511888e-20   1.5461346e-19
       10.506265       5.5665906   5.2513287e-20   1.5460610e-19
       10.509708       5.5668160   5.2514686e-20   1.5459874e-19
       10.513152       5.5670415   5.2516085e-20   1.5459139e-19
       10.516595       5.5672670   5.2517485e-20   1.5458403e-19
       10.520039       5.5674925   5.2518884e-20   1.5457667e-19
       10.523482       5.5677181   5.2520284e-20   1.5456931e-19
       10.526926       5.5679436   5.2521684e-20   1.5456194e-19
       10.530369       5.5681693   5.2523085e-20   1.5455458e-19
       10.533812       5.5683949   5.2524485e-20   1.5454722e-19
       10.537256       5.5686206   5.2525886e-20   1.5453986e-19
       10.540699       5.5688463   5.2527286e-20   1.5453250e-19
       10.544143       5.5690721   5.2528687e-20   1.5452513e-19
       10.547586       5.5692979   5.2530089e-20   1.5451777e-19
       10.551030       5.5695237   5.2531490e-20   1.5451041e-19
       10.554473       5.5697496   5.2532892e-20   1.5450304e-19
       10.557917       5.5699754   5.2534293e-20   1.5449568e-19
       10.561360       5.5702014   5.2535695e-20   1.5448831e-19
       10.564803       5.5704273   5.2537098e-20   1.5448095e-19
       10.568247       5.5706533   5.2538500e-20   1.5447358e-19
       10.571690       5.5708793   5.2539902e-20   1.5446621e-19
       10.575134       5.5711054   5.2541305e-20   1.5445885e-19
       10.578577       5.5713315   5.2542708e-20   1.5445148e-19
       10.582021       5.5715576   5.2544111e-20   1.5444411e-19
       10.585464       5.5717838   5.2545514e-20   1.5443674e-19
       10.588907       5.5720100   5.2546918e-20   1.5442937e-19
       10.592351       5.5722362   5.2548322e-20   1.5442200e-19
       10.595794       5.5724625   5.2549726e-20   1.5441463e-19
       10.599238       5.5726888   5.2551130e-20   1.5440726e-19
       10.602681       5.5729151   5.2552534e-20   1.5439989e-19
       10.606125       5.5731415   5.2553938e-20   1.5439252e-19
       10.609568       5.5733679   5.2555343e-20   1.5438515e-19
       10.613011       5.5735943   5.2556748e-20   1.5437778e-19
       10.616455       5.5738208   5.2558153e-20   1.5437041e-19
       10.619898       5.5740473   5.2559558e-20   1.5436303e-19
       10.623342       5.5742738   5.2560963e-20   1.5435566e-19
       10.626785       5.5745004   5.2562369e-20   1.5434829e-19
       10.630229       5.5747270   5.2563775e-20   1.5434091e-19
       10.633672       5.5749536   5.2565181e-20   1.5433354e-19
       10.637116       5.5751803   5.2566587e-20   1.5432616e-19
       10.640559       5.5754070   5.2567993e-20   1.5431879e-19
       10.644002       5.5756337   5.2569400e-20   1.5431141e-19
       10.647446       5.5758605   5.2570806e-20   1.5430403e-19
       10.650889       5.5760873   5.2572213e-20   1.5429666e-19
       10.654333       5.5763141   5.2573620e-20   1.5428928e-19
       10.657776       5.5765410   5.2575028e-20   1.5428190e-19
       10.661220       5.5767679   5.2576435e-20   1.5427452e-19
       10.664663       5.5769949   5.2577843e-20   1.5426714e-19
       10.668106       5.5772218   5.2579251e-20   1.5425976e-19
       10.671550       5.5774489   5.2580659e-20   1.5425238e-19
       10.674993       5.5776759   5.2582067e-20   1.5424500e-19
       10.678437       5.5779030   5.2583476e-20   1.5423762e-19
       10.681880       5.5781301   5.2584884e-20   1.5423024e-19
       10.685324       5.5783572   5.2586293e-20   1.5422286e-19
       10.688767       5.5785844   5.2587702e-20   1.5421548e-19
       10.692210       5.5788116   5.2589111e-20   1.5420809e-19
       10.695654       5.5790389   5.2590521e-20   1.5420071e-19
       10.699097       5.5792662   5.2591930e-20   1.5419333e-19
       10.702541       5.5794935   5.2593340e-20   1.5418594e-19
       10.705984       5.5797208   5.2594750e-20   1.5417856e-19
       10.709428       5.5799482   5.2596160e-20   1.5417118e-19
       10.712871       5.5801756   5.2597571e-20   1.5416379e-19
       10.716315       5.5804031   5.2598981e-20   1.5415640e-19
       10.719758       5.5806306   5.2600392e-20   1.5414902e-19
       10.723201       5.5808581   5.2601803e-20   1.5414163e-19
       10.726645       5.5810857   5.2603214e-20   1.5413424e-19
       10.730088       5.5813133   5.2604625e-20   1.5412686e-19
       10.733532       5.5815409   5.2606037e-20   1.5411947e-19
       10.736975       5.5817685   5.2607449e-20   1.5411208e-19
       10.740419       5.5819962   5.2608860e-20   1.5410469e-19
       10.743862       5.5822240   5.2610273e-20   1.5409730e-19
       10.747305       5.5824517   5.2611685e-20   1.5408991e-19
       10.750749       5.5826795   5.2613097e-20   1.5408252e-19
       10.754192       5.5829073   5.2614510e-20   1.5407513e-19
       10.757636       5.5831352   5.2615923e-20   1.5406774e-19
       10.761079       5.5833631   5.2617336e-20   1.5406035e-19
       10.764523       5.5835910   5.2618749e-20   1.5405296e-19
       10.767966       5.5838190   5.2620163e-20   1.5404556e-19
       10.771409       5.5840470   5.2621576e-20   1.5403817e-19
       10.774853       5.5842751   5.2622990e-20   1.5403078e-19
       10.778296       5.5845031   5.2624404e-20   1.5402338e-19
       10.781740       5.5847312   5.2625818e-20   1.5401599e-19
       10.785183       5.5849594   5.2627233e-20   1.5400859e-19
       10.788627       5.5851875   5.2628647e-20   1.5400120e-19
       10.792070       5.5854158   5.2630062e-20   1.5399380e-19
       10.795514       5.5856440   5.2631477e-20   1.5398641e-19
       10.798957       5.5858723   5.2632892e-20   1.5397901e-19
       10.802400       5.5861006   5.2634308e-20   1.5397161e-19
       10.805844       5.5863289   5.2635723e-20   1.5396421e-19
       10.809287       5.5865573   5.2637139e-20   1.5395682e-19
       10.812731       5.5867857   5.2638555e-20   1.5394942e-19
       10.816174       5.5870142   5.2639971e-20   1.5394202e-19
       10.819618       5.5872427   5.2641387e-20   1.5393462e-19
       10.823061       5.5874712   5.2642804e-20   1.5392722e-19
       10.826504       5.5876997   5.2644221e-20   1.5391982e-19
       10.829948       5.5879283   5.2645638e-20   1.5391242e-19
       10.833391       5.5881569   5.2647055e-20   1.5390502e-19
       10.836835       5.5883856   5.2648472e-20   1.5389761e-19
       10.840278       5.5886143   5.2649889e-20   1.5389021e-19
       10.843722       5.5888430   5.2651307e-20   1.5388281e-19
       10.847165       5.5890718   5.2652725e-20   1.5387541e-19
       10.850609       5.5893006   5.2654143e-20   1.5386800e-19
       10.854052       5.5895294   5.2655561e-20   1.5386060e-19
       10.857495       5.5897583   5.2656980e-20   1.5385319e-19
       10.860939       5.5899872   5.2658399e-20   1.5384579e-19
       10.864382       5.5902161   5.2659817e-20   1.5383838e-19
       10.867826       5.5904451   5.2661236e-20   1.5383098e-19
       10.871269       5.5906741   5.2662656e-20   1.5382357e-19
       10.874713       5.5909031   5.2664075e-20   1.5381616e-19
       10.878156       5.5911322   5.2665495e-20   1.5380876e-19
       10.881599       5.5913613   5.2666915e-20   1.5380135e-19
       10.885043       5.5915904   5.2668335e-20   1.5379394e-19
       10.888486       5.5918196   5.2669755e-20   1.5378653e-19
       10.891930       5.5920488   5.2671175e-20   1.5377912e-19
       10.895373       5.5922780   5.2672596e-20   1.5377171e-19
       10.898817       5.5925073   5.2674017e-20   1.5376430e-19
       10.902260       5.5927366   5.2675438e-20   1.5375689e-19
       10.905703       5.5929660   5.2676859e-20   1.5374948e-19
       10.909147       5.5931954   5.2678280e-20   1.5374207e-19
       10.912590       5.5934248   5.2679702e-20   1.5373466e-19
       10.916034       5.5936542   5.2681123e-20   1.5372725e-19
       10.919477       5.5938837   5.2682545e-20   1.5371983e-19
       10.922921       5.5941132   5.2683968e-20   1.5371242e-19
       10.926364       5.5943428   5.2685390e-20   1.5370501e-19
       10.929808       5.5945724   5.2686813e-20   1.5369759e-19
       10.933251       5.5948020   5.2688235e-20   1.5369018e-19
       10.936694       5.5950317   5.2689658e-20   1.5368276e-19
       10.940138       5.5952614   5.2691081e-20   1.5367535e-19
       10.943581       5.5954911   5.2692505e-20   1.5366793e-19
       10.947025       5.5957209   5.2693928e-20   1.5366051e-19
       10.950468       5.5959507   5.2695352e-20   1.5365310e-19
       10.953912       5.5961805   5.2696776e-20   1.5364568e-19
       10.957355       5.5964104   5.2698200e-20   1.5363826e-19
       10.960798       5.5966403   5.2699624e-20   1.5363084e-19
       10.964242       5.5968702   5.2701049e-20   1.5362342e-19
       10.967685       5.5971002   5.2702473e-20   1.5361601e-19
       10.971129       5.5973302   5.2703898e-20   1.5360859e-19
       10.974572       5.5975602   5.2705323e-20   1.5360117e-19
       10.978016       5.5977903   5.2706749e-20   1.5359375e-19
       10.981459       5.5980204   5.2708174e-20   1.5358632e-19
       10.984902       5.5982506   5.2709600e-20   1.5357890e-19
       10.988346       5.5984808   5.2711026e-20   1.5357148e-19
       10.991789       5.5987110   5.2712452e-20   1.5356406e-19
       10.995233       5.5989412   5.2713878e-20   1.5355663e-19
       10.998676       5.5991715   5.2715305e-20   1.5354921e-19
       11.002120       5.5994019   5.2716731e-20   1.5354179e-19
       11.005563       5.5996322   5.2718158e-20   1.5353436e-19
       11.009007       5.5998626   5.2719585e-20   1.5352694e-19
       11.012450       5.6000930   5.2721012e-20   1.5351951e-19
       11.015893       5.6003235   5.2722440e-20   1.5351209e-19
       11.019337       5.6005540   5.2723867e-20   1.5350466e-19
       11.022780       5.6007845   5.2725295e-20   1.5349723e-19
       11.026224       5.6010151   5.2726723e-20   1.5348981e-19
       11.029667       5.6012457   5.2728151e-20   1.5348238e-19
       11.033111       5.6014763   5.2729580e-20   1.5347495e-19
       11.036554       5.6017070   5.2731008e-20   1.5346752e-19
       11.039997       5.6019377   5.2732437e-20   1.5346009e-19
       11.043441       5.6021685   5.2733866e-20   1.5345266e-19
       11.046884       5.6023992   5.2735295e-20   1.5344523e-19
       11.050328       5.6026300   5.2736725e-20   1.5343780e-19
       11.053771       5.6028609   5.2738154e-20   1.5343037e-19
       11.057215       5.6030918   5.2739584e-20   1.5342294e-19
       11.060658       5.6033227   5.2741014e-20   1.5341551e-19
       11.064101       5.6035536   5.2742444e-20   1.5340808e-19
       11.067545       5.6037846   5.2743875e-20   1.5340064e-19
       11.070988       5.6040157   5.2745305e-20   1.5339321e-19
       11.074432       5.6042467   5.2746736e-20   1.5338578e-19
       11.077875       5.6044778   5.2748167e-20   1.5337834e-19
       11.081319       5.6047089   5.2749598e-20   1.5337091e-19
       11.084762       5.6049401   5.2751030e-20   1.5336347e-19
       11.088206       5.6051713   5.2752461e-20   1.5335604e-19
       11.091649       5.6054025   5.2753893e-20   1.5334860e-19
       11.095092       5.6056338   5.2755325e-20   1.5334117e-19
       11.098536       5.6058651   5.2756757e-20   1.5333373e-19
       11.101979       5.6060965   5.2758190e-20   1.5332629e-19
       11.105423       5.6063278   5.2759622e-20   1.5331885e-19
       11.108866       5.6065592   5.2761055e-20   1.5331142e-19
       11.112310       5.6067907   5.2762488e-20   1.5330398e-19
       11.115753       5.6070222   5.2763921e-20   1.5329654e-19
       11.119196       5.6072537   5.2765354e-20   1.5328910e-19
       11.122640       5.6074852   5.2766788e-20   1.5328166e-19
       11.126083       5.6077168   5.2768222e-20   1.5327422e-19
       11.129527       5.6079484   5.2769655e-20   1.5326678e-19
       11.132970       5.6081801   5.2771090e-20   1.5325933e-19
       11.136414       5.6084118   5.2772524e-20   1.5325189e-19
       11.139857       5.6086435   5.2773958e-20   1.5324445e-19
       11.143300       5.6088753   5.2775393e-20   1.5323701e-19
       11.146744       5.6091071   5.2776828e-20   1.5322956e-19
       11.150187       5.6093389   5.2778263e-20   1.5322212e-19
       11.153631       5.6095708   5.2779699e-20   1.5321468e-19
       11.157074       5.6098027   5.2781134e-20   1.5320723e-19
       11.160518       5.6100346   5.2782570e-20   1.5319979e-19
       11.163961       5.6102666   5.2784006e-20   1.5319234e-19
       11.167405       5.6104986   5.2785442e-20   1.5318489e-19
       11.170848       5.6107307   5.2786878e-20   1.5317745e-19
       11.174291       5.6109627   5.2788315e-20   1.5317000e-19
       11.177735       5.6111949   5.2789751e-20   1.5316255e-19
       11.181178       5.6114270   5.2791188e-20   1.5315510e-19
       11.184622       5.6116592   5.2792625e-20   1.5314765e-19
       11.188065       5.6118914   5.2794063e-20   1.5314021e-19
       11.191509       5.6121237   5.2795500e-20   1.5313276e-19
       11.194952       5.6123560   5.2796938e-20   1.5312531e-19
       11.198395       5.6125883   5.2798376e-20   1.5311786e-19
       11.201839       5.6128207   5.2799814e-20   1.5311040e-19
       11.205282       5.6130531   5.2801252e-20   1.5310295e-19
       11.208726       5.6132855   5.2802691e-20   1.5309550e-19
       11.212169       5.6135180   5.2804129e-20   1.5308805e-19
       11.215613       5.6137505   5.2805568e-20   1.5308060e-19
       11.219056       5.6139830   5.2807007e-20   1.5307314e-19
       11.222500       5.6142156   5.2808447e-20   1.5306569e-19
       11.225943       5.6144482   5.2809886e-20   1.5305824e-19
       11.229386       5.6146809   5.2811326e-20   1.5305078e-19
       11.232830       5.6149136   5.2812766e-20   1.5304333e-19
       11.236273       5.6151463   5.2814206e-20   1.5303587e-19
       11.239717       5.6153790   5.2815646e-20   1.5302841e-19
       11.243160       5.6156118   5.2817087e-20   1.5302096e-19
       11.246604       5.6158446   5.2818527e-20   1.5301350e-19
       11.250047       5.6160775   5.2819968e-20   1.5300604e-19
       11.253490       5.6163104   5.2821409e-20   1.5299859e-19
       11.256934       5.6165433   5.2822851e-20   1.5299113e-19
       11.260377       5.6167763   5.2824292e-20   1.5298367e-19
       11.263821       5.6170093   5.2825734e-20   1.5297621e-19
       11.267264       5.6172424   5.2827176e-20   1.5296875e-19
       11.270708       5.6174754   5.2828618e-20   1.5296129e-19
       11.274151       5.6177085   5.2830060e-20   1.5295383e-19
       11.277594       5.6179417   5.2831502e-20   1.5294637e-19
       11.281038       5.6181749   5.2832945e-20   1.5293890e-19
       11.284481       5.6184081   5.2834388e-20   1.5293144e-19
       11.287925       5.6186414   5.2835831e-20   1.5292398e-19
       11.291368       5.6188746   5.2837274e-20   1.5291652e-19
       11.294812       5.6191080   5.2838718e-20   1.5290905e-19
       11.298255       5.6193413   5.2840162e-20   1.5290159e-19
       11.301699       5.6195747   5.2841605e-20   1.5289412e-19
       11.305142       5.6198082   5.2843050e-20   1.5288666e-19
       11.308585       5.6200416   5.2844494e-20   1.5287919e-19
       11.312029       5.6202751   5.2845938e-20   1.5287173e-19
       11.315472       5.6205087   5.2847383e-20   1.5286426e-19
       11.318916       5.6207423   5.2848828e-20   1.5285679e-19
       11.322359       5.6209759   5.2850273e-20   1.5284933e-19
       11.325803       5.6212095   5.2851718e-20   1.5284186e-19
       11.329246       5.6214432   5.2853164e-20   1.5283439e-19
       11.332689       5.6216769   5.2854609e-20   1.5282692e-19
       11.336133       5.6219107   5.2856055e-20   1.5281945e-19
       11.339576       5.6221445   5.2857501e-20   1.5281198e-19
       11.343020       5.6223783   5.2858948e-20   1.5280451e-19
       11.346463       5.6226122   5.2860394e-20   1.5279704e-19
       11.349907       5.6228461   5.2861841e-20   1.5278957e-19
       11.353350       5.6230800   5.2863288e-20   1.5278210e-19
       11.356793       5.6233140   5.2864735e-20   1.5277463e-19
       11.360237       5.6235480   5.2866182e-20   1.5276716e-19
       11.363680       5.6237820   5.2867630e-20   1.5275968e-19
       11.367124       5.6240161   5.2869077e-20   1.5275221e-19
       11.370567       5.6242502   5.2870525e-20   1.5274474e-19
       11.374011       5.6244844   5.2871973e-20   1.5273726e-19
       11.377454       5.6247185   5.2873422e-20   1.5272979e-19
       11.380898       5.6249528   5.2874870e-20   1.5272231e-19
       11.384341       5.6251870   5.2876319e-20   1.5271483e-19
       11.387784       5.6254213   5.2877768e-20   1.5270736e-19
       11.391228       5.6256557   5.2879217e-20   1.5269988e-19
       11.394671       5.6258900   5.2880666e-20   1.5269240e-19
       11.398115       5.6261244   5.2882116e-20   1.5268493e-19
       11.401558       5.6263589   5.2883565e-20   1.5267745e-19
       11.405002       5.6265933   5.2885015e-20   1.5266997e-19
       11.408445       5.6268278   5.2886465e-20   1.5266249e-19
       11.411888       5.6270624   5.2887916e-20   1.5265501e-19
       11.415332       5.6272970   5.2889366e-20   1.5264753e-19
       11.418775       5.6275316   5.2890817e-20   1.5264005e-19
       11.422219       5.6277662   5.2892268e-20   1.5263257e-19
       11.425662       5.6280009   5.2893719e-20   1.5262509e-19
       11.429106       5.6282357   5.2895170e-20   1.5261761e-19
       11.432549       5.6284704   5.2896622e-20   1.5261012e-19
       11.435992       5.6287052   5.2898074e-20   1.5260264e-19
       11.439436       5.6289401   5.2899526e-20   1.5259516e-19
       11.442879       5.6291749   5.2900978e-20   1.5258767e-19
       11.446323       5.6294098   5.2902430e-20   1.5258019e-19
       11.449766       5.6296448   5.2903883e-20   1.5257270e-19
       11.453210       5.6298798   5.2905335e-20   1.5256522e-19
       11.456653       5.6301148   5.2906788e-20   1.5255773e-19
       11.460097       5.6303498   5.2908241e-20   1.5255025e-19
       11.463540       5.6305849   5.2909695e-20   1.5254276e-19
       11.466983       5.6308200   5.2911148e-20   1.5253527e-19
       11.470427       5.6310552   5.2912602e-20   1.5252779e-19
       11.473870       5.6312904   5.2914056e-20   1.5252030e-19
       11.477314       5.6315256   5.2915510e-20   1.5251281e-19
       11.480757       5.6317609   5.2916965e-20   1.5250532e-19
       11.484201       5.6319962   5.2918419e-20   1.5249783e-19
       11.487644       5.6322316   5.2919874e-20   1.5249034e-19
       11.491087       5.6324669   5.2921329e-20   1.5248285e-19
       11.494531       5.6327024   5.2922784e-20   1.5247536e-19
       11.497974       5.6329378   5.2924239e-20   1.5246787e-19
       11.501418       5.6331733   5.2925695e-20   1.5246038e-19
       11.504861       5.6334088   5.2927151e-20   1.5245288e-19
       11.508305       5.6336444   5.2928607e-20   1.5244539e-19
       11.511748       5.6338800   5.2930063e-20   1.5243790e-19
       11.515191       5.6341156   5.2931519e-20   1.5243040e-19
       11.518635       5.6343513   5.2932976e-20   1.5242291e-19
       11.522078       5.6345870   5.2934433e-20   1.5241541e-19
       11.525522       5.6348227   5.2935890e-20   1.5240792e-19
       11.528965       5.6350585   5.2937347e-20   1.5240042e-19
       11.532409       5.6352943   5.2938804e-20   1.5239293e-19
       11.535852       5.6355302   5.2940262e-20   1.5238543e-19
