       26.044909       5.6363257   2.3834727e-20   1.0383855e-19
       26.046641       5.6363782   2.3834874e-20   1.0383742e-19
       26.048372       5.6364307   2.3835021e-20   1.0383628e-19
       26.050104       5.6364833   2.3835168e-20   1.0383515e-19
       26.051835       5.6365358   2.3835315e-20   1.0383401e-19
       26.053567       5.6365884   2.3835462e-20   1.0383288e-19
       26.055298       5.6366410   2.3835609e-20   1.0383174e-19
       26.057030       5.6366935   2.3835755e-20   1.0383061e-19
       26.058761       5.6367461   2.3835902e-20   1.0382947e-19
       26.060493       5.6367986   2.3836049e-20   1.0382834e-19
       26.062224       5.6368512   2.3836196e-20   1.0382720e-19
       26.063955       5.6369038   2.3836343e-20   1.0382607e-19
       26.065687       5.6369563   2.3836490e-20   1.0382493e-19
       26.067418       5.6370089   2.3836637e-20   1.0382380e-19
       26.069150       5.6370615   2.3836784e-20   1.0382266e-19
       26.070881       5.6371140   2.3836931e-20   1.0382153e-19
       26.072613       5.6371666   2.3837078e-20   1.0382039e-19
       26.074344       5.6372192   2.3837225e-20   1.0381926e-19
       26.076076       5.6372717   2.3837372e-20   1.0381812e-19
       26.077807       5.6373243   2.3837519e-20   1.0381699e-19
       26.079539       5.6373769   2.3837666e-20   1.0381585e-19
       26.081270       5.6374295   2.3837812e-20   1.0381472e-19
       26.083002       5.6374821   2.3837959e-20   1.0381358e-19
       26.084733       5.6375347   2.3838106e-20   1.0381245e-19
       26.086465       5.6375872   2.3838253e-20   1.0381131e-19
       26.088196       5.6376398   2.3838400e-20   1.0381017e-19
       26.089927       5.6376924   2.3838547e-20   1.0380904e-19
       26.091659       5.6377450   2.3838694e-20   1.0380790e-19
       26.093390       5.6377976   2.3838841e-20   1.0380677e-19
       26.095122       5.6378502   2.3838988e-20   1.0380563e-19
       26.096853       5.6379028   2.3839135e-20   1.0380450e-19
       26.098585       5.6379554   2.3839282e-20   1.0380336e-19
       26.100316       5.6380080   2.3839429e-20   1.0380223e-19
       26.102048       5.6380606   2.3839576e-20   1.0380109e-19
       26.103779       5.6381132   2.3839723e-20   1.0379996e-19
       26.105511       5.6381658   2.3839870e-20   1.0379882e-19
       26.107242       5.6382184   2.3840017e-20   1.0379769e-19
       26.108974       5.6382710   2.3840164e-20   1.0379655e-19
       26.110705       5.6383236   2.3840312e-20   1.0379541e-19
       26.112437       5.6383763   2.3840459e-20   1.0379428e-19
       26.114168       5.6384289   2.3840606e-20   1.0379314e-19
       26.115900       5.6384815   2.3840753e-20   1.0379201e-19
       26.117631       5.6385341   2.3840900e-20   1.0379087e-19
       26.119362       5.6385867   2.3841047e-20   1.0378974e-19
       26.121094       5.6386394   2.3841194e-20   1.0378860e-19
       26.122825       5.6386920   2.3841341e-20   1.0378747e-19
       26.124557       5.6387446   2.3841488e-20   1.0378633e-19
       26.126288       5.6387972   2.3841635e-20   1.0378519e-19
       26.128020       5.6388499   2.3841782e-20   1.0378406e-19
       26.129751       5.6389025   2.3841929e-20   1.0378292e-19
       26.131483       5.6389551   2.3842076e-20   1.0378179e-19
       26.133214       5.6390078   2.3842223e-20   1.0378065e-19
       26.134946       5.6390604   2.3842371e-20   1.0377952e-19
       26.136677       5.6391130   2.3842518e-20   1.0377838e-19
       26.138409       5.6391657   2.3842665e-20   1.0377724e-19
       26.140140       5.6392183   2.3842812e-20   1.0377611e-19
       26.141872       5.6392710   2.3842959e-20   1.0377497e-19
       26.143603       5.6393236   2.3843106e-20   1.0377384e-19
       26.145334       5.6393763   2.3843253e-20   1.0377270e-19
       26.147066       5.6394289   2.3843400e-20   1.0377157e-19
       26.148797       5.6394816   2.3843547e-20   1.0377043e-19
       26.150529       5.6395342   2.3843695e-20   1.0376929e-19
       26.152260       5.6395869   2.3843842e-20   1.0376816e-19
       26.153992       5.6396395   2.3843989e-20   1.0376702e-19
       26.155723       5.6396922   2.3844136e-20   1.0376589e-19
       26.157455       5.6397448   2.3844283e-20   1.0376475e-19
       26.159186       5.6397975   2.3844430e-20   1.0376361e-19
       26.160918       5.6398502   2.3844578e-20   1.0376248e-19
       26.162649       5.6399028   2.3844725e-20   1.0376134e-19
       26.164381       5.6399555   2.3844872e-20   1.0376021e-19
       26.166112       5.6400082   2.3845019e-20   1.0375907e-19
       26.167844       5.6400609   2.3845166e-20   1.0375793e-19
       26.169575       5.6401135   2.3845313e-20   1.0375680e-19
       26.171306       5.6401662   2.3845461e-20   1.0375566e-19
       26.173038       5.6402189   2.3845608e-20   1.0375453e-19
       26.174769       5.6402716   2.3845755e-20   1.0375339e-19
       26.176501       5.6403242   2.3845902e-20   1.0375225e-19
       26.178232       5.6403769   2.3846050e-20   1.0375112e-19
       26.179964       5.6404296   2.3846197e-20   1.0374998e-19
       26.181695       5.6404823   2.3846344e-20   1.0374885e-19
       26.183427       5.6405350   2.3846491e-20   1.0374771e-19
       26.185158       5.6405877   2.3846638e-20   1.0374657e-19
       26.186890       5.6406404   2.3846786e-20   1.0374544e-19
       26.188621       5.6406931   2.3846933e-20   1.0374430e-19
       26.190353       5.6407457   2.3847080e-20   1.0374317e-19
       26.192084       5.6407984   2.3847227e-20   1.0374203e-19
       26.193816       5.6408511   2.3847375e-20   1.0374089e-19
       26.195547       5.6409038   2.3847522e-20   1.0373976e-19
       26.197278       5.6409565   2.3847669e-20   1.0373862e-19
       26.199010       5.6410092   2.3847816e-20   1.0373748e-19
       26.200741       5.6410620   2.3847964e-20   1.0373635e-19
       26.202473       5.6411147   2.3848111e-20   1.0373521e-19
       26.204204       5.6411674   2.3848258e-20   1.0373408e-19
       26.205936       5.6412201   2.3848406e-20   1.0373294e-19
       26.207667       5.6412728   2.3848553e-20   1.0373180e-19
       26.209399       5.6413255   2.3848700e-20   1.0373067e-19
       26.211130       5.6413782   2.3848847e-20   1.0372953e-19
       26.212862       5.6414309   2.3848995e-20   1.0372839e-19
       26.214593       5.6414837   2.3849142e-20   1.0372726e-19
       26.216325       5.6415364   2.3849289e-20   1.0372612e-19
       26.218056       5.6415891   2.3849437e-20   1.0372498e-19
       26.219788       5.6416418   2.3849584e-20   1.0372385e-19
       26.221519       5.6416946   2.3849731e-20   1.0372271e-19
       26.223251       5.6417473   2.3849879e-20   1.0372157e-19
       26.224982       5.6418000   2.3850026e-20   1.0372044e-19
       26.226713       5.6418528   2.3850173e-20   1.0371930e-19
       26.228445       5.6419055   2.3850321e-20   1.0371816e-19
       26.230176       5.6419582   2.3850468e-20   1.0371703e-19
       26.231908       5.6420110   2.3850615e-20   1.0371589e-19
       26.233639       5.6420637   2.3850763e-20   1.0371475e-19
       26.235371       5.6421164   2.3850910e-20   1.0371362e-19
       26.237102       5.6421692   2.3851058e-20   1.0371248e-19
       26.238834       5.6422219   2.3851205e-20   1.0371134e-19
       26.240565       5.6422747   2.3851352e-20   1.0371021e-19
       26.242297       5.6423274   2.3851500e-20   1.0370907e-19
       26.244028       5.6423802   2.3851647e-20   1.0370793e-19
       26.245760       5.6424329   2.3851794e-20   1.0370680e-19
       26.247491       5.6424857   2.3851942e-20   1.0370566e-19
       26.249223       5.6425384   2.3852089e-20   1.0370452e-19
       26.250954       5.6425912   2.3852237e-20   1.0370339e-19
       26.252685       5.6426440   2.3852384e-20   1.0370225e-19
       26.254417       5.6426967   2.3852532e-20   1.0370111e-19
       26.256148       5.6427495   2.3852679e-20   1.0369998e-19
       26.257880       5.6428023   2.3852826e-20   1.0369884e-19
       26.259611       5.6428550   2.3852974e-20   1.0369770e-19
       26.261343       5.6429078   2.3853121e-20   1.0369657e-19
       26.263074       5.6429606   2.3853269e-20   1.0369543e-19
       26.264806       5.6430133   2.3853416e-20   1.0369429e-19
       26.266537       5.6430661   2.3853564e-20   1.0369316e-19
       26.268269       5.6431189   2.3853711e-20   1.0369202e-19
       26.270000       5.6431717   2.3853858e-20   1.0369088e-19
       26.271732       5.6432244   2.3854006e-20   1.0368975e-19
       26.273463       5.6432772   2.3854153e-20   1.0368861e-19
       26.275195       5.6433300   2.3854301e-20   1.0368747e-19
       26.276926       5.6433828   2.3854448e-20   1.0368633e-19
       26.278657       5.6434356   2.3854596e-20   1.0368520e-19
       26.280389       5.6434884   2.3854743e-20   1.0368406e-19
       26.282120       5.6435412   2.3854891e-20   1.0368292e-19
       26.283852       5.6435940   2.3855038e-20   1.0368179e-19
       26.285583       5.6436467   2.3855186e-20   1.0368065e-19
       26.287315       5.6436995   2.3855333e-20   1.0367951e-19
       26.289046       5.6437523   2.3855481e-20   1.0367837e-19
       26.290778       5.6438051   2.3855628e-20   1.0367724e-19
       26.292509       5.6438579   2.3855776e-20   1.0367610e-19
       26.294241       5.6439107   2.3855923e-20   1.0367496e-19
       26.295972       5.6439636   2.3856071e-20   1.0367383e-19
       26.297704       5.6440164   2.3856218e-20   1.0367269e-19
       26.299435       5.6440692   2.3856366e-20   1.0367155e-19
       26.301167       5.6441220   2.3856514e-20   1.0367041e-19
       26.302898       5.6441748   2.3856661e-20   1.0366928e-19
       26.304629       5.6442276   2.3856809e-20   1.0366814e-19
       26.306361       5.6442804   2.3856956e-20   1.0366700e-19
       26.308092       5.6443332   2.3857104e-20   1.0366587e-19
       26.309824       5.6443861   2.3857251e-20   1.0366473e-19
       26.311555       5.6444389   2.3857399e-20   1.0366359e-19
       26.313287       5.6444917   2.3857546e-20   1.0366245e-19
       26.315018       5.6445445   2.3857694e-20   1.0366132e-19
       26.316750       5.6445974   2.3857842e-20   1.0366018e-19
       26.318481       5.6446502   2.3857989e-20   1.0365904e-19
       26.320213       5.6447030   2.3858137e-20   1.0365790e-19
       26.321944       5.6447558   2.3858284e-20   1.0365677e-19
       26.323676       5.6448087   2.3858432e-20   1.0365563e-19
       26.325407       5.6448615   2.3858580e-20   1.0365449e-19
       26.327139       5.6449144   2.3858727e-20   1.0365335e-19
       26.328870       5.6449672   2.3858875e-20   1.0365222e-19
       26.330601       5.6450200   2.3859022e-20   1.0365108e-19
       26.332333       5.6450729   2.3859170e-20   1.0364994e-19
       26.334064       5.6451257   2.3859318e-20   1.0364880e-19
       26.335796       5.6451786   2.3859465e-20   1.0364767e-19
       26.337527       5.6452314   2.3859613e-20   1.0364653e-19
       26.339259       5.6452843   2.3859761e-20   1.0364539e-19
       26.340990       5.6453371   2.3859908e-20   1.0364425e-19
       26.342722       5.6453900   2.3860056e-20   1.0364312e-19
       26.344453       5.6454428   2.3860204e-20   1.0364198e-19
       26.346185       5.6454957   2.3860351e-20   1.0364084e-19
       26.347916       5.6455486   2.3860499e-20   1.0363970e-19
       26.349648       5.6456014   2.3860647e-20   1.0363857e-19
       26.351379       5.6456543   2.3860794e-20   1.0363743e-19
       26.353111       5.6457071   2.3860942e-20   1.0363629e-19
       26.354842       5.6457600   2.3861090e-20   1.0363515e-19
       26.356574       5.6458129   2.3861237e-20   1.0363401e-19
       26.358305       5.6458657   2.3861385e-20   1.0363288e-19
       26.360036       5.6459186   2.3861533e-20   1.0363174e-19
       26.361768       5.6459715   2.3861680e-20   1.0363060e-19
       26.363499       5.6460244   2.3861828e-20   1.0362946e-19
       26.365231       5.6460773   2.3861976e-20   1.0362833e-19
       26.366962       5.6461301   2.3862123e-20   1.0362719e-19
       26.368694       5.6461830   2.3862271e-20   1.0362605e-19
       26.370425       5.6462359   2.3862419e-20   1.0362491e-19
       26.372157       5.6462888   2.3862567e-20   1.0362377e-19
       26.373888       5.6463417   2.3862714e-20   1.0362264e-19
       26.375620       5.6463946   2.3862862e-20   1.0362150e-19
       26.377351       5.6464474   2.3863010e-20   1.0362036e-19
       26.379083       5.6465003   2.3863158e-20   1.0361922e-19
       26.380814       5.6465532   2.3863305e-20   1.0361808e-19
       26.382546       5.6466061   2.3863453e-20   1.0361695e-19
       26.384277       5.6466590   2.3863601e-20   1.0361581e-19
       26.386008       5.6467119   2.3863749e-20   1.0361467e-19
       26.387740       5.6467648   2.3863896e-20   1.0361353e-19
       26.389471       5.6468177   2.3864044e-20   1.0361239e-19
       26.391203       5.6468706   2.3864192e-20   1.0361126e-19
       26.392934       5.6469235   2.3864340e-20   1.0361012e-19
       26.394666       5.6469765   2.3864488e-20   1.0360898e-19
       26.396397       5.6470294   2.3864635e-20   1.0360784e-19
       26.398129       5.6470823   2.3864783e-20   1.0360670e-19
       26.399860       5.6471352   2.3864931e-20   1.0360557e-19
       26.401592       5.6471881   2.3865079e-20   1.0360443e-19
       26.403323       5.6472410   2.3865227e-20   1.0360329e-19
       26.405055       5.6472939   2.3865374e-20   1.0360215e-19
       26.406786       5.6473469   2.3865522e-20   1.0360101e-19
       26.408518       5.6473998   2.3865670e-20   1.0359988e-19
       26.410249       5.6474527   2.3865818e-20   1.0359874e-19
       26.411980       5.6475056   2.3865966e-20   1.0359760e-19
       26.413712       5.6475586   2.3866113e-20   1.0359646e-19
       26.415443       5.6476115   2.3866261e-20   1.0359532e-19
       26.417175       5.6476644   2.3866409e-20   1.0359418e-19
       26.418906       5.6477174   2.3866557e-20   1.0359305e-19
       26.420638       5.6477703   2.3866705e-20   1.0359191e-19
       26.422369       5.6478232   2.3866853e-20   1.0359077e-19
       26.424101       5.6478762   2.3867001e-20   1.0358963e-19
       26.425832       5.6479291   2.3867148e-20   1.0358849e-19
       26.427564       5.6479821   2.3867296e-20   1.0358735e-19
       26.429295       5.6480350   2.3867444e-20   1.0358622e-19
       26.431027       5.6480880   2.3867592e-20   1.0358508e-19
       26.432758       5.6481409   2.3867740e-20   1.0358394e-19
       26.434490       5.6481939   2.3867888e-20   1.0358280e-19
       26.436221       5.6482468   2.3868036e-20   1.0358166e-19
       26.437952       5.6482998   2.3868184e-20   1.0358052e-19
       26.439684       5.6483527   2.3868332e-20   1.0357938e-19
       26.441415       5.6484057   2.3868480e-20   1.0357825e-19
       26.443147       5.6484586   2.3868627e-20   1.0357711e-19
       26.444878       5.6485116   2.3868775e-20   1.0357597e-19
       26.446610       5.6485646   2.3868923e-20   1.0357483e-19
       26.448341       5.6486175   2.3869071e-20   1.0357369e-19
       26.450073       5.6486705   2.3869219e-20   1.0357255e-19
       26.451804       5.6487235   2.3869367e-20   1.0357141e-19
       26.453536       5.6487764   2.3869515e-20   1.0357028e-19
       26.455267       5.6488294   2.3869663e-20   1.0356914e-19
       26.456999       5.6488824   2.3869811e-20   1.0356800e-19
       26.458730       5.6489354   2.3869959e-20   1.0356686e-19
       26.460462       5.6489883   2.3870107e-20   1.0356572e-19
       26.462193       5.6490413   2.3870255e-20   1.0356458e-19
       26.463925       5.6490943   2.3870403e-20   1.0356344e-19
       26.465656       5.6491473   2.3870551e-20   1.0356230e-19
       26.467387       5.6492003   2.3870699e-20   1.0356117e-19
       26.469119       5.6492532   2.3870847e-20   1.0356003e-19
       26.470850       5.6493062   2.3870995e-20   1.0355889e-19
       26.472582       5.6493592   2.3871143e-20   1.0355775e-19
       26.474313       5.6494122   2.3871291e-20   1.0355661e-19
       26.476045       5.6494652   2.3871439e-20   1.0355547e-19
       26.477776       5.6495182   2.3871587e-20   1.0355433e-19
       26.479508       5.6495712   2.3871735e-20   1.0355319e-19
       26.481239       5.6496242   2.3871883e-20   1.0355206e-19
       26.482971       5.6496772   2.3872031e-20   1.0355092e-19
       26.484702       5.6497302   2.3872179e-20   1.0354978e-19
       26.486434       5.6497832   2.3872327e-20   1.0354864e-19
       26.488165       5.6498362   2.3872475e-20   1.0354750e-19
       26.489897       5.6498892   2.3872623e-20   1.0354636e-19
       26.491628       5.6499422   2.3872771e-20   1.0354522e-19
       26.493359       5.6499953   2.3872919e-20   1.0354408e-19
       26.495091       5.6500483   2.3873067e-20   1.0354294e-19
       26.496822       5.6501013   2.3873215e-20   1.0354180e-19
       26.498554       5.6501543   2.3873363e-20   1.0354067e-19
       26.500285       5.6502073   2.3873511e-20   1.0353953e-19
       26.502017       5.6502603   2.3873659e-20   1.0353839e-19
       26.503748       5.6503134   2.3873807e-20   1.0353725e-19
       26.505480       5.6503664   2.3873956e-20   1.0353611e-19
       26.507211       5.6504194   2.3874104e-20   1.0353497e-19
       26.508943       5.6504724   2.3874252e-20   1.0353383e-19
       26.510674       5.6505255   2.3874400e-20   1.0353269e-19
       26.512406       5.6505785   2.3874548e-20   1.0353155e-19
       26.514137       5.6506315   2.3874696e-20   1.0353041e-19
       26.515869       5.6506846   2.3874844e-20   1.0352927e-19
       26.517600       5.6507376   2.3874992e-20   1.0352814e-19
       26.519331       5.6507907   2.3875140e-20   1.0352700e-19
       26.521063       5.6508437   2.3875289e-20   1.0352586e-19
       26.522794       5.6508967   2.3875437e-20   1.0352472e-19
       26.524526       5.6509498   2.3875585e-20   1.0352358e-19
       26.526257       5.6510028   2.3875733e-20   1.0352244e-19
       26.527989       5.6510559   2.3875881e-20   1.0352130e-19
       26.529720       5.6511089   2.3876029e-20   1.0352016e-19
       26.531452       5.6511620   2.3876177e-20   1.0351902e-19
       26.533183       5.6512150   2.3876326e-20   1.0351788e-19
       26.534915       5.6512681   2.3876474e-20   1.0351674e-19
       26.536646       5.6513212   2.3876622e-20   1.0351560e-19
       26.538378       5.6513742   2.3876770e-20   1.0351446e-19
       26.540109       5.6514273   2.3876918e-20   1.0351332e-19
       26.541841       5.6514803   2.3877066e-20   1.0351218e-19
       26.543572       5.6515334   2.3877215e-20   1.0351104e-19
       26.545303       5.6515865   2.3877363e-20   1.0350991e-19
       26.547035       5.6516395   2.3877511e-20   1.0350877e-19
       26.548766       5.6516926   2.3877659e-20   1.0350763e-19
       26.550498       5.6517457   2.3877807e-20   1.0350649e-19
       26.552229       5.6517988   2.3877956e-20   1.0350535e-19
       26.553961       5.6518518   2.3878104e-20   1.0350421e-19
       26.555692       5.6519049   2.3878252e-20   1.0350307e-19
       26.557424       5.6519580   2.3878400e-20   1.0350193e-19
       26.559155       5.6520111   2.3878548e-20   1.0350079e-19
       26.560887       5.6520642   2.3878697e-20   1.0349965e-19
       26.562618       5.6521172   2.3878845e-20   1.0349851e-19
       26.564350       5.6521703   2.3878993e-20   1.0349737e-19
       26.566081       5.6522234   2.3879141e-20   1.0349623e-19
       26.567813       5.6522765   2.3879290e-20   1.0349509e-19
       26.569544       5.6523296   2.3879438e-20   1.0349395e-19
       26.571276       5.6523827   2.3879586e-20   1.0349281e-19
       26.573007       5.6524358   2.3879734e-20   1.0349167e-19
       26.574738       5.6524889   2.3879883e-20   1.0349053e-19
       26.576470       5.6525420   2.3880031e-20   1.0348939e-19
       26.578201       5.6525951   2.3880179e-20   1.0348825e-19
       26.579933       5.6526482   2.3880328e-20   1.0348711e-19
       26.581664       5.6527013   2.3880476e-20   1.0348597e-19
       26.583396       5.6527544   2.3880624e-20   1.0348483e-19
       26.585127       5.6528075   2.3880772e-20   1.0348369e-19
       26.586859       5.6528606   2.3880921e-20   1.0348255e-19
       26.588590       5.6529137   2.3881069e-20   1.0348141e-19
       26.590322       5.6529669   2.3881217e-20   1.0348027e-19
       26.592053       5.6530200   2.3881366e-20   1.0347913e-19
       26.593785       5.6530731   2.3881514e-20   1.0347799e-19
       26.595516       5.6531262   2.3881662e-20   1.0347685e-19
       26.597248       5.6531793   2.3881811e-20   1.0347571e-19
       26.598979       5.6532325   2.3881959e-20   1.0347457e-19
       26.600710       5.6532856   2.3882107e-20   1.0347343e-19
       26.602442       5.6533387   2.3882256e-20   1.0347229e-19
       26.604173       5.6533918   2.3882404e-20   1.0347115e-19
       26.605905       5.6534450   2.3882552e-20   1.0347001e-19
       26.607636       5.6534981   2.3882701e-20   1.0346887e-19
       26.609368       5.6535512   2.3882849e-20   1.0346773e-19
       26.611099       5.6536044   2.3882997e-20   1.0346659e-19
       26.612831       5.6536575   2.3883146e-20   1.0346545e-19
       26.614562       5.6537107   2.3883294e-20   1.0346431e-19
       26.616294       5.6537638   2.3883443e-20   1.0346317e-19
       26.618025       5.6538169   2.3883591e-20   1.0346203e-19
       26.619757       5.6538701   2.3883739e-20   1.0346089e-19
       26.621488       5.6539232   2.3883888e-20   1.0345975e-19
       26.623220       5.6539764   2.3884036e-20   1.0345861e-19
       26.624951       5.6540295   2.3884184e-20   1.0345747e-19
       26.626682       5.6540827   2.3884333e-20   1.0345633e-19
       26.628414       5.6541359   2.3884481e-20   1.0345519e-19
       26.630145       5.6541890   2.3884630e-20   1.0345405e-19
       26.631877       5.6542422   2.3884778e-20   1.0345291e-19
       26.633608       5.6542953   2.3884927e-20   1.0345177e-19
       26.635340       5.6543485   2.3885075e-20   1.0345063e-19
       26.637071       5.6544017   2.3885223e-20   1.0344949e-19
       26.638803       5.6544548   2.3885372e-20   1.0344835e-19
       26.640534       5.6545080   2.3885520e-20   1.0344721e-19
       26.642266       5.6545612   2.3885669e-20   1.0344607e-19
       26.643997       5.6546143   2.3885817e-20   1.0344493e-19
       26.645729       5.6546675   2.3885966e-20   1.0344379e-19
       26.647460       5.6547207   2.3886114e-20   1.0344265e-19
       26.649192       5.6547739   2.3886263e-20   1.0344151e-19
       26.650923       5.6548270   2.3886411e-20   1.0344037e-19
       26.652654       5.6548802   2.3886560e-20   1.0343923e-19
       26.654386       5.6549334   2.3886708e-20   1.0343809e-19
       26.656117       5.6549866   2.3886857e-20   1.0343694e-19
       26.657849       5.6550398   2.3887005e-20   1.0343580e-19
       26.659580       5.6550930   2.3887154e-20   1.0343466e-19
       26.661312       5.6551461   2.3887302e-20   1.0343352e-19
       26.663043       5.6551993   2.3887451e-20   1.0343238e-19
       26.664775       5.6552525   2.3887599e-20   1.0343124e-19
       26.666506       5.6553057   2.3887748e-20   1.0343010e-19
       26.668238       5.6553589   2.3887896e-20   1.0342896e-19
       26.669969       5.6554121   2.3888045e-20   1.0342782e-19
       26.671701       5.6554653   2.3888193e-20   1.0342668e-19
       26.673432       5.6555185   2.3888342e-20   1.0342554e-19
       26.675164       5.6555717   2.3888490e-20   1.0342440e-19
       26.676895       5.6556249   2.3888639e-20   1.0342326e-19
       26.678626       5.6556781   2.3888787e-20   1.0342212e-19
       26.680358       5.6557314   2.3888936e-20   1.0342098e-19
       26.682089       5.6557846   2.3889084e-20   1.0341984e-19
       26.683821       5.6558378   2.3889233e-20   1.0341869e-19
       26.685552       5.6558910   2.3889381e-20   1.0341755e-19
       26.687284       5.6559442   2.3889530e-20   1.0341641e-19
       26.689015       5.6559974   2.3889679e-20   1.0341527e-19
       26.690747       5.6560507   2.3889827e-20   1.0341413e-19
       26.692478       5.6561039   2.3889976e-20   1.0341299e-19
       26.694210       5.6561571   2.3890124e-20   1.0341185e-19
       26.695941       5.6562103   2.3890273e-20   1.0341071e-19
       26.697673       5.6562636   2.3890422e-20   1.0340957e-19
       26.699404       5.6563168   2.3890570e-20   1.0340843e-19
       26.701136       5.6563700   2.3890719e-20   1.0340729e-19
       26.702867       5.6564233   2.3890867e-20   1.0340615e-19
       26.704599       5.6564765   2.3891016e-20   1.0340500e-19
       26.706330       5.6565297   2.3891165e-20   1.0340386e-19
       26.708061       5.6565830   2.3891313e-20   1.0340272e-19
       26.709793       5.6566362   2.3891462e-20   1.0340158e-19
       26.711524       5.6566895   2.3891611e-20   1.0340044e-19
       26.713256       5.6567427   2.3891759e-20   1.0339930e-19
       26.714987       5.6567959   2.3891908e-20   1.0339816e-19
       26.716719       5.6568492   2.3892056e-20   1.0339702e-19
       26.718450       5.6569024   2.3892205e-20   1.0339588e-19
       26.720182       5.6569557   2.3892354e-20   1.0339473e-19
       26.721913       5.6570089   2.3892502e-20   1.0339359e-19
       26.723645       5.6570622   2.3892651e-20   1.0339245e-19
       26.725376       5.6571155   2.3892800e-20   1.0339131e-19
       26.727108       5.6571687   2.3892948e-20   1.0339017e-19
       26.728839       5.6572220   2.3893097e-20   1.0338903e-19
       26.730571       5.6572752   2.3893246e-20   1.0338789e-19
       26.732302       5.6573285   2.3893395e-20   1.0338675e-19
       26.734033       5.6573818   2.3893543e-20   1.0338561e-19
       26.735765       5.6574350   2.3893692e-20   1.0338446e-19
       26.737496       5.6574883   2.3893841e-20   1.0338332e-19
       26.739228       5.6575416   2.3893989e-20   1.0338218e-19
       26.740959       5.6575949   2.3894138e-20   1.0338104e-19
       26.742691       5.6576481   2.3894287e-20   1.0337990e-19
       26.744422       5.6577014   2.3894435e-20   1.0337876e-19
       26.746154       5.6577547   2.3894584e-20   1.0337762e-19
       26.747885       5.6578080   2.3894733e-20   1.0337647e-19
       26.749617       5.6578613   2.3894882e-20   1.0337533e-19
       26.751348       5.6579146   2.3895030e-20   1.0337419e-19
       26.753080       5.6579678   2.3895179e-20   1.0337305e-19
       26.754811       5.6580211   2.3895328e-20   1.0337191e-19
       26.756543       5.6580744   2.3895477e-20   1.0337077e-19
       26.758274       5.6581277   2.3895625e-20   1.0336963e-19
       26.760005       5.6581810   2.3895774e-20   1.0336848e-19
       26.761737       5.6582343   2.3895923e-20   1.0336734e-19
       26.763468       5.6582876   2.3896072e-20   1.0336620e-19
       26.765200       5.6583409   2.3896221e-20   1.0336506e-19
       26.766931       5.6583942   2.3896369e-20   1.0336392e-19
       26.768663       5.6584475   2.3896518e-20   1.0336278e-19
       26.770394       5.6585008   2.3896667e-20   1.0336164e-19
       26.772126       5.6585541   2.3896816e-20   1.0336049e-19
       26.773857       5.6586074   2.3896964e-20   1.0335935e-19
       26.775589       5.6586607   2.3897113e-20   1.0335821e-19
       26.777320       5.6587141   2.3897262e-20   1.0335707e-19
       26.779052       5.6587674   2.3897411e-20   1.0335593e-19
       26.780783       5.6588207   2.3897560e-20   1.0335479e-19
       26.782515       5.6588740   2.3897709e-20   1.0335364e-19
       26.784246       5.6589273   2.3897857e-20   1.0335250e-19
       26.785977       5.6589806   2.3898006e-20   1.0335136e-19
       26.787709       5.6590340   2.3898155e-20   1.0335022e-19
       26.789440       5.6590873   2.3898304e-20   1.0334908e-19
       26.791172       5.6591406   2.3898453e-20   1.0334794e-19
       26.792903       5.6591940   2.3898602e-20   1.0334679e-19
       26.794635       5.6592473   2.3898750e-20   1.0334565e-19
       26.796366       5.6593006   2.3898899e-20   1.0334451e-19
       26.798098       5.6593540   2.3899048e-20   1.0334337e-19
       26.799829       5.6594073   2.3899197e-20   1.0334223e-19
       26.801561       5.6594606   2.3899346e-20   1.0334108e-19
       26.803292       5.6595140   2.3899495e-20   1.0333994e-19
       26.805024       5.6595673   2.3899644e-20   1.0333880e-19
       26.806755       5.6596207   2.3899793e-20   1.0333766e-19
       26.808487       5.6596740   2.3899942e-20   1.0333652e-19
       26.810218       5.6597273   2.3900090e-20   1.0333538e-19
       26.811950       5.6597807   2.3900239e-20   1.0333423e-19
       26.813681       5.6598341   2.3900388e-20   1.0333309e-19
       26.815412       5.6598874   2.3900537e-20   1.0333195e-19
       26.817144       5.6599408   2.3900686e-20   1.0333081e-19
       26.818875       5.6599941   2.3900835e-20   1.0332967e-19
       26.820607       5.6600475   2.3900984e-20   1.0332852e-19
       26.822338       5.6601008   2.3901133e-20   1.0332738e-19
       26.824070       5.6601542   2.3901282e-20   1.0332624e-19
       26.825801       5.6602076   2.3901431e-20   1.0332510e-19
       26.827533       5.6602609   2.3901580e-20   1.0332395e-19
       26.829264       5.6603143   2.3901729e-20   1.0332281e-19
       26.830996       5.6603677   2.3901878e-20   1.0332167e-19
       26.832727       5.6604210   2.3902027e-20   1.0332053e-19
       26.834459       5.6604744   2.3902175e-20   1.0331939e-19
       26.836190       5.6605278   2.3902324e-20   1.0331824e-19
       26.837922       5.6605812   2.3902473e-20   1.0331710e-19
       26.839653       5.6606345   2.3902622e-20   1.0331596e-19
       26.841384       5.6606879   2.3902771e-20   1.0331482e-19
       26.843116       5.6607413   2.3902920e-20   1.0331368e-19
       26.844847       5.6607947   2.3903069e-20   1.0331253e-19
       26.846579       5.6608481   2.3903218e-20   1.0331139e-19
       26.848310       5.6609015   2.3903367e-20   1.0331025e-19
       26.850042       5.6609549   2.3903516e-20   1.0330911e-19
