       13.462459       5.7343378   5.2001471e-20   1.4933038e-19
       13.465215       5.7345310   5.2002626e-20   1.4932448e-19
       13.467971       5.7347242   5.2003781e-20   1.4931857e-19
       13.470727       5.7349175   5.2004936e-20   1.4931266e-19
       13.473483       5.7351108   5.2006091e-20   1.4930675e-19
       13.476238       5.7353041   5.2007247e-20   1.4930084e-19
       13.478994       5.7354974   5.2008402e-20   1.4929493e-19
       13.481750       5.7356908   5.2009558e-20   1.4928902e-19
       13.484506       5.7358841   5.2010714e-20   1.4928311e-19
       13.487262       5.7360775   5.2011870e-20   1.4927720e-19
       13.490018       5.7362710   5.2013026e-20   1.4927129e-19
       13.492773       5.7364644   5.2014182e-20   1.4926538e-19
       13.495529       5.7366579   5.2015338e-20   1.4925947e-19
       13.498285       5.7368514   5.2016495e-20   1.4925356e-19
       13.501041       5.7370449   5.2017652e-20   1.4924765e-19
       13.503797       5.7372384   5.2018808e-20   1.4924174e-19
       13.506552       5.7374320   5.2019965e-20   1.4923583e-19
       13.509308       5.7376256   5.2021122e-20   1.4922991e-19
       13.512064       5.7378192   5.2022279e-20   1.4922400e-19
       13.514820       5.7380129   5.2023437e-20   1.4921809e-19
       13.517576       5.7382065   5.2024594e-20   1.4921218e-19
       13.520332       5.7384002   5.2025751e-20   1.4920626e-19
       13.523087       5.7385939   5.2026909e-20   1.4920035e-19
       13.525843       5.7387877   5.2028067e-20   1.4919443e-19
       13.528599       5.7389814   5.2029225e-20   1.4918852e-19
       13.531355       5.7391752   5.2030383e-20   1.4918260e-19
       13.534111       5.7393690   5.2031541e-20   1.4917669e-19
       13.536867       5.7395628   5.2032699e-20   1.4917077e-19
       13.539622       5.7397567   5.2033858e-20   1.4916486e-19
       13.542378       5.7399506   5.2035016e-20   1.4915894e-19
       13.545134       5.7401445   5.2036175e-20   1.4915303e-19
       13.547890       5.7403384   5.2037334e-20   1.4914711e-19
       13.550646       5.7405324   5.2038493e-20   1.4914119e-19
       13.553401       5.7407263   5.2039652e-20   1.4913528e-19
       13.556157       5.7409203   5.2040811e-20   1.4912936e-19
       13.558913       5.7411144   5.2041970e-20   1.4912344e-19
       13.561669       5.7413084   5.2043130e-20   1.4911752e-19
       13.564425       5.7415025   5.2044290e-20   1.4911160e-19
       13.567181       5.7416966   5.2045449e-20   1.4910569e-19
       13.569936       5.7418907   5.2046609e-20   1.4909977e-19
       13.572692       5.7420849   5.2047769e-20   1.4909385e-19
       13.575448       5.7422790   5.2048929e-20   1.4908793e-19
       13.578204       5.7424732   5.2050090e-20   1.4908201e-19
       13.580960       5.7426674   5.2051250e-20   1.4907609e-19
       13.583715       5.7428617   5.2052410e-20   1.4907017e-19
       13.586471       5.7430560   5.2053571e-20   1.4906425e-19
       13.589227       5.7432502   5.2054732e-20   1.4905833e-19
       13.591983       5.7434446   5.2055893e-20   1.4905241e-19
       13.594739       5.7436389   5.2057054e-20   1.4904648e-19
       13.597495       5.7438333   5.2058215e-20   1.4904056e-19
       13.600250       5.7440276   5.2059376e-20   1.4903464e-19
       13.603006       5.7442221   5.2060538e-20   1.4902872e-19
       13.605762       5.7444165   5.2061699e-20   1.4902279e-19
       13.608518       5.7446110   5.2062861e-20   1.4901687e-19
       13.611274       5.7448054   5.2064023e-20   1.4901095e-19
       13.614029       5.7449999   5.2065185e-20   1.4900502e-19
       13.616785       5.7451945   5.2066347e-20   1.4899910e-19
       13.619541       5.7453890   5.2067509e-20   1.4899318e-19
       13.622297       5.7455836   5.2068672e-20   1.4898725e-19
       13.625053       5.7457782   5.2069834e-20   1.4898133e-19
       13.627809       5.7459729   5.2070997e-20   1.4897540e-19
       13.630564       5.7461675   5.2072159e-20   1.4896947e-19
       13.633320       5.7463622   5.2073322e-20   1.4896355e-19
       13.636076       5.7465569   5.2074485e-20   1.4895762e-19
       13.638832       5.7467516   5.2075648e-20   1.4895170e-19
       13.641588       5.7469464   5.2076812e-20   1.4894577e-19
       13.644344       5.7471411   5.2077975e-20   1.4893984e-19
       13.647099       5.7473359   5.2079139e-20   1.4893391e-19
       13.649855       5.7475308   5.2080302e-20   1.4892799e-19
       13.652611       5.7477256   5.2081466e-20   1.4892206e-19
       13.655367       5.7479205   5.2082630e-20   1.4891613e-19
       13.658123       5.7481154   5.2083794e-20   1.4891020e-19
       13.660878       5.7483103   5.2084958e-20   1.4890427e-19
       13.663634       5.7485053   5.2086123e-20   1.4889834e-19
       13.666390       5.7487002   5.2087287e-20   1.4889241e-19
       13.669146       5.7488952   5.2088452e-20   1.4888648e-19
       13.671902       5.7490902   5.2089616e-20   1.4888055e-19
       13.674658       5.7492853   5.2090781e-20   1.4887462e-19
       13.677413       5.7494803   5.2091946e-20   1.4886869e-19
       13.680169       5.7496754   5.2093111e-20   1.4886276e-19
       13.682925       5.7498706   5.2094277e-20   1.4885683e-19
       13.685681       5.7500657   5.2095442e-20   1.4885090e-19
       13.688437       5.7502609   5.2096607e-20   1.4884497e-19
       13.691192       5.7504560   5.2097773e-20   1.4883904e-19
       13.693948       5.7506513   5.2098939e-20   1.4883310e-19
       13.696704       5.7508465   5.2100105e-20   1.4882717e-19
       13.699460       5.7510418   5.2101271e-20   1.4882124e-19
       13.702216       5.7512370   5.2102437e-20   1.4881530e-19
       13.704972       5.7514324   5.2103603e-20   1.4880937e-19
       13.707727       5.7516277   5.2104770e-20   1.4880344e-19
       13.710483       5.7518231   5.2105936e-20   1.4879750e-19
       13.713239       5.7520184   5.2107103e-20   1.4879157e-19
       13.715995       5.7522138   5.2108270e-20   1.4878563e-19
       13.718751       5.7524093   5.2109437e-20   1.4877970e-19
       13.721506       5.7526047   5.2110604e-20   1.4877376e-19
       13.724262       5.7528002   5.2111771e-20   1.4876782e-19
       13.727018       5.7529957   5.2112938e-20   1.4876189e-19
       13.729774       5.7531913   5.2114106e-20   1.4875595e-19
       13.732530       5.7533868   5.2115274e-20   1.4875002e-19
       13.735286       5.7535824   5.2116441e-20   1.4874408e-19
       13.738041       5.7537780   5.2117609e-20   1.4873814e-19
       13.740797       5.7539736   5.2118777e-20   1.4873220e-19
       13.743553       5.7541693   5.2119945e-20   1.4872627e-19
       13.746309       5.7543650   5.2121114e-20   1.4872033e-19
       13.749065       5.7545607   5.2122282e-20   1.4871439e-19
       13.751821       5.7547564   5.2123451e-20   1.4870845e-19
       13.754576       5.7549521   5.2124619e-20   1.4870251e-19
       13.757332       5.7551479   5.2125788e-20   1.4869657e-19
       13.760088       5.7553437   5.2126957e-20   1.4869063e-19
       13.762844       5.7555395   5.2128126e-20   1.4868469e-19
       13.765600       5.7557354   5.2129295e-20   1.4867875e-19
       13.768355       5.7559313   5.2130465e-20   1.4867281e-19
       13.771111       5.7561272   5.2131634e-20   1.4866687e-19
       13.773867       5.7563231   5.2132804e-20   1.4866093e-19
       13.776623       5.7565190   5.2133973e-20   1.4865499e-19
       13.779379       5.7567150   5.2135143e-20   1.4864904e-19
       13.782135       5.7569110   5.2136313e-20   1.4864310e-19
       13.784890       5.7571070   5.2137483e-20   1.4863716e-19
       13.787646       5.7573031   5.2138654e-20   1.4863122e-19
       13.790402       5.7574991   5.2139824e-20   1.4862527e-19
       13.793158       5.7576952   5.2140995e-20   1.4861933e-19
       13.795914       5.7578913   5.2142165e-20   1.4861339e-19
       13.798669       5.7580875   5.2143336e-20   1.4860744e-19
       13.801425       5.7582836   5.2144507e-20   1.4860150e-19
       13.804181       5.7584798   5.2145678e-20   1.4859555e-19
       13.806937       5.7586761   5.2146849e-20   1.4858961e-19
       13.809693       5.7588723   5.2148021e-20   1.4858366e-19
       13.812449       5.7590686   5.2149192e-20   1.4857772e-19
       13.815204       5.7592649   5.2150364e-20   1.4857177e-19
       13.817960       5.7594612   5.2151535e-20   1.4856582e-19
       13.820716       5.7596575   5.2152707e-20   1.4855988e-19
       13.823472       5.7598539   5.2153879e-20   1.4855393e-19
       13.826228       5.7600503   5.2155051e-20   1.4854798e-19
       13.828983       5.7602467   5.2156224e-20   1.4854204e-19
       13.831739       5.7604431   5.2157396e-20   1.4853609e-19
       13.834495       5.7606396   5.2158569e-20   1.4853014e-19
       13.837251       5.7608361   5.2159741e-20   1.4852419e-19
       13.840007       5.7610326   5.2160914e-20   1.4851824e-19
       13.842763       5.7612291   5.2162087e-20   1.4851229e-19
       13.845518       5.7614257   5.2163260e-20   1.4850634e-19
       13.848274       5.7616223   5.2164433e-20   1.4850040e-19
       13.851030       5.7618189   5.2165607e-20   1.4849445e-19
       13.853786       5.7620155   5.2166780e-20   1.4848850e-19
       13.856542       5.7622122   5.2167954e-20   1.4848254e-19
       13.859298       5.7624089   5.2169127e-20   1.4847659e-19
       13.862053       5.7626056   5.2170301e-20   1.4847064e-19
       13.864809       5.7628023   5.2171475e-20   1.4846469e-19
       13.867565       5.7629991   5.2172649e-20   1.4845874e-19
       13.870321       5.7631958   5.2173824e-20   1.4845279e-19
       13.873077       5.7633927   5.2174998e-20   1.4844683e-19
       13.875832       5.7635895   5.2176173e-20   1.4844088e-19
       13.878588       5.7637863   5.2177347e-20   1.4843493e-19
       13.881344       5.7639832   5.2178522e-20   1.4842898e-19
       13.884100       5.7641801   5.2179697e-20   1.4842302e-19
       13.886856       5.7643771   5.2180872e-20   1.4841707e-19
       13.889612       5.7645740   5.2182047e-20   1.4841111e-19
       13.892367       5.7647710   5.2183223e-20   1.4840516e-19
       13.895123       5.7649680   5.2184398e-20   1.4839921e-19
       13.897879       5.7651650   5.2185574e-20   1.4839325e-19
       13.900635       5.7653621   5.2186749e-20   1.4838729e-19
       13.903391       5.7655592   5.2187925e-20   1.4838134e-19
       13.906146       5.7657563   5.2189101e-20   1.4837538e-19
       13.908902       5.7659534   5.2190277e-20   1.4836943e-19
       13.911658       5.7661506   5.2191454e-20   1.4836347e-19
       13.914414       5.7663477   5.2192630e-20   1.4835751e-19
       13.917170       5.7665450   5.2193807e-20   1.4835156e-19
       13.919926       5.7667422   5.2194983e-20   1.4834560e-19
       13.922681       5.7669394   5.2196160e-20   1.4833964e-19
       13.925437       5.7671367   5.2197337e-20   1.4833368e-19
       13.928193       5.7673340   5.2198514e-20   1.4832772e-19
       13.930949       5.7675313   5.2199691e-20   1.4832176e-19
       13.933705       5.7677287   5.2200869e-20   1.4831581e-19
       13.936460       5.7679261   5.2202046e-20   1.4830985e-19
       13.939216       5.7681235   5.2203224e-20   1.4830389e-19
       13.941972       5.7683209   5.2204401e-20   1.4829793e-19
       13.944728       5.7685184   5.2205579e-20   1.4829197e-19
       13.947484       5.7687158   5.2206757e-20   1.4828601e-19
       13.950240       5.7689133   5.2207936e-20   1.4828004e-19
       13.952995       5.7691109   5.2209114e-20   1.4827408e-19
       13.955751       5.7693084   5.2210292e-20   1.4826812e-19
       13.958507       5.7695060   5.2211471e-20   1.4826216e-19
       13.961263       5.7697036   5.2212649e-20   1.4825620e-19
       13.964019       5.7699012   5.2213828e-20   1.4825024e-19
       13.966775       5.7700989   5.2215007e-20   1.4824427e-19
       13.969530       5.7702966   5.2216186e-20   1.4823831e-19
       13.972286       5.7704943   5.2217366e-20   1.4823235e-19
       13.975042       5.7706920   5.2218545e-20   1.4822638e-19
       13.977798       5.7708897   5.2219724e-20   1.4822042e-19
       13.980554       5.7710875   5.2220904e-20   1.4821445e-19
       13.983309       5.7712853   5.2222084e-20   1.4820849e-19
       13.986065       5.7714831   5.2223264e-20   1.4820252e-19
       13.988821       5.7716810   5.2224444e-20   1.4819656e-19
       13.991577       5.7718789   5.2225624e-20   1.4819059e-19
       13.994333       5.7720768   5.2226804e-20   1.4818463e-19
       13.997089       5.7722747   5.2227985e-20   1.4817866e-19
       13.999844       5.7724727   5.2229165e-20   1.4817269e-19
       14.002600       5.7726706   5.2230346e-20   1.4816673e-19
       14.005356       5.7728686   5.2231527e-20   1.4816076e-19
       14.008112       5.7730667   5.2232708e-20   1.4815479e-19
       14.010868       5.7732647   5.2233889e-20   1.4814883e-19
       14.013623       5.7734628   5.2235070e-20   1.4814286e-19
       14.016379       5.7736609   5.2236251e-20   1.4813689e-19
       14.019135       5.7738590   5.2237433e-20   1.4813092e-19
       14.021891       5.7740572   5.2238615e-20   1.4812495e-19
       14.024647       5.7742553   5.2239796e-20   1.4811898e-19
       14.027403       5.7744535   5.2240978e-20   1.4811301e-19
       14.030158       5.7746518   5.2242160e-20   1.4810704e-19
       14.032914       5.7748500   5.2243343e-20   1.4810107e-19
       14.035670       5.7750483   5.2244525e-20   1.4809510e-19
       14.038426       5.7752466   5.2245707e-20   1.4808913e-19
       14.041182       5.7754449   5.2246890e-20   1.4808316e-19
       14.043937       5.7756433   5.2248073e-20   1.4807719e-19
       14.046693       5.7758416   5.2249256e-20   1.4807122e-19
       14.049449       5.7760400   5.2250439e-20   1.4806525e-19
       14.052205       5.7762385   5.2251622e-20   1.4805927e-19
       14.054961       5.7764369   5.2252805e-20   1.4805330e-19
       14.057717       5.7766354   5.2253988e-20   1.4804733e-19
       14.060472       5.7768339   5.2255172e-20   1.4804135e-19
       14.063228       5.7770324   5.2256356e-20   1.4803538e-19
       14.065984       5.7772310   5.2257539e-20   1.4802941e-19
       14.068740       5.7774296   5.2258723e-20   1.4802343e-19
       14.071496       5.7776282   5.2259907e-20   1.4801746e-19
       14.074252       5.7778268   5.2261092e-20   1.4801148e-19
       14.077007       5.7780254   5.2262276e-20   1.4800551e-19
       14.079763       5.7782241   5.2263460e-20   1.4799953e-19
       14.082519       5.7784228   5.2264645e-20   1.4799356e-19
       14.085275       5.7786215   5.2265830e-20   1.4798758e-19
       14.088031       5.7788203   5.2267015e-20   1.4798160e-19
       14.090786       5.7790191   5.2268200e-20   1.4797563e-19
       14.093542       5.7792179   5.2269385e-20   1.4796965e-19
       14.096298       5.7794167   5.2270570e-20   1.4796367e-19
       14.099054       5.7796156   5.2271756e-20   1.4795770e-19
       14.101810       5.7798144   5.2272941e-20   1.4795172e-19
       14.104566       5.7800133   5.2274127e-20   1.4794574e-19
       14.107321       5.7802123   5.2275313e-20   1.4793976e-19
       14.110077       5.7804112   5.2276499e-20   1.4793378e-19
       14.112833       5.7806102   5.2277685e-20   1.4792780e-19
       14.115589       5.7808092   5.2278871e-20   1.4792182e-19
       14.118345       5.7810082   5.2280058e-20   1.4791584e-19
       14.121100       5.7812073   5.2281244e-20   1.4790986e-19
       14.123856       5.7814064   5.2282431e-20   1.4790388e-19
       14.126612       5.7816055   5.2283618e-20   1.4789790e-19
       14.129368       5.7818046   5.2284805e-20   1.4789192e-19
       14.132124       5.7820038   5.2285992e-20   1.4788594e-19
       14.134880       5.7822029   5.2287179e-20   1.4787996e-19
       14.137635       5.7824022   5.2288366e-20   1.4787398e-19
       14.140391       5.7826014   5.2289554e-20   1.4786799e-19
       14.143147       5.7828006   5.2290741e-20   1.4786201e-19
       14.145903       5.7829999   5.2291929e-20   1.4785603e-19
       14.148659       5.7831992   5.2293117e-20   1.4785005e-19
       14.151415       5.7833986   5.2294305e-20   1.4784406e-19
       14.154170       5.7835979   5.2295493e-20   1.4783808e-19
       14.156926       5.7837973   5.2296681e-20   1.4783209e-19
       14.159682       5.7839967   5.2297870e-20   1.4782611e-19
       14.162438       5.7841961   5.2299058e-20   1.4782012e-19
       14.165194       5.7843956   5.2300247e-20   1.4781414e-19
       14.167949       5.7845951   5.2301436e-20   1.4780815e-19
       14.170705       5.7847946   5.2302625e-20   1.4780217e-19
       14.173461       5.7849941   5.2303814e-20   1.4779618e-19
       14.176217       5.7851937   5.2305003e-20   1.4779020e-19
       14.178973       5.7853933   5.2306193e-20   1.4778421e-19
       14.181729       5.7855929   5.2307382e-20   1.4777822e-19
       14.184484       5.7857925   5.2308572e-20   1.4777224e-19
       14.187240       5.7859922   5.2309762e-20   1.4776625e-19
       14.189996       5.7861919   5.2310952e-20   1.4776026e-19
       14.192752       5.7863916   5.2312142e-20   1.4775427e-19
       14.195508       5.7865913   5.2313332e-20   1.4774828e-19
       14.198263       5.7867911   5.2314522e-20   1.4774229e-19
       14.201019       5.7869909   5.2315713e-20   1.4773631e-19
       14.203775       5.7871907   5.2316903e-20   1.4773032e-19
       14.206531       5.7873905   5.2318094e-20   1.4772433e-19
       14.209287       5.7875904   5.2319285e-20   1.4771834e-19
       14.212043       5.7877903   5.2320476e-20   1.4771235e-19
       14.214798       5.7879902   5.2321667e-20   1.4770636e-19
       14.217554       5.7881901   5.2322859e-20   1.4770036e-19
       14.220310       5.7883901   5.2324050e-20   1.4769437e-19
       14.223066       5.7885901   5.2325242e-20   1.4768838e-19
       14.225822       5.7887901   5.2326433e-20   1.4768239e-19
       14.228577       5.7889902   5.2327625e-20   1.4767640e-19
       14.231333       5.7891902   5.2328817e-20   1.4767040e-19
       14.234089       5.7893903   5.2330009e-20   1.4766441e-19
       14.236845       5.7895904   5.2331202e-20   1.4765842e-19
       14.239601       5.7897906   5.2332394e-20   1.4765242e-19
       14.242357       5.7899907   5.2333587e-20   1.4764643e-19
       14.245112       5.7901909   5.2334779e-20   1.4764044e-19
       14.247868       5.7903912   5.2335972e-20   1.4763444e-19
       14.250624       5.7905914   5.2337165e-20   1.4762845e-19
       14.253380       5.7907917   5.2338358e-20   1.4762245e-19
       14.256136       5.7909920   5.2339551e-20   1.4761646e-19
       14.258892       5.7911923   5.2340745e-20   1.4761046e-19
       14.261647       5.7913926   5.2341938e-20   1.4760447e-19
       14.264403       5.7915930   5.2343132e-20   1.4759847e-19
       14.267159       5.7917934   5.2344326e-20   1.4759247e-19
       14.269915       5.7919938   5.2345520e-20   1.4758648e-19
       14.272671       5.7921943   5.2346714e-20   1.4758048e-19
       14.275426       5.7923948   5.2347908e-20   1.4757448e-19
       14.278182       5.7925953   5.2349102e-20   1.4756848e-19
       14.280938       5.7927958   5.2350297e-20   1.4756249e-19
       14.283694       5.7929963   5.2351491e-20   1.4755649e-19
       14.286450       5.7931969   5.2352686e-20   1.4755049e-19
       14.289206       5.7933975   5.2353881e-20   1.4754449e-19
       14.291961       5.7935982   5.2355076e-20   1.4753849e-19
       14.294717       5.7937988   5.2356271e-20   1.4753249e-19
       14.297473       5.7939995   5.2357466e-20   1.4752649e-19
       14.300229       5.7942002   5.2358662e-20   1.4752049e-19
       14.302985       5.7944009   5.2359857e-20   1.4751449e-19
       14.305740       5.7946017   5.2361053e-20   1.4750849e-19
       14.308496       5.7948025   5.2362249e-20   1.4750249e-19
       14.311252       5.7950033   5.2363445e-20   1.4749648e-19
       14.314008       5.7952041   5.2364641e-20   1.4749048e-19
       14.316764       5.7954050   5.2365837e-20   1.4748448e-19
       14.319520       5.7956058   5.2367034e-20   1.4747848e-19
       14.322275       5.7958068   5.2368230e-20   1.4747248e-19
       14.325031       5.7960077   5.2369427e-20   1.4746647e-19
       14.327787       5.7962086   5.2370624e-20   1.4746047e-19
       14.330543       5.7964096   5.2371821e-20   1.4745446e-19
       14.333299       5.7966106   5.2373018e-20   1.4744846e-19
       14.336054       5.7968117   5.2374215e-20   1.4744246e-19
       14.338810       5.7970127   5.2375412e-20   1.4743645e-19
       14.341566       5.7972138   5.2376610e-20   1.4743045e-19
       14.344322       5.7974150   5.2377807e-20   1.4742444e-19
       14.347078       5.7976161   5.2379005e-20   1.4741844e-19
       14.349834       5.7978173   5.2380203e-20   1.4741243e-19
       14.352589       5.7980184   5.2381401e-20   1.4740642e-19
       14.355345       5.7982197   5.2382599e-20   1.4740042e-19
       14.358101       5.7984209   5.2383798e-20   1.4739441e-19
       14.360857       5.7986222   5.2384996e-20   1.4738840e-19
       14.363613       5.7988235   5.2386195e-20   1.4738239e-19
       14.366369       5.7990248   5.2387394e-20   1.4737639e-19
       14.369124       5.7992261   5.2388592e-20   1.4737038e-19
       14.371880       5.7994275   5.2389791e-20   1.4736437e-19
       14.374636       5.7996289   5.2390991e-20   1.4735836e-19
       14.377392       5.7998303   5.2392190e-20   1.4735235e-19
       14.380148       5.8000318   5.2393389e-20   1.4734634e-19
       14.382903       5.8002333   5.2394589e-20   1.4734033e-19
       14.385659       5.8004348   5.2395789e-20   1.4733432e-19
       14.388415       5.8006363   5.2396989e-20   1.4732831e-19
       14.391171       5.8008378   5.2398189e-20   1.4732230e-19
       14.393927       5.8010394   5.2399389e-20   1.4731629e-19
       14.396683       5.8012410   5.2400589e-20   1.4731028e-19
       14.399438       5.8014426   5.2401789e-20   1.4730427e-19
       14.402194       5.8016443   5.2402990e-20   1.4729826e-19
       14.404950       5.8018460   5.2404191e-20   1.4729224e-19
       14.407706       5.8020477   5.2405391e-20   1.4728623e-19
       14.410462       5.8022494   5.2406592e-20   1.4728022e-19
       14.413217       5.8024512   5.2407794e-20   1.4727420e-19
       14.415973       5.8026530   5.2408995e-20   1.4726819e-19
       14.418729       5.8028548   5.2410196e-20   1.4726218e-19
       14.421485       5.8030566   5.2411398e-20   1.4725616e-19
       14.424241       5.8032585   5.2412599e-20   1.4725015e-19
       14.426997       5.8034604   5.2413801e-20   1.4724413e-19
       14.429752       5.8036623   5.2415003e-20   1.4723812e-19
       14.432508       5.8038642   5.2416205e-20   1.4723210e-19
       14.435264       5.8040662   5.2417407e-20   1.4722609e-19
       14.438020       5.8042682   5.2418610e-20   1.4722007e-19
       14.440776       5.8044702   5.2419812e-20   1.4721405e-19
       14.443531       5.8046722   5.2421015e-20   1.4720804e-19
       14.446287       5.8048743   5.2422218e-20   1.4720202e-19
       14.449043       5.8050764   5.2423421e-20   1.4719600e-19
       14.451799       5.8052785   5.2424624e-20   1.4718999e-19
       14.454555       5.8054806   5.2425827e-20   1.4718397e-19
       14.457311       5.8056828   5.2427030e-20   1.4717795e-19
       14.460066       5.8058850   5.2428234e-20   1.4717193e-19
       14.462822       5.8060872   5.2429437e-20   1.4716591e-19
       14.465578       5.8062895   5.2430641e-20   1.4715989e-19
       14.468334       5.8064918   5.2431845e-20   1.4715387e-19
       14.471090       5.8066941   5.2433049e-20   1.4714785e-19
       14.473846       5.8068964   5.2434253e-20   1.4714183e-19
       14.476601       5.8070987   5.2435458e-20   1.4713581e-19
       14.479357       5.8073011   5.2436662e-20   1.4712979e-19
       14.482113       5.8075035   5.2437867e-20   1.4712377e-19
       14.484869       5.8077060   5.2439071e-20   1.4711775e-19
       14.487625       5.8079084   5.2440276e-20   1.4711173e-19
       14.490380       5.8081109   5.2441481e-20   1.4710571e-19
       14.493136       5.8083134   5.2442686e-20   1.4709968e-19
       14.495892       5.8085159   5.2443892e-20   1.4709366e-19
       14.498648       5.8087185   5.2445097e-20   1.4708764e-19
       14.501404       5.8089211   5.2446303e-20   1.4708161e-19
       14.504160       5.8091237   5.2447508e-20   1.4707559e-19
       14.506915       5.8093263   5.2448714e-20   1.4706957e-19
       14.509671       5.8095290   5.2449920e-20   1.4706354e-19
       14.512427       5.8097317   5.2451126e-20   1.4705752e-19
       14.515183       5.8099344   5.2452333e-20   1.4705149e-19
       14.517939       5.8101372   5.2453539e-20   1.4704547e-19
       14.520694       5.8103399   5.2454746e-20   1.4703944e-19
       14.523450       5.8105427   5.2455952e-20   1.4703342e-19
       14.526206       5.8107455   5.2457159e-20   1.4702739e-19
       14.528962       5.8109484   5.2458366e-20   1.4702136e-19
       14.531718       5.8111513   5.2459573e-20   1.4701534e-19
       14.534474       5.8113542   5.2460781e-20   1.4700931e-19
       14.537229       5.8115571   5.2461988e-20   1.4700328e-19
       14.539985       5.8117600   5.2463196e-20   1.4699725e-19
       14.542741       5.8119630   5.2464403e-20   1.4699123e-19
       14.545497       5.8121660   5.2465611e-20   1.4698520e-19
       14.548253       5.8123690   5.2466819e-20   1.4697917e-19
       14.551008       5.8125721   5.2468027e-20   1.4697314e-19
       14.553764       5.8127752   5.2469235e-20   1.4696711e-19
       14.556520       5.8129783   5.2470444e-20   1.4696108e-19
       14.559276       5.8131814   5.2471652e-20   1.4695505e-19
       14.562032       5.8133846   5.2472861e-20   1.4694902e-19
       14.564788       5.8135878   5.2474070e-20   1.4694299e-19
       14.567543       5.8137910   5.2475279e-20   1.4693696e-19
       14.570299       5.8139942   5.2476488e-20   1.4693093e-19
       14.573055       5.8141975   5.2477697e-20   1.4692490e-19
       14.575811       5.8144008   5.2478906e-20   1.4691886e-19
       14.578567       5.8146041   5.2480116e-20   1.4691283e-19
       14.581323       5.8148074   5.2481326e-20   1.4690680e-19
       14.584078       5.8150108   5.2482535e-20   1.4690077e-19
       14.586834       5.8152142   5.2483745e-20   1.4689473e-19
       14.589590       5.8154176   5.2484955e-20   1.4688870e-19
       14.592346       5.8156211   5.2486166e-20   1.4688267e-19
       14.595102       5.8158245   5.2487376e-20   1.4687663e-19
       14.597857       5.8160280   5.2488586e-20   1.4687060e-19
       14.600613       5.8162316   5.2489797e-20   1.4686456e-19
       14.603369       5.8164351   5.2491008e-20   1.4685853e-19
       14.606125       5.8166387   5.2492219e-20   1.4685249e-19
       14.608881       5.8168423   5.2493430e-20   1.4684646e-19
       14.611637       5.8170459   5.2494641e-20   1.4684042e-19
       14.614392       5.8172496   5.2495852e-20   1.4683438e-19
       14.617148       5.8174533   5.2497064e-20   1.4682835e-19
       14.619904       5.8176570   5.2498275e-20   1.4682231e-19
       14.622660       5.8178607   5.2499487e-20   1.4681627e-19
       14.625416       5.8180645   5.2500699e-20   1.4681023e-19
       14.628171       5.8182683   5.2501911e-20   1.4680420e-19
       14.630927       5.8184721   5.2503123e-20   1.4679816e-19
       14.633683       5.8186759   5.2504336e-20   1.4679212e-19
       14.636439       5.8188798   5.2505548e-20   1.4678608e-19
       14.639195       5.8190837   5.2506761e-20   1.4678004e-19
       14.641951       5.8192876   5.2507974e-20   1.4677400e-19
       14.644706       5.8194915   5.2509186e-20   1.4676796e-19
       14.647462       5.8196955   5.2510400e-20   1.4676192e-19
       14.650218       5.8198995   5.2511613e-20   1.4675588e-19
       14.652974       5.8201035   5.2512826e-20   1.4674984e-19
       14.655730       5.8203076   5.2514039e-20   1.4674380e-19
       14.658485       5.8205117   5.2515253e-20   1.4673776e-19
       14.661241       5.8207158   5.2516467e-20   1.4673172e-19
       14.663997       5.8209199   5.2517681e-20   1.4672567e-19
       14.666753       5.8211240   5.2518895e-20   1.4671963e-19
       14.669509       5.8213282   5.2520109e-20   1.4671359e-19
       14.672265       5.8215324   5.2521323e-20   1.4670755e-19
       14.675020       5.8217367   5.2522538e-20   1.4670150e-19
       14.677776       5.8219409   5.2523752e-20   1.4669546e-19
       14.680532       5.8221452   5.2524967e-20   1.4668941e-19
       14.683288       5.8223495   5.2526182e-20   1.4668337e-19
       14.686044       5.8225539   5.2527397e-20   1.4667733e-19
       14.688800       5.8227582   5.2528612e-20   1.4667128e-19
       14.691555       5.8229626   5.2529827e-20   1.4666524e-19
       14.694311       5.8231671   5.2531043e-20   1.4665919e-19
       14.697067       5.8233715   5.2532259e-20   1.4665314e-19
       14.699823       5.8235760   5.2533474e-20   1.4664710e-19
       14.702579       5.8237805   5.2534690e-20   1.4664105e-19
       14.705334       5.8239850   5.2535906e-20   1.4663500e-19
       14.708090       5.8241896   5.2537122e-20   1.4662896e-19
       14.710846       5.8243941   5.2538339e-20   1.4662291e-19
       14.713602       5.8245987   5.2539555e-20   1.4661686e-19
       14.716358       5.8248034   5.2540772e-20   1.4661081e-19
       14.719114       5.8250080   5.2541988e-20   1.4660476e-19
       14.721869       5.8252127   5.2543205e-20   1.4659872e-19
       14.724625       5.8254174   5.2544422e-20   1.4659267e-19
       14.727381       5.8256222   5.2545639e-20   1.4658662e-19
       14.730137       5.8258269   5.2546857e-20   1.4658057e-19
       14.732893       5.8260317   5.2548074e-20   1.4657452e-19
       14.735648       5.8262365   5.2549292e-20   1.4656847e-19
       14.738404       5.8264414   5.2550510e-20   1.4656242e-19
       14.741160       5.8266462   5.2551727e-20   1.4655637e-19
       14.743916       5.8268511   5.2552945e-20   1.4655031e-19
