       8.8760277       5.4506484   5.0994335e-20   1.5849275e-19
       8.8789122       5.4508189   5.0995387e-20   1.5848693e-19
       8.8817968       5.4509894   5.0996438e-20   1.5848111e-19
       8.8846813       5.4511600   5.0997490e-20   1.5847528e-19
       8.8875659       5.4513306   5.0998541e-20   1.5846946e-19
       8.8904504       5.4515011   5.0999593e-20   1.5846364e-19
       8.8933350       5.4516717   5.1000645e-20   1.5845782e-19
       8.8962195       5.4518424   5.1001697e-20   1.5845199e-19
       8.8991040       5.4520130   5.1002750e-20   1.5844617e-19
       8.9019886       5.4521837   5.1003802e-20   1.5844035e-19
       8.9048731       5.4523543   5.1004854e-20   1.5843452e-19
       8.9077577       5.4525250   5.1005907e-20   1.5842870e-19
       8.9106422       5.4526958   5.1006959e-20   1.5842287e-19
       8.9135268       5.4528665   5.1008012e-20   1.5841705e-19
       8.9164113       5.4530373   5.1009065e-20   1.5841123e-19
       8.9192959       5.4532080   5.1010118e-20   1.5840540e-19
       8.9221804       5.4533788   5.1011171e-20   1.5839957e-19
       8.9250649       5.4535496   5.1012224e-20   1.5839375e-19
       8.9279495       5.4537205   5.1013277e-20   1.5838792e-19
       8.9308340       5.4538913   5.1014331e-20   1.5838210e-19
       8.9337186       5.4540622   5.1015384e-20   1.5837627e-19
       8.9366031       5.4542331   5.1016438e-20   1.5837044e-19
       8.9394877       5.4544040   5.1017491e-20   1.5836462e-19
       8.9423722       5.4545750   5.1018545e-20   1.5835879e-19
       8.9452567       5.4547459   5.1019599e-20   1.5835296e-19
       8.9481413       5.4549169   5.1020653e-20   1.5834713e-19
       8.9510258       5.4550879   5.1021707e-20   1.5834130e-19
       8.9539104       5.4552589   5.1022762e-20   1.5833548e-19
       8.9567949       5.4554299   5.1023816e-20   1.5832965e-19
       8.9596795       5.4556010   5.1024870e-20   1.5832382e-19
       8.9625640       5.4557721   5.1025925e-20   1.5831799e-19
       8.9654485       5.4559432   5.1026980e-20   1.5831216e-19
       8.9683331       5.4561143   5.1028035e-20   1.5830633e-19
       8.9712176       5.4562854   5.1029089e-20   1.5830050e-19
       8.9741022       5.4564566   5.1030144e-20   1.5829467e-19
       8.9769867       5.4566277   5.1031200e-20   1.5828884e-19
       8.9798713       5.4567989   5.1032255e-20   1.5828301e-19
       8.9827558       5.4569701   5.1033310e-20   1.5827718e-19
       8.9856403       5.4571414   5.1034366e-20   1.5827134e-19
       8.9885249       5.4573126   5.1035421e-20   1.5826551e-19
       8.9914094       5.4574839   5.1036477e-20   1.5825968e-19
       8.9942940       5.4576552   5.1037533e-20   1.5825385e-19
       8.9971785       5.4578265   5.1038589e-20   1.5824802e-19
       9.0000631       5.4579978   5.1039645e-20   1.5824218e-19
       9.0029476       5.4581692   5.1040701e-20   1.5823635e-19
       9.0058321       5.4583405   5.1041757e-20   1.5823052e-19
       9.0087167       5.4585119   5.1042813e-20   1.5822468e-19
       9.0116012       5.4586833   5.1043870e-20   1.5821885e-19
       9.0144858       5.4588548   5.1044926e-20   1.5821301e-19
       9.0173703       5.4590262   5.1045983e-20   1.5820718e-19
       9.0202549       5.4591977   5.1047040e-20   1.5820134e-19
       9.0231394       5.4593692   5.1048097e-20   1.5819551e-19
       9.0260239       5.4595407   5.1049154e-20   1.5818967e-19
       9.0289085       5.4597122   5.1050211e-20   1.5818384e-19
       9.0317930       5.4598838   5.1051268e-20   1.5817800e-19
       9.0346776       5.4600553   5.1052326e-20   1.5817217e-19
       9.0375621       5.4602269   5.1053383e-20   1.5816633e-19
       9.0404467       5.4603985   5.1054441e-20   1.5816049e-19
       9.0433312       5.4605701   5.1055498e-20   1.5815466e-19
       9.0462157       5.4607418   5.1056556e-20   1.5814882e-19
       9.0491003       5.4609135   5.1057614e-20   1.5814298e-19
       9.0519848       5.4610851   5.1058672e-20   1.5813714e-19
       9.0548694       5.4612569   5.1059730e-20   1.5813130e-19
       9.0577539       5.4614286   5.1060788e-20   1.5812547e-19
       9.0606385       5.4616003   5.1061847e-20   1.5811963e-19
       9.0635230       5.4617721   5.1062905e-20   1.5811379e-19
       9.0664076       5.4619439   5.1063964e-20   1.5810795e-19
       9.0692921       5.4621157   5.1065022e-20   1.5810211e-19
       9.0721766       5.4622875   5.1066081e-20   1.5809627e-19
       9.0750612       5.4624594   5.1067140e-20   1.5809043e-19
       9.0779457       5.4626312   5.1068199e-20   1.5808459e-19
       9.0808303       5.4628031   5.1069258e-20   1.5807875e-19
       9.0837148       5.4629750   5.1070317e-20   1.5807291e-19
       9.0865994       5.4631469   5.1071377e-20   1.5806707e-19
       9.0894839       5.4633189   5.1072436e-20   1.5806122e-19
       9.0923684       5.4634909   5.1073496e-20   1.5805538e-19
       9.0952530       5.4636628   5.1074555e-20   1.5804954e-19
       9.0981375       5.4638348   5.1075615e-20   1.5804370e-19
       9.1010221       5.4640069   5.1076675e-20   1.5803786e-19
       9.1039066       5.4641789   5.1077735e-20   1.5803201e-19
       9.1067912       5.4643510   5.1078795e-20   1.5802617e-19
       9.1096757       5.4645231   5.1079855e-20   1.5802033e-19
       9.1125602       5.4646952   5.1080916e-20   1.5801448e-19
       9.1154448       5.4648673   5.1081976e-20   1.5800864e-19
       9.1183293       5.4650394   5.1083037e-20   1.5800279e-19
       9.1212139       5.4652116   5.1084097e-20   1.5799695e-19
       9.1240984       5.4653838   5.1085158e-20   1.5799110e-19
       9.1269830       5.4655560   5.1086219e-20   1.5798526e-19
       9.1298675       5.4657282   5.1087280e-20   1.5797941e-19
       9.1327520       5.4659005   5.1088341e-20   1.5797357e-19
       9.1356366       5.4660727   5.1089403e-20   1.5796772e-19
       9.1385211       5.4662450   5.1090464e-20   1.5796188e-19
       9.1414057       5.4664173   5.1091525e-20   1.5795603e-19
       9.1442902       5.4665896   5.1092587e-20   1.5795018e-19
       9.1471748       5.4667620   5.1093649e-20   1.5794434e-19
       9.1500593       5.4669343   5.1094710e-20   1.5793849e-19
       9.1529438       5.4671067   5.1095772e-20   1.5793264e-19
       9.1558284       5.4672791   5.1096834e-20   1.5792679e-19
       9.1587129       5.4674516   5.1097896e-20   1.5792095e-19
       9.1615975       5.4676240   5.1098959e-20   1.5791510e-19
       9.1644820       5.4677965   5.1100021e-20   1.5790925e-19
       9.1673666       5.4679689   5.1101083e-20   1.5790340e-19
       9.1702511       5.4681415   5.1102146e-20   1.5789755e-19
       9.1731356       5.4683140   5.1103209e-20   1.5789170e-19
       9.1760202       5.4684865   5.1104271e-20   1.5788585e-19
       9.1789047       5.4686591   5.1105334e-20   1.5788000e-19
       9.1817893       5.4688317   5.1106397e-20   1.5787415e-19
       9.1846738       5.4690043   5.1107461e-20   1.5786830e-19
       9.1875584       5.4691769   5.1108524e-20   1.5786245e-19
       9.1904429       5.4693495   5.1109587e-20   1.5785660e-19
       9.1933274       5.4695222   5.1110651e-20   1.5785075e-19
       9.1962120       5.4696949   5.1111714e-20   1.5784489e-19
       9.1990965       5.4698676   5.1112778e-20   1.5783904e-19
       9.2019811       5.4700403   5.1113842e-20   1.5783319e-19
       9.2048656       5.4702131   5.1114906e-20   1.5782734e-19
       9.2077502       5.4703858   5.1115970e-20   1.5782148e-19
       9.2106347       5.4705586   5.1117034e-20   1.5781563e-19
       9.2135193       5.4707314   5.1118098e-20   1.5780978e-19
       9.2164038       5.4709042   5.1119162e-20   1.5780392e-19
       9.2192883       5.4710771   5.1120227e-20   1.5779807e-19
       9.2221729       5.4712500   5.1121291e-20   1.5779222e-19
       9.2250574       5.4714228   5.1122356e-20   1.5778636e-19
       9.2279420       5.4715957   5.1123421e-20   1.5778051e-19
       9.2308265       5.4717687   5.1124486e-20   1.5777465e-19
       9.2337111       5.4719416   5.1125551e-20   1.5776880e-19
       9.2365956       5.4721146   5.1126616e-20   1.5776294e-19
       9.2394801       5.4722876   5.1127681e-20   1.5775708e-19
       9.2423647       5.4724606   5.1128747e-20   1.5775123e-19
       9.2452492       5.4726336   5.1129812e-20   1.5774537e-19
       9.2481338       5.4728066   5.1130878e-20   1.5773951e-19
       9.2510183       5.4729797   5.1131943e-20   1.5773366e-19
       9.2539029       5.4731528   5.1133009e-20   1.5772780e-19
       9.2567874       5.4733259   5.1134075e-20   1.5772194e-19
       9.2596719       5.4734990   5.1135141e-20   1.5771608e-19
       9.2625565       5.4736722   5.1136207e-20   1.5771023e-19
       9.2654410       5.4738453   5.1137274e-20   1.5770437e-19
       9.2683256       5.4740185   5.1138340e-20   1.5769851e-19
       9.2712101       5.4741917   5.1139406e-20   1.5769265e-19
       9.2740947       5.4743650   5.1140473e-20   1.5768679e-19
       9.2769792       5.4745382   5.1141540e-20   1.5768093e-19
       9.2798637       5.4747115   5.1142607e-20   1.5767507e-19
       9.2827483       5.4748848   5.1143674e-20   1.5766921e-19
       9.2856328       5.4750581   5.1144741e-20   1.5766335e-19
       9.2885174       5.4752314   5.1145808e-20   1.5765749e-19
       9.2914019       5.4754048   5.1146875e-20   1.5765163e-19
       9.2942865       5.4755781   5.1147942e-20   1.5764577e-19
       9.2971710       5.4757515   5.1149010e-20   1.5763991e-19
       9.3000555       5.4759249   5.1150078e-20   1.5763404e-19
       9.3029401       5.4760984   5.1151145e-20   1.5762818e-19
       9.3058246       5.4762718   5.1152213e-20   1.5762232e-19
       9.3087092       5.4764453   5.1153281e-20   1.5761646e-19
       9.3115937       5.4766188   5.1154349e-20   1.5761059e-19
       9.3144783       5.4767923   5.1155417e-20   1.5760473e-19
       9.3173628       5.4769658   5.1156486e-20   1.5759887e-19
       9.3202473       5.4771394   5.1157554e-20   1.5759300e-19
       9.3231319       5.4773129   5.1158623e-20   1.5758714e-19
       9.3260164       5.4774865   5.1159691e-20   1.5758127e-19
       9.3289010       5.4776601   5.1160760e-20   1.5757541e-19
       9.3317855       5.4778338   5.1161829e-20   1.5756955e-19
       9.3346701       5.4780074   5.1162898e-20   1.5756368e-19
       9.3375546       5.4781811   5.1163967e-20   1.5755781e-19
       9.3404391       5.4783548   5.1165036e-20   1.5755195e-19
       9.3433237       5.4785285   5.1166105e-20   1.5754608e-19
       9.3462082       5.4787022   5.1167175e-20   1.5754022e-19
       9.3490928       5.4788760   5.1168244e-20   1.5753435e-19
       9.3519773       5.4790497   5.1169314e-20   1.5752848e-19
       9.3548619       5.4792235   5.1170384e-20   1.5752262e-19
       9.3577464       5.4793974   5.1171454e-20   1.5751675e-19
       9.3606310       5.4795712   5.1172524e-20   1.5751088e-19
       9.3635155       5.4797450   5.1173594e-20   1.5750501e-19
       9.3664000       5.4799189   5.1174664e-20   1.5749914e-19
       9.3692846       5.4800928   5.1175734e-20   1.5749328e-19
       9.3721691       5.4802667   5.1176805e-20   1.5748741e-19
       9.3750537       5.4804407   5.1177875e-20   1.5748154e-19
       9.3779382       5.4806146   5.1178946e-20   1.5747567e-19
       9.3808228       5.4807886   5.1180017e-20   1.5746980e-19
       9.3837073       5.4809626   5.1181088e-20   1.5746393e-19
       9.3865918       5.4811366   5.1182159e-20   1.5745806e-19
       9.3894764       5.4813106   5.1183230e-20   1.5745219e-19
       9.3923609       5.4814847   5.1184301e-20   1.5744632e-19
       9.3952455       5.4816588   5.1185372e-20   1.5744045e-19
       9.3981300       5.4818329   5.1186444e-20   1.5743457e-19
       9.4010146       5.4820070   5.1187515e-20   1.5742870e-19
       9.4038991       5.4821811   5.1188587e-20   1.5742283e-19
       9.4067836       5.4823553   5.1189659e-20   1.5741696e-19
       9.4096682       5.4825295   5.1190731e-20   1.5741109e-19
       9.4125527       5.4827037   5.1191803e-20   1.5740521e-19
       9.4154373       5.4828779   5.1192875e-20   1.5739934e-19
       9.4183218       5.4830521   5.1193947e-20   1.5739347e-19
       9.4212064       5.4832264   5.1195019e-20   1.5738759e-19
       9.4240909       5.4834007   5.1196092e-20   1.5738172e-19
       9.4269754       5.4835750   5.1197165e-20   1.5737585e-19
       9.4298600       5.4837493   5.1198237e-20   1.5736997e-19
       9.4327445       5.4839236   5.1199310e-20   1.5736410e-19
       9.4356291       5.4840980   5.1200383e-20   1.5735822e-19
       9.4385136       5.4842724   5.1201456e-20   1.5735235e-19
       9.4413982       5.4844468   5.1202529e-20   1.5734647e-19
       9.4442827       5.4846212   5.1203602e-20   1.5734059e-19
       9.4471672       5.4847957   5.1204676e-20   1.5733472e-19
       9.4500518       5.4849701   5.1205749e-20   1.5732884e-19
       9.4529363       5.4851446   5.1206823e-20   1.5732297e-19
       9.4558209       5.4853191   5.1207897e-20   1.5731709e-19
       9.4587054       5.4854936   5.1208971e-20   1.5731121e-19
       9.4615900       5.4856682   5.1210045e-20   1.5730533e-19
       9.4644745       5.4858428   5.1211119e-20   1.5729946e-19
       9.4673590       5.4860173   5.1212193e-20   1.5729358e-19
       9.4702436       5.4861920   5.1213267e-20   1.5728770e-19
       9.4731281       5.4863666   5.1214341e-20   1.5728182e-19
       9.4760127       5.4865412   5.1215416e-20   1.5727594e-19
       9.4788972       5.4867159   5.1216491e-20   1.5727006e-19
       9.4817818       5.4868906   5.1217565e-20   1.5726418e-19
       9.4846663       5.4870653   5.1218640e-20   1.5725830e-19
       9.4875509       5.4872400   5.1219715e-20   1.5725242e-19
       9.4904354       5.4874148   5.1220790e-20   1.5724654e-19
       9.4933199       5.4875895   5.1221866e-20   1.5724066e-19
       9.4962045       5.4877643   5.1222941e-20   1.5723478e-19
       9.4990890       5.4879392   5.1224016e-20   1.5722890e-19
       9.5019736       5.4881140   5.1225092e-20   1.5722302e-19
       9.5048581       5.4882888   5.1226168e-20   1.5721714e-19
       9.5077427       5.4884637   5.1227243e-20   1.5721125e-19
       9.5106272       5.4886386   5.1228319e-20   1.5720537e-19
       9.5135117       5.4888135   5.1229395e-20   1.5719949e-19
       9.5163963       5.4889885   5.1230471e-20   1.5719361e-19
       9.5192808       5.4891634   5.1231548e-20   1.5718772e-19
       9.5221654       5.4893384   5.1232624e-20   1.5718184e-19
       9.5250499       5.4895134   5.1233700e-20   1.5717596e-19
       9.5279345       5.4896884   5.1234777e-20   1.5717007e-19
       9.5308190       5.4898634   5.1235854e-20   1.5716419e-19
       9.5337035       5.4900385   5.1236930e-20   1.5715830e-19
       9.5365881       5.4902136   5.1238007e-20   1.5715242e-19
       9.5394726       5.4903887   5.1239084e-20   1.5714653e-19
       9.5423572       5.4905638   5.1240162e-20   1.5714065e-19
       9.5452417       5.4907389   5.1241239e-20   1.5713476e-19
       9.5481263       5.4909141   5.1242316e-20   1.5712888e-19
       9.5510108       5.4910893   5.1243394e-20   1.5712299e-19
       9.5538953       5.4912645   5.1244471e-20   1.5711710e-19
       9.5567799       5.4914397   5.1245549e-20   1.5711122e-19
       9.5596644       5.4916150   5.1246627e-20   1.5710533e-19
       9.5625490       5.4917902   5.1247705e-20   1.5709944e-19
       9.5654335       5.4919655   5.1248783e-20   1.5709355e-19
       9.5683181       5.4921408   5.1249861e-20   1.5708767e-19
       9.5712026       5.4923161   5.1250939e-20   1.5708178e-19
       9.5740871       5.4924915   5.1252018e-20   1.5707589e-19
       9.5769717       5.4926668   5.1253096e-20   1.5707000e-19
       9.5798562       5.4928422   5.1254175e-20   1.5706411e-19
       9.5827408       5.4930176   5.1255254e-20   1.5705822e-19
       9.5856253       5.4931931   5.1256333e-20   1.5705233e-19
       9.5885099       5.4933685   5.1257412e-20   1.5704644e-19
       9.5913944       5.4935440   5.1258491e-20   1.5704055e-19
       9.5942789       5.4937195   5.1259570e-20   1.5703466e-19
       9.5971635       5.4938950   5.1260649e-20   1.5702877e-19
       9.6000480       5.4940705   5.1261729e-20   1.5702288e-19
       9.6029326       5.4942461   5.1262808e-20   1.5701699e-19
       9.6058171       5.4944216   5.1263888e-20   1.5701110e-19
       9.6087017       5.4945972   5.1264968e-20   1.5700520e-19
       9.6115862       5.4947729   5.1266048e-20   1.5699931e-19
       9.6144707       5.4949485   5.1267128e-20   1.5699342e-19
       9.6173553       5.4951241   5.1268208e-20   1.5698753e-19
       9.6202398       5.4952998   5.1269288e-20   1.5698163e-19
       9.6231244       5.4954755   5.1270368e-20   1.5697574e-19
       9.6260089       5.4956512   5.1271449e-20   1.5696985e-19
       9.6288935       5.4958270   5.1272529e-20   1.5696395e-19
       9.6317780       5.4960027   5.1273610e-20   1.5695806e-19
       9.6346626       5.4961785   5.1274691e-20   1.5695216e-19
       9.6375471       5.4963543   5.1275772e-20   1.5694627e-19
       9.6404316       5.4965301   5.1276853e-20   1.5694037e-19
       9.6433162       5.4967060   5.1277934e-20   1.5693448e-19
       9.6462007       5.4968818   5.1279015e-20   1.5692858e-19
       9.6490853       5.4970577   5.1280097e-20   1.5692269e-19
       9.6519698       5.4972336   5.1281178e-20   1.5691679e-19
       9.6548544       5.4974096   5.1282260e-20   1.5691089e-19
       9.6577389       5.4975855   5.1283342e-20   1.5690500e-19
       9.6606234       5.4977615   5.1284424e-20   1.5689910e-19
       9.6635080       5.4979375   5.1285506e-20   1.5689320e-19
       9.6663925       5.4981135   5.1286588e-20   1.5688730e-19
       9.6692771       5.4982895   5.1287670e-20   1.5688141e-19
       9.6721616       5.4984655   5.1288752e-20   1.5687551e-19
       9.6750462       5.4986416   5.1289835e-20   1.5686961e-19
       9.6779307       5.4988177   5.1290917e-20   1.5686371e-19
       9.6808152       5.4989938   5.1292000e-20   1.5685781e-19
       9.6836998       5.4991699   5.1293083e-20   1.5685191e-19
       9.6865843       5.4993461   5.1294166e-20   1.5684601e-19
       9.6894689       5.4995223   5.1295249e-20   1.5684011e-19
       9.6923534       5.4996985   5.1296332e-20   1.5683421e-19
       9.6952380       5.4998747   5.1297415e-20   1.5682831e-19
       9.6981225       5.5000509   5.1298498e-20   1.5682241e-19
       9.7010070       5.5002272   5.1299582e-20   1.5681651e-19
       9.7038916       5.5004034   5.1300665e-20   1.5681061e-19
       9.7067761       5.5005797   5.1301749e-20   1.5680471e-19
       9.7096607       5.5007561   5.1302833e-20   1.5679881e-19
       9.7125452       5.5009324   5.1303917e-20   1.5679290e-19
       9.7154298       5.5011088   5.1305001e-20   1.5678700e-19
       9.7183143       5.5012851   5.1306085e-20   1.5678110e-19
       9.7211988       5.5014615   5.1307169e-20   1.5677519e-19
       9.7240834       5.5016380   5.1308254e-20   1.5676929e-19
       9.7269679       5.5018144   5.1309338e-20   1.5676339e-19
       9.7298525       5.5019909   5.1310423e-20   1.5675748e-19
       9.7327370       5.5021674   5.1311508e-20   1.5675158e-19
       9.7356216       5.5023439   5.1312593e-20   1.5674568e-19
       9.7385061       5.5025204   5.1313678e-20   1.5673977e-19
       9.7413906       5.5026969   5.1314763e-20   1.5673387e-19
       9.7442752       5.5028735   5.1315848e-20   1.5672796e-19
       9.7471597       5.5030501   5.1316933e-20   1.5672205e-19
       9.7500443       5.5032267   5.1318019e-20   1.5671615e-19
       9.7529288       5.5034033   5.1319104e-20   1.5671024e-19
       9.7558134       5.5035800   5.1320190e-20   1.5670434e-19
       9.7586979       5.5037567   5.1321276e-20   1.5669843e-19
       9.7615824       5.5039334   5.1322362e-20   1.5669252e-19
       9.7644670       5.5041101   5.1323448e-20   1.5668661e-19
       9.7673515       5.5042868   5.1324534e-20   1.5668071e-19
       9.7702361       5.5044636   5.1325620e-20   1.5667480e-19
       9.7731206       5.5046403   5.1326706e-20   1.5666889e-19
       9.7760052       5.5048171   5.1327793e-20   1.5666298e-19
       9.7788897       5.5049940   5.1328880e-20   1.5665707e-19
       9.7817743       5.5051708   5.1329966e-20   1.5665116e-19
       9.7846588       5.5053477   5.1331053e-20   1.5664525e-19
       9.7875433       5.5055245   5.1332140e-20   1.5663935e-19
       9.7904279       5.5057014   5.1333227e-20   1.5663344e-19
       9.7933124       5.5058784   5.1334314e-20   1.5662752e-19
       9.7961970       5.5060553   5.1335402e-20   1.5662161e-19
       9.7990815       5.5062323   5.1336489e-20   1.5661570e-19
       9.8019661       5.5064093   5.1337577e-20   1.5660979e-19
       9.8048506       5.5065863   5.1338664e-20   1.5660388e-19
       9.8077351       5.5067633   5.1339752e-20   1.5659797e-19
       9.8106197       5.5069403   5.1340840e-20   1.5659206e-19
       9.8135042       5.5071174   5.1341928e-20   1.5658615e-19
       9.8163888       5.5072945   5.1343016e-20   1.5658023e-19
       9.8192733       5.5074716   5.1344104e-20   1.5657432e-19
       9.8221579       5.5076487   5.1345193e-20   1.5656841e-19
       9.8250424       5.5078259   5.1346281e-20   1.5656249e-19
       9.8279269       5.5080031   5.1347370e-20   1.5655658e-19
       9.8308115       5.5081803   5.1348458e-20   1.5655067e-19
       9.8336960       5.5083575   5.1349547e-20   1.5654475e-19
       9.8365806       5.5085347   5.1350636e-20   1.5653884e-19
       9.8394651       5.5087120   5.1351725e-20   1.5653292e-19
       9.8423497       5.5088893   5.1352814e-20   1.5652701e-19
       9.8452342       5.5090666   5.1353904e-20   1.5652109e-19
       9.8481187       5.5092439   5.1354993e-20   1.5651518e-19
       9.8510033       5.5094212   5.1356083e-20   1.5650926e-19
       9.8538878       5.5095986   5.1357172e-20   1.5650334e-19
       9.8567724       5.5097760   5.1358262e-20   1.5649743e-19
       9.8596569       5.5099534   5.1359352e-20   1.5649151e-19
       9.8625415       5.5101308   5.1360442e-20   1.5648559e-19
       9.8654260       5.5103083   5.1361532e-20   1.5647968e-19
       9.8683105       5.5104857   5.1362622e-20   1.5647376e-19
       9.8711951       5.5106632   5.1363713e-20   1.5646784e-19
       9.8740796       5.5108407   5.1364803e-20   1.5646192e-19
       9.8769642       5.5110183   5.1365894e-20   1.5645600e-19
       9.8798487       5.5111958   5.1366984e-20   1.5645008e-19
       9.8827333       5.5113734   5.1368075e-20   1.5644417e-19
       9.8856178       5.5115510   5.1369166e-20   1.5643825e-19
       9.8885023       5.5117286   5.1370257e-20   1.5643233e-19
       9.8913869       5.5119062   5.1371348e-20   1.5642641e-19
       9.8942714       5.5120839   5.1372439e-20   1.5642049e-19
       9.8971560       5.5122616   5.1373531e-20   1.5641457e-19
       9.9000405       5.5124393   5.1374622e-20   1.5640865e-19
       9.9029251       5.5126170   5.1375714e-20   1.5640272e-19
       9.9058096       5.5127947   5.1376806e-20   1.5639680e-19
       9.9086941       5.5129725   5.1377898e-20   1.5639088e-19
       9.9115787       5.5131503   5.1378990e-20   1.5638496e-19
       9.9144632       5.5133281   5.1380082e-20   1.5637904e-19
       9.9173478       5.5135059   5.1381174e-20   1.5637311e-19
       9.9202323       5.5136838   5.1382266e-20   1.5636719e-19
       9.9231169       5.5138616   5.1383359e-20   1.5636127e-19
       9.9260014       5.5140395   5.1384451e-20   1.5635534e-19
       9.9288860       5.5142174   5.1385544e-20   1.5634942e-19
       9.9317705       5.5143954   5.1386637e-20   1.5634350e-19
       9.9346550       5.5145733   5.1387730e-20   1.5633757e-19
       9.9375396       5.5147513   5.1388823e-20   1.5633165e-19
       9.9404241       5.5149293   5.1389916e-20   1.5632572e-19
       9.9433087       5.5151073   5.1391009e-20   1.5631980e-19
       9.9461932       5.5152853   5.1392103e-20   1.5631387e-19
       9.9490778       5.5154634   5.1393196e-20   1.5630795e-19
       9.9519623       5.5156415   5.1394290e-20   1.5630202e-19
       9.9548468       5.5158196   5.1395383e-20   1.5629609e-19
       9.9577314       5.5159977   5.1396477e-20   1.5629017e-19
       9.9606159       5.5161758   5.1397571e-20   1.5628424e-19
       9.9635005       5.5163540   5.1398665e-20   1.5627831e-19
       9.9663850       5.5165322   5.1399760e-20   1.5627239e-19
       9.9692696       5.5167104   5.1400854e-20   1.5626646e-19
       9.9721541       5.5168886   5.1401948e-20   1.5626053e-19
       9.9750386       5.5170669   5.1403043e-20   1.5625460e-19
       9.9779232       5.5172451   5.1404138e-20   1.5624867e-19
       9.9808077       5.5174234   5.1405232e-20   1.5624274e-19
       9.9836923       5.5176017   5.1406327e-20   1.5623682e-19
       9.9865768       5.5177801   5.1407422e-20   1.5623089e-19
       9.9894614       5.5179584   5.1408518e-20   1.5622496e-19
       9.9923459       5.5181368   5.1409613e-20   1.5621903e-19
       9.9952304       5.5183152   5.1410708e-20   1.5621310e-19
       9.9981150       5.5184936   5.1411804e-20   1.5620716e-19
       10.001000       5.5186721   5.1412899e-20   1.5620123e-19
       10.003884       5.5188505   5.1413995e-20   1.5619530e-19
       10.006769       5.5190290   5.1415091e-20   1.5618937e-19
       10.009653       5.5192075   5.1416187e-20   1.5618344e-19
       10.012538       5.5193860   5.1417283e-20   1.5617751e-19
       10.015422       5.5195646   5.1418379e-20   1.5617157e-19
       10.018307       5.5197432   5.1419476e-20   1.5616564e-19
       10.021191       5.5199217   5.1420572e-20   1.5615971e-19
       10.024076       5.5201004   5.1421669e-20   1.5615378e-19
       10.026960       5.5202790   5.1422765e-20   1.5614784e-19
       10.029845       5.5204576   5.1423862e-20   1.5614191e-19
       10.032730       5.5206363   5.1424959e-20   1.5613597e-19
       10.035614       5.5208150   5.1426056e-20   1.5613004e-19
       10.038499       5.5209937   5.1427153e-20   1.5612411e-19
       10.041383       5.5211725   5.1428251e-20   1.5611817e-19
       10.044268       5.5213512   5.1429348e-20   1.5611224e-19
       10.047152       5.5215300   5.1430445e-20   1.5610630e-19
       10.050037       5.5217088   5.1431543e-20   1.5610036e-19
       10.052921       5.5218876   5.1432641e-20   1.5609443e-19
       10.055806       5.5220665   5.1433739e-20   1.5608849e-19
       10.058690       5.5222453   5.1434837e-20   1.5608255e-19
       10.061575       5.5224242   5.1435935e-20   1.5607662e-19
       10.064459       5.5226031   5.1437033e-20   1.5607068e-19
       10.067344       5.5227821   5.1438131e-20   1.5606474e-19
       10.070229       5.5229610   5.1439230e-20   1.5605880e-19
       10.073113       5.5231400   5.1440328e-20   1.5605287e-19
       10.075998       5.5233190   5.1441427e-20   1.5604693e-19
       10.078882       5.5234980   5.1442526e-20   1.5604099e-19
       10.081767       5.5236770   5.1443625e-20   1.5603505e-19
       10.084651       5.5238561   5.1444724e-20   1.5602911e-19
       10.087536       5.5240352   5.1445823e-20   1.5602317e-19
       10.090420       5.5242143   5.1446922e-20   1.5601723e-19
       10.093305       5.5243934   5.1448022e-20   1.5601129e-19
       10.096189       5.5245725   5.1449121e-20   1.5600535e-19
       10.099074       5.5247517   5.1450221e-20   1.5599941e-19
       10.101959       5.5249309   5.1451321e-20   1.5599347e-19
       10.104843       5.5251101   5.1452421e-20   1.5598753e-19
       10.107728       5.5252893   5.1453521e-20   1.5598159e-19
       10.110612       5.5254686   5.1454621e-20   1.5597564e-19
       10.113497       5.5256478   5.1455721e-20   1.5596970e-19
       10.116381       5.5258271   5.1456821e-20   1.5596376e-19
       10.119266       5.5260064   5.1457922e-20   1.5595782e-19
       10.122150       5.5261858   5.1459023e-20   1.5595187e-19
       10.125035       5.5263651   5.1460123e-20   1.5594593e-19
       10.127919       5.5265445   5.1461224e-20   1.5593999e-19
       10.130804       5.5267239   5.1462325e-20   1.5593404e-19
       10.133689       5.5269033   5.1463426e-20   1.5592810e-19
       10.136573       5.5270828   5.1464527e-20   1.5592215e-19
       10.139458       5.5272622   5.1465629e-20   1.5591621e-19
       10.142342       5.5274417   5.1466730e-20   1.5591026e-19
       10.145227       5.5276212   5.1467832e-20   1.5590432e-19
       10.148111       5.5278008   5.1468933e-20   1.5589837e-19
       10.150996       5.5279803   5.1470035e-20   1.5589243e-19
       10.153880       5.5281599   5.1471137e-20   1.5588648e-19
       10.156765       5.5283395   5.1472239e-20   1.5588053e-19
       10.159649       5.5285191   5.1473341e-20   1.5587459e-19
       10.162534       5.5286987   5.1474444e-20   1.5586864e-19
       10.165418       5.5288784   5.1475546e-20   1.5586269e-19
       10.168303       5.5290580   5.1476648e-20   1.5585674e-19
       10.171188       5.5292377   5.1477751e-20   1.5585080e-19
       10.174072       5.5294175   5.1478854e-20   1.5584485e-19
       10.176957       5.5295972   5.1479957e-20   1.5583890e-19
       10.179841       5.5297770   5.1481060e-20   1.5583295e-19
