       3.9311876       7.3324940   4.1109768e-19   2.9138541e-19
       3.9399023       7.3435859   4.1150313e-19   2.9086563e-19
       3.9486170       7.3547417   4.1191070e-19   2.9034458e-19
       3.9573316       7.3659621   4.1232041e-19   2.8982225e-19
       3.9660463       7.3772478   4.1273228e-19   2.8929861e-19
       3.9747610       7.3885994   4.1314633e-19   2.8877368e-19
       3.9834757       7.4000176   4.1356258e-19   2.8824743e-19
       3.9921903       7.4115031   4.1398106e-19   2.8771987e-19
       4.0009050       7.4230566   4.1440177e-19   2.8719097e-19
       4.0096197       7.4346788   4.1482476e-19   2.8666073e-19
       4.0183343       7.4463704   4.1525003e-19   2.8612915e-19
       4.0270490       7.4581321   4.1567761e-19   2.8559620e-19
       4.0357637       7.4699647   4.1610753e-19   2.8506189e-19
       4.0444783       7.4818689   4.1653981e-19   2.8452620e-19
       4.0531930       7.4938456   4.1697446e-19   2.8398912e-19
       4.0619077       7.5058953   4.1741153e-19   2.8345064e-19
       4.0706224       7.5180190   4.1785102e-19   2.8291075e-19
       4.0793370       7.5302175   4.1829297e-19   2.8236945e-19
       4.0880517       7.5424915   4.1873740e-19   2.8182671e-19
       4.0967664       7.5548419   4.1918433e-19   2.8128254e-19
       4.1054810       7.5672695   4.1963380e-19   2.8073691e-19
       4.1141957       7.5797751   4.2008582e-19   2.8018983e-19
       4.1229104       7.5923597   4.2054043e-19   2.7964127e-19
       4.1316250       7.6050241   4.2099765e-19   2.7909122e-19
       4.1403397       7.6177691   4.2145751e-19   2.7853968e-19
       4.1490544       7.6305957   4.2192003e-19   2.7798664e-19
       4.1577691       7.6435049   4.2238525e-19   2.7743208e-19
       4.1664837       7.6564974   4.2285320e-19   2.7687599e-19
       4.1751984       7.6695744   4.2332390e-19   2.7631836e-19
       4.1839131       7.6827366   4.2379738e-19   2.7575917e-19
       4.1926277       7.6959853   4.2427368e-19   2.7519842e-19
       4.2013424       7.7093212   4.2475282e-19   2.7463609e-19
       4.2100571       7.7227455   4.2523484e-19   2.7407218e-19
       4.2187717       7.7362591   4.2571977e-19   2.7350666e-19
       4.2274864       7.7498631   4.2620763e-19   2.7293952e-19
       4.2362011       7.7635586   4.2669847e-19   2.7237076e-19
       4.2449158       7.7773467   4.2719231e-19   2.7180035e-19
       4.2536304       7.7912284   4.2768919e-19   2.7122830e-19
       4.2623451       7.8052048   4.2818915e-19   2.7065457e-19
       4.2710598       7.8192772   4.2869222e-19   2.7007916e-19
       4.2797744       7.8334466   4.2919842e-19   2.6950206e-19
       4.2884891       7.8477143   4.2970781e-19   2.6892325e-19
       4.2972038       7.8620814   4.3022042e-19   2.6834271e-19
       4.3059184       7.8765492   4.3073628e-19   2.6776043e-19
       4.3146331       7.8911188   4.3125543e-19   2.6717641e-19
       4.3233478       7.9057916   4.3177792e-19   2.6659061e-19
       4.3320625       7.9205689   4.3230377e-19   2.6600304e-19
       4.3407771       7.9354519   4.3283303e-19   2.6541367e-19
       4.3494918       7.9504420   4.3336575e-19   2.6482248e-19
       4.3582065       7.9655405   4.3390196e-19   2.6422947e-19
       4.3669211       7.9807488   4.3444170e-19   2.6363461e-19
       4.3756358       7.9960684   4.3498502e-19   2.6303789e-19
       4.3843505       8.0115006   4.3553196e-19   2.6243929e-19
       4.3930651       8.0270469   4.3608256e-19   2.6183881e-19
       4.4017798       8.0427088   4.3663687e-19   2.6123641e-19
       4.4104945       8.0584879   4.3719494e-19   2.6063208e-19
       4.4192092       8.0743855   4.3775682e-19   2.6002581e-19
       4.4279238       8.0904034   4.3832254e-19   2.5941758e-19
       4.4366385       8.1065431   4.3889216e-19   2.5880737e-19
       4.4453532       8.1228063   4.3946574e-19   2.5819516e-19
       4.4540678       8.1391946   4.4004331e-19   2.5758094e-19
       4.4627825       8.1557097   4.4062493e-19   2.5696468e-19
       4.4714972       8.1723533   4.4121065e-19   2.5634637e-19
       4.4802118       8.1891272   4.4180053e-19   2.5572599e-19
       4.4889265       8.2060331   4.4239462e-19   2.5510351e-19
       4.4976412       8.2230731   4.4299297e-19   2.5447893e-19
       4.5063559       8.2402488   4.4359564e-19   2.5385221e-19
       4.5150705       8.2575622   4.4420270e-19   2.5322334e-19
       4.5237852       8.2750152   4.4481419e-19   2.5259229e-19
       4.5324999       8.2926098   4.4543018e-19   2.5195906e-19
       4.5412145       8.3103481   4.4605072e-19   2.5132360e-19
       4.5499292       8.3282321   4.4667589e-19   2.5068592e-19
       4.5586439       8.3462640   4.4730574e-19   2.5004597e-19
       4.5673585       8.3644458   4.4794034e-19   2.4940374e-19
       4.5760732       8.3827797   4.4857975e-19   2.4875920e-19
       4.5847879       8.4012681   4.4922404e-19   2.4811234e-19
       4.5935026       8.4199132   4.4987328e-19   2.4746313e-19
       4.6022172       8.4387173   4.5052754e-19   2.4681154e-19
       4.6109319       8.4576829   4.5118690e-19   2.4615756e-19
       4.6196466       8.4768124   4.5185141e-19   2.4550115e-19
       4.6283612       8.4961082   4.5252117e-19   2.4484229e-19
       4.6370759       8.5155729   4.5319624e-19   2.4418096e-19
       4.6457906       8.5352092   4.5387670e-19   2.4351712e-19
       4.6545052       8.5550197   4.5456263e-19   2.4285076e-19
       4.6632199       8.5750071   4.5525412e-19   2.4218185e-19
       4.6719346       8.5951742   4.5595124e-19   2.4151035e-19
       4.6806493       8.6155238   4.5665408e-19   2.4083625e-19
       4.6893639       8.6360589   4.5736273e-19   2.4015950e-19
       4.6980786       8.6567825   4.5807728e-19   2.3948009e-19
       4.7067933       8.6776976   4.5879780e-19   2.3879798e-19
       4.7155079       8.6988073   4.5952441e-19   2.3811315e-19
       4.7242226       8.7201148   4.6025719e-19   2.3742556e-19
       4.7329373       8.7416234   4.6099623e-19   2.3673518e-19
       4.7416519       8.7633364   4.6174165e-19   2.3604199e-19
       4.7503666       8.7852573   4.6249353e-19   2.3534594e-19
       4.7590813       8.8073896   4.6325199e-19   2.3464700e-19
       4.7677960       8.8297368   4.6401712e-19   2.3394515e-19
       4.7765106       8.8523027   4.6478904e-19   2.3324034e-19
       4.7852253       8.8750910   4.6556786e-19   2.3253255e-19
       4.7939400       8.8981056   4.6635369e-19   2.3182174e-19
       4.8026546       8.9213505   4.6714664e-19   2.3110786e-19
       4.8113693       8.9448297   4.6794685e-19   2.3039089e-19
       4.8200840       8.9685475   4.6875442e-19   2.2967079e-19
       4.8287986       8.9925080   4.6956949e-19   2.2894752e-19
       4.8375133       9.0167157   4.7039218e-19   2.2822103e-19
       4.8462280       9.0411751   4.7122262e-19   2.2749130e-19
       4.8549427       9.0658907   4.7206096e-19   2.2675827e-19
       4.8636573       9.0908675   4.7290732e-19   2.2602191e-19
       4.8723720       9.1161101   4.7376185e-19   2.2528217e-19
       4.8810867       9.1416236   4.7462469e-19   2.2453901e-19
       4.8898013       9.1674132   4.7549600e-19   2.2379239e-19
       4.8985160       9.1934842   4.7637593e-19   2.2304226e-19
       4.9072307       9.2198418   4.7726463e-19   2.2228858e-19
       4.9159453       9.2464919   4.7816227e-19   2.2153129e-19
       4.9246600       9.2734399   4.7906901e-19   2.2077036e-19
       4.9333747       9.3006920   4.7998502e-19   2.2000572e-19
       4.9420894       9.3282540   4.8091049e-19   2.1923733e-19
       4.9508040       9.3561323   4.8184558e-19   2.1846514e-19
       4.9595187       9.3843333   4.8279048e-19   2.1768910e-19
       4.9682334       9.4128636   4.8374539e-19   2.1690915e-19
       4.9769480       9.4417299   4.8471049e-19   2.1612523e-19
       4.9856627       9.4709393   4.8568600e-19   2.1533729e-19
       4.9943774       9.5004991   4.8667212e-19   2.1454528e-19
       5.0030920       9.5304165   4.8766906e-19   2.1374913e-19
       5.0118067       9.5606994   4.8867703e-19   2.1294877e-19
       5.0205214       9.5913555   4.8969628e-19   2.1214416e-19
       5.0292361       9.6223931   4.9072702e-19   2.1133523e-19
       5.0379507       9.6538205   4.9176951e-19   2.1052190e-19
       5.0466654       9.6856464   4.9282398e-19   2.0970413e-19
       5.0553801       9.7178798   4.9389070e-19   2.0888182e-19
       5.0632233       9.7472459   4.9486142e-19   2.0813782e-19
       5.0640947       9.7505300   4.9496992e-19   2.0805492e-19
       5.0649662       9.7538182   4.9507854e-19   2.0797198e-19
       5.0658377       9.7571108   4.9518729e-19   2.0788899e-19
       5.0667091       9.7604077   4.9529616e-19   2.0780595e-19
       5.0675806       9.7637088   4.9540517e-19   2.0772286e-19
       5.0684521       9.7670142   4.9551430e-19   2.0763973e-19
       5.0693235       9.7703240   4.9562356e-19   2.0755655e-19
       5.0701950       9.7736381   4.9573296e-19   2.0747332e-19
       5.0710665       9.7769565   4.9584248e-19   2.0739005e-19
       5.0719379       9.7802792   4.9595213e-19   2.0730673e-19
       5.0728094       9.7836063   4.9606191e-19   2.0722336e-19
       5.0736809       9.7869378   4.9617183e-19   2.0713994e-19
       5.0745523       9.7902736   4.9628187e-19   2.0705648e-19
       5.0754238       9.7936138   4.9639205e-19   2.0697297e-19
       5.0762953       9.7969584   4.9650235e-19   2.0688941e-19
       5.0771667       9.8003074   4.9661279e-19   2.0680580e-19
       5.0780382       9.8036608   4.9672336e-19   2.0672215e-19
       5.0789097       9.8070186   4.9683406e-19   2.0663845e-19
       5.0797811       9.8103809   4.9694490e-19   2.0655470e-19
       5.0806526       9.8137476   4.9705587e-19   2.0647090e-19
       5.0815241       9.8171188   4.9716697e-19   2.0638705e-19
       5.0823955       9.8204944   4.9727820e-19   2.0630316e-19
       5.0832670       9.8238745   4.9738957e-19   2.0621922e-19
       5.0841385       9.8272590   4.9750107e-19   2.0613522e-19
       5.0850099       9.8306481   4.9761271e-19   2.0605119e-19
       5.0858814       9.8340417   4.9772448e-19   2.0596710e-19
       5.0867529       9.8374398   4.9783639e-19   2.0588296e-19
       5.0876243       9.8408424   4.9794843e-19   2.0579878e-19
       5.0884958       9.8442496   4.9806061e-19   2.0571454e-19
       5.0893673       9.8476613   4.9817292e-19   2.0563026e-19
       5.0902387       9.8510775   4.9828537e-19   2.0554593e-19
       5.0911102       9.8544983   4.9839795e-19   2.0546155e-19
       5.0919817       9.8579237   4.9851068e-19   2.0537712e-19
       5.0928531       9.8613537   4.9862354e-19   2.0529264e-19
       5.0937246       9.8647883   4.9873653e-19   2.0520811e-19
       5.0945961       9.8682275   4.9884967e-19   2.0512354e-19
       5.0954676       9.8716713   4.9896294e-19   2.0503891e-19
       5.0963390       9.8751198   4.9907635e-19   2.0495424e-19
       5.0972105       9.8785729   4.9918990e-19   2.0486951e-19
       5.0980820       9.8820307   4.9930359e-19   2.0478474e-19
       5.0989534       9.8854931   4.9941741e-19   2.0469991e-19
       5.0998249       9.8889602   4.9953138e-19   2.0461504e-19
       5.1006964       9.8924320   4.9964549e-19   2.0453012e-19
       5.1015678       9.8959085   4.9975973e-19   2.0444514e-19
       5.1024393       9.8993897   4.9987412e-19   2.0436012e-19
       5.1033108       9.9028756   4.9998865e-19   2.0427505e-19
       5.1041822       9.9063662   5.0010332e-19   2.0418992e-19
       5.1050537       9.9098616   5.0021813e-19   2.0410475e-19
       5.1059252       9.9133618   5.0033308e-19   2.0401952e-19
       5.1067966       9.9168667   5.0044817e-19   2.0393425e-19
       5.1076681       9.9203764   5.0056341e-19   2.0384892e-19
       5.1085396       9.9238909   5.0067879e-19   2.0376355e-19
       5.1094110       9.9274102   5.0079431e-19   2.0367812e-19
       5.1102825       9.9309342   5.0090998e-19   2.0359264e-19
       5.1111540       9.9344632   5.0102579e-19   2.0350712e-19
       5.1120254       9.9379969   5.0114174e-19   2.0342154e-19
       5.1128969       9.9415355   5.0125784e-19   2.0333591e-19
       5.1137684       9.9450790   5.0137408e-19   2.0325023e-19
       5.1146398       9.9486273   5.0149047e-19   2.0316449e-19
       5.1155113       9.9521806   5.0160700e-19   2.0307871e-19
       5.1163828       9.9557387   5.0172368e-19   2.0299288e-19
       5.1172542       9.9593017   5.0184050e-19   2.0290699e-19
       5.1181257       9.9628696   5.0195747e-19   2.0282105e-19
       5.1189972       9.9664425   5.0207459e-19   2.0273506e-19
       5.1198686       9.9700203   5.0219185e-19   2.0264902e-19
       5.1207401       9.9736031   5.0230927e-19   2.0256293e-19
       5.1216116       9.9771908   5.0242682e-19   2.0247679e-19
       5.1224830       9.9807835   5.0254453e-19   2.0239059e-19
       5.1233545       9.9843812   5.0266239e-19   2.0230434e-19
       5.1242260       9.9879839   5.0278039e-19   2.0221804e-19
       5.1250974       9.9915916   5.0289855e-19   2.0213169e-19
       5.1259689       9.9952043   5.0301685e-19   2.0204528e-19
       5.1268404       9.9988221   5.0313530e-19   2.0195883e-19
       5.1277118       10.002445   5.0325390e-19   2.0187232e-19
       5.1285833       10.006073   5.0337266e-19   2.0178576e-19
       5.1294548       10.009706   5.0349156e-19   2.0169914e-19
       5.1303262       10.013344   5.0361062e-19   2.0161247e-19
       5.1311977       10.016987   5.0372982e-19   2.0152575e-19
       5.1320692       10.020635   5.0384918e-19   2.0143898e-19
       5.1329406       10.024289   5.0396869e-19   2.0135215e-19
       5.1338121       10.027947   5.0408835e-19   2.0126528e-19
       5.1346836       10.031611   5.0420817e-19   2.0117834e-19
       5.1355550       10.035280   5.0432814e-19   2.0109136e-19
       5.1364265       10.038954   5.0444826e-19   2.0100432e-19
       5.1372980       10.042633   5.0456854e-19   2.0091723e-19
       5.1381694       10.046318   5.0468897e-19   2.0083008e-19
       5.1390409       10.050007   5.0480956e-19   2.0074288e-19
       5.1399124       10.053702   5.0493030e-19   2.0065563e-19
       5.1407838       10.057402   5.0505120e-19   2.0056832e-19
       5.1416553       10.061108   5.0517225e-19   2.0048096e-19
       5.1425268       10.064818   5.0529346e-19   2.0039354e-19
       5.1433982       10.068534   5.0541482e-19   2.0030608e-19
       5.1442697       10.072255   5.0553634e-19   2.0021855e-19
       5.1451412       10.075982   5.0565802e-19   2.0013097e-19
       5.1460126       10.079714   5.0577986e-19   2.0004334e-19
       5.1468841       10.083451   5.0590186e-19   1.9995566e-19
       5.1477556       10.087193   5.0602401e-19   1.9986792e-19
       5.1486270       10.090941   5.0614632e-19   1.9978012e-19
       5.1494985       10.094695   5.0626879e-19   1.9969227e-19
       5.1503700       10.098453   5.0639142e-19   1.9960437e-19
       5.1512414       10.102217   5.0651421e-19   1.9951641e-19
       5.1521129       10.105987   5.0663717e-19   1.9942839e-19
       5.1529844       10.109762   5.0676028e-19   1.9934032e-19
       5.1538558       10.113542   5.0688355e-19   1.9925220e-19
       5.1547273       10.117328   5.0700699e-19   1.9916402e-19
       5.1555988       10.121119   5.0713058e-19   1.9907578e-19
       5.1564702       10.124916   5.0725434e-19   1.9898749e-19
       5.1573417       10.128718   5.0737826e-19   1.9889914e-19
       5.1582132       10.132526   5.0750235e-19   1.9881074e-19
       5.1590846       10.136339   5.0762660e-19   1.9872228e-19
       5.1599561       10.140158   5.0775101e-19   1.9863377e-19
       5.1608276       10.143982   5.0787558e-19   1.9854520e-19
       5.1616990       10.147812   5.0800032e-19   1.9845657e-19
       5.1625705       10.151648   5.0812523e-19   1.9836789e-19
       5.1634420       10.155489   5.0825030e-19   1.9827915e-19
       5.1643134       10.159336   5.0837554e-19   1.9819035e-19
       5.1651849       10.163188   5.0850094e-19   1.9810150e-19
       5.1660564       10.167046   5.0862651e-19   1.9801259e-19
       5.1669278       10.170910   5.0875225e-19   1.9792363e-19
       5.1677993       10.174779   5.0887815e-19   1.9783460e-19
       5.1686708       10.178654   5.0900423e-19   1.9774553e-19
       5.1695422       10.182535   5.0913047e-19   1.9765639e-19
       5.1704137       10.186421   5.0925688e-19   1.9756720e-19
       5.1712852       10.190313   5.0938345e-19   1.9747795e-19
       5.1721566       10.194211   5.0951020e-19   1.9738864e-19
       5.1730281       10.198115   5.0963712e-19   1.9729928e-19
       5.1738996       10.202024   5.0976421e-19   1.9720985e-19
       5.1747710       10.205940   5.0989147e-19   1.9712037e-19
       5.1756425       10.209861   5.1001890e-19   1.9703084e-19
       5.1765140       10.213788   5.1014650e-19   1.9694124e-19
       5.1773854       10.217720   5.1027427e-19   1.9685159e-19
       5.1782569       10.221659   5.1040222e-19   1.9676188e-19
       5.1791284       10.225603   5.1053034e-19   1.9667211e-19
       5.1799998       10.229553   5.1065863e-19   1.9658228e-19
       5.1808713       10.233510   5.1078710e-19   1.9649239e-19
       5.1817428       10.237472   5.1091574e-19   1.9640245e-19
       5.1826143       10.241440   5.1104455e-19   1.9631245e-19
       5.1834857       10.245414   5.1117354e-19   1.9622239e-19
       5.1843572       10.249394   5.1130271e-19   1.9613227e-19
       5.1852287       10.253379   5.1143205e-19   1.9604209e-19
       5.1861001       10.257371   5.1156157e-19   1.9595185e-19
       5.1869716       10.261369   5.1169126e-19   1.9586155e-19
       5.1878431       10.265373   5.1182113e-19   1.9577120e-19
       5.1887145       10.269383   5.1195118e-19   1.9568078e-19
       5.1895860       10.273399   5.1208141e-19   1.9559030e-19
       5.1904575       10.277421   5.1221182e-19   1.9549977e-19
       5.1913289       10.281449   5.1234240e-19   1.9540918e-19
       5.1922004       10.285483   5.1247317e-19   1.9531852e-19
       5.1930719       10.289524   5.1260411e-19   1.9522781e-19
       5.1939433       10.293570   5.1273524e-19   1.9513704e-19
       5.1948148       10.297623   5.1286654e-19   1.9504620e-19
       5.1956863       10.301682   5.1299803e-19   1.9495531e-19
       5.1965577       10.305747   5.1312970e-19   1.9486435e-19
       5.1974292       10.309818   5.1326155e-19   1.9477334e-19
       5.1983007       10.313895   5.1339359e-19   1.9468226e-19
       5.1991721       10.317979   5.1352580e-19   1.9459113e-19
       5.2000436       10.322069   5.1365820e-19   1.9449993e-19
       5.2009151       10.326165   5.1379079e-19   1.9440868e-19
       5.2017865       10.330267   5.1392356e-19   1.9431736e-19
       5.2026580       10.334376   5.1405651e-19   1.9422598e-19
       5.2035295       10.338491   5.1418965e-19   1.9413454e-19
       5.2044009       10.342612   5.1432298e-19   1.9404304e-19
       5.2052724       10.346740   5.1445649e-19   1.9395148e-19
       5.2061439       10.350874   5.1459019e-19   1.9385985e-19
       5.2070153       10.355015   5.1472408e-19   1.9376816e-19
       5.2078868       10.359162   5.1485816e-19   1.9367642e-19
       5.2087583       10.363315   5.1499242e-19   1.9358461e-19
       5.2096297       10.367475   5.1512687e-19   1.9349274e-19
       5.2105012       10.371641   5.1526151e-19   1.9340080e-19
       5.2113727       10.375814   5.1539634e-19   1.9330881e-19
       5.2122441       10.379993   5.1553137e-19   1.9321675e-19
       5.2131156       10.384178   5.1566658e-19   1.9312463e-19
       5.2139871       10.388371   5.1580198e-19   1.9303244e-19
       5.2148585       10.392569   5.1593758e-19   1.9294020e-19
       5.2157300       10.396775   5.1607337e-19   1.9284789e-19
       5.2166015       10.400986   5.1620935e-19   1.9275552e-19
       5.2174729       10.405205   5.1634552e-19   1.9266308e-19
       5.2183444       10.409430   5.1648189e-19   1.9257059e-19
       5.2192159       10.413662   5.1661845e-19   1.9247803e-19
       5.2200873       10.417900   5.1675521e-19   1.9238540e-19
       5.2209588       10.422145   5.1689216e-19   1.9229271e-19
       5.2218303       10.426397   5.1702931e-19   1.9219996e-19
       5.2227017       10.430655   5.1716666e-19   1.9210715e-19
       5.2235732       10.434921   5.1730420e-19   1.9201427e-19
       5.2244447       10.439192   5.1744194e-19   1.9192132e-19
       5.2253161       10.443471   5.1757988e-19   1.9182832e-19
       5.2261876       10.447757   5.1771801e-19   1.9173525e-19
       5.2270591       10.452049   5.1785635e-19   1.9164211e-19
       5.2279305       10.456348   5.1799488e-19   1.9154891e-19
       5.2288020       10.460654   5.1813362e-19   1.9145565e-19
       5.2296735       10.464967   5.1827255e-19   1.9136232e-19
       5.2305449       10.469286   5.1841169e-19   1.9126892e-19
       5.2314164       10.473613   5.1855103e-19   1.9117546e-19
       5.2322879       10.477946   5.1869057e-19   1.9108194e-19
       5.2331593       10.482287   5.1883031e-19   1.9098835e-19
       5.2340308       10.486634   5.1897025e-19   1.9089469e-19
       5.2349023       10.490988   5.1911040e-19   1.9080097e-19
       5.2357737       10.495350   5.1925076e-19   1.9070718e-19
       5.2366452       10.499718   5.1939132e-19   1.9061333e-19
       5.2375167       10.504094   5.1953208e-19   1.9051941e-19
       5.2383881       10.508476   5.1967305e-19   1.9042543e-19
       5.2392596       10.512865   5.1981423e-19   1.9033138e-19
       5.2401311       10.517262   5.1995561e-19   1.9023726e-19
       5.2410025       10.521666   5.2009721e-19   1.9014308e-19
       5.2418740       10.526077   5.2023901e-19   1.9004883e-19
       5.2427455       10.530495   5.2038102e-19   1.8995452e-19
       5.2436169       10.534920   5.2052323e-19   1.8986013e-19
       5.2444884       10.539352   5.2066566e-19   1.8976568e-19
       5.2453599       10.543792   5.2080830e-19   1.8967117e-19
       5.2462313       10.548239   5.2095115e-19   1.8957658e-19
       5.2471028       10.552693   5.2109421e-19   1.8948193e-19
       5.2479743       10.557154   5.2123749e-19   1.8938721e-19
       5.2488457       10.561623   5.2138097e-19   1.8929243e-19
       5.2497172       10.566099   5.2152467e-19   1.8919757e-19
       5.2505887       10.570582   5.2166859e-19   1.8910265e-19
       5.2514601       10.575073   5.2181272e-19   1.8900766e-19
       5.2523316       10.579571   5.2195706e-19   1.8891261e-19
       5.2532031       10.584076   5.2210162e-19   1.8881748e-19
       5.2540745       10.588589   5.2224639e-19   1.8872228e-19
       5.2549460       10.593110   5.2239139e-19   1.8862702e-19
       5.2558175       10.597638   5.2253660e-19   1.8853169e-19
       5.2566889       10.602173   5.2268203e-19   1.8843629e-19
       5.2575604       10.606716   5.2282767e-19   1.8834082e-19
       5.2584319       10.611266   5.2297354e-19   1.8824528e-19
       5.2593033       10.615824   5.2311962e-19   1.8814967e-19
       5.2601748       10.620390   5.2326593e-19   1.8805400e-19
       5.2610463       10.624963   5.2341246e-19   1.8795825e-19
       5.2619177       10.629543   5.2355921e-19   1.8786243e-19
       5.2627892       10.634132   5.2370618e-19   1.8776655e-19
       5.2636607       10.638728   5.2385338e-19   1.8767059e-19
       5.2645321       10.643332   5.2400079e-19   1.8757457e-19
       5.2654036       10.647943   5.2414844e-19   1.8747847e-19
       5.2662751       10.652562   5.2429630e-19   1.8738230e-19
       5.2671465       10.657189   5.2444440e-19   1.8728607e-19
       5.2680180       10.661824   5.2459272e-19   1.8718976e-19
       5.2688895       10.666467   5.2474126e-19   1.8709338e-19
       5.2697610       10.671117   5.2489004e-19   1.8699693e-19
       5.2706324       10.675775   5.2503904e-19   1.8690041e-19
       5.2715039       10.680441   5.2518827e-19   1.8680382e-19
       5.2723754       10.685115   5.2533773e-19   1.8670716e-19
       5.2732468       10.689797   5.2548742e-19   1.8661042e-19
       5.2741183       10.694487   5.2563734e-19   1.8651362e-19
       5.2749898       10.699185   5.2578749e-19   1.8641674e-19
       5.2758612       10.703891   5.2593787e-19   1.8631979e-19
       5.2767327       10.708605   5.2608849e-19   1.8622277e-19
       5.2776042       10.713326   5.2623934e-19   1.8612568e-19
       5.2784756       10.718056   5.2639042e-19   1.8602851e-19
       5.2793471       10.722794   5.2654174e-19   1.8593127e-19
       5.2802186       10.727541   5.2669329e-19   1.8583396e-19
       5.2810900       10.732295   5.2684508e-19   1.8573657e-19
       5.2819615       10.737057   5.2699710e-19   1.8563912e-19
       5.2828330       10.741828   5.2714937e-19   1.8554159e-19
       5.2837044       10.746607   5.2730187e-19   1.8544398e-19
       5.2845759       10.751394   5.2745461e-19   1.8534630e-19
       5.2854474       10.756189   5.2760759e-19   1.8524855e-19
       5.2863188       10.760993   5.2776080e-19   1.8515073e-19
       5.2871903       10.765805   5.2791426e-19   1.8505283e-19
       5.2880618       10.770625   5.2806796e-19   1.8495486e-19
       5.2889332       10.775454   5.2822191e-19   1.8485681e-19
       5.2898047       10.780291   5.2837609e-19   1.8475869e-19
       5.2906762       10.785136   5.2853052e-19   1.8466049e-19
       5.2915476       10.789990   5.2868519e-19   1.8456222e-19
       5.2924191       10.794853   5.2884011e-19   1.8446388e-19
       5.2932906       10.799723   5.2899528e-19   1.8436546e-19
       5.2941620       10.804603   5.2915069e-19   1.8426696e-19
       5.2950335       10.809491   5.2930634e-19   1.8416839e-19
       5.2959050       10.814387   5.2946225e-19   1.8406975e-19
       5.2967764       10.819292   5.2961840e-19   1.8397102e-19
       5.2976479       10.824206   5.2977481e-19   1.8387223e-19
       5.2985194       10.829128   5.2993146e-19   1.8377335e-19
       5.2993908       10.834059   5.3008836e-19   1.8367440e-19
       5.3002623       10.838999   5.3024552e-19   1.8357538e-19
       5.3011338       10.843948   5.3040292e-19   1.8347627e-19
       5.3020052       10.848905   5.3056058e-19   1.8337709e-19
       5.3028767       10.853871   5.3071850e-19   1.8327784e-19
       5.3037482       10.858846   5.3087667e-19   1.8317851e-19
       5.3046196       10.863829   5.3103509e-19   1.8307910e-19
       5.3054911       10.868822   5.3119377e-19   1.8297961e-19
       5.3063626       10.873823   5.3135270e-19   1.8288004e-19
       5.3072340       10.878834   5.3151190e-19   1.8278040e-19
       5.3081055       10.883853   5.3167135e-19   1.8268068e-19
       5.3089770       10.888881   5.3183106e-19   1.8258088e-19
       5.3098484       10.893919   5.3199103e-19   1.8248101e-19
       5.3107199       10.898965   5.3215126e-19   1.8238105e-19
       5.3115914       10.904020   5.3231175e-19   1.8228102e-19
       5.3124628       10.909085   5.3247251e-19   1.8218091e-19
       5.3133343       10.914159   5.3263352e-19   1.8208072e-19
       5.3142058       10.919241   5.3279480e-19   1.8198045e-19
       5.3150772       10.924333   5.3295635e-19   1.8188010e-19
       5.3159487       10.929434   5.3311816e-19   1.8177967e-19
       5.3168202       10.934545   5.3328024e-19   1.8167916e-19
       5.3176916       10.939664   5.3344258e-19   1.8157858e-19
       5.3185631       10.944793   5.3360519e-19   1.8147791e-19
       5.3194346       10.949932   5.3376807e-19   1.8137716e-19
       5.3203060       10.955079   5.3393122e-19   1.8127634e-19
       5.3211775       10.960236   5.3409464e-19   1.8117543e-19
       5.3220490       10.965403   5.3425833e-19   1.8107444e-19
       5.3229204       10.970579   5.3442229e-19   1.8097337e-19
       5.3237919       10.975764   5.3458653e-19   1.8087222e-19
       5.3246634       10.980959   5.3475103e-19   1.8077099e-19
       5.3255348       10.986163   5.3491582e-19   1.8066968e-19
       5.3264063       10.991377   5.3508087e-19   1.8056829e-19
       5.3272778       10.996601   5.3524621e-19   1.8046681e-19
       5.3281492       11.001834   5.3541182e-19   1.8036525e-19
       5.3290207       11.007077   5.3557770e-19   1.8026361e-19
       5.3298922       11.012330   5.3574387e-19   1.8016189e-19
       5.3307636       11.017592   5.3591032e-19   1.8006009e-19
       5.3316351       11.022864   5.3607704e-19   1.7995820e-19
       5.3325066       11.028146   5.3624405e-19   1.7985624e-19
       5.3333780       11.033437   5.3641134e-19   1.7975418e-19
       5.3342495       11.038739   5.3657891e-19   1.7965205e-19
       5.3351210       11.044050   5.3674677e-19   1.7954983e-19
       5.3359924       11.049372   5.3691491e-19   1.7944753e-19
       5.3368639       11.054703   5.3708333e-19   1.7934514e-19
       5.3377354       11.060044   5.3725204e-19   1.7924267e-19
       5.3386068       11.065396   5.3742104e-19   1.7914012e-19
       5.3394783       11.070757   5.3759033e-19   1.7903748e-19
       5.3403498       11.076128   5.3775991e-19   1.7893476e-19
       5.3412212       11.081510   5.3792977e-19   1.7883196e-19
       5.3420927       11.086902   5.3809993e-19   1.7872906e-19
       5.3429642       11.092303   5.3827038e-19   1.7862609e-19
       5.3438356       11.097716   5.3844112e-19   1.7852303e-19
       5.3447071       11.103138   5.3861216e-19   1.7841988e-19
       5.3455786       11.108570   5.3878349e-19   1.7831665e-19
       5.3464500       11.114013   5.3895511e-19   1.7821333e-19
       5.3473215       11.119467   5.3912704e-19   1.7810992e-19
       5.3481930       11.124930   5.3929926e-19   1.7800643e-19
       5.3490644       11.130404   5.3947177e-19   1.7790286e-19
