       6.5604337       5.8404125   1.1622371e-19   2.1439989e-19
       6.5658912       5.8413468   1.1623590e-19   2.1435949e-19
       6.5713487       5.8422817   1.1624809e-19   2.1431909e-19
       6.5768062       5.8432171   1.1626028e-19   2.1427867e-19
       6.5822636       5.8441531   1.1627248e-19   2.1423824e-19
       6.5877211       5.8450896   1.1628469e-19   2.1419781e-19
       6.5931786       5.8460266   1.1629691e-19   2.1415736e-19
       6.5986361       5.8469643   1.1630913e-19   2.1411690e-19
       6.6040936       5.8479025   1.1632136e-19   2.1407644e-19
       6.6095510       5.8488412   1.1633360e-19   2.1403596e-19
       6.6150085       5.8497805   1.1634584e-19   2.1399547e-19
       6.6204660       5.8507204   1.1635809e-19   2.1395498e-19
       6.6259235       5.8516609   1.1637034e-19   2.1391447e-19
       6.6313809       5.8526019   1.1638261e-19   2.1387395e-19
       6.6368384       5.8535434   1.1639488e-19   2.1383343e-19
       6.6422959       5.8544855   1.1640715e-19   2.1379289e-19
       6.6477534       5.8554282   1.1641943e-19   2.1375234e-19
       6.6532109       5.8563715   1.1643172e-19   2.1371178e-19
       6.6586683       5.8573153   1.1644402e-19   2.1367122e-19
       6.6641258       5.8582597   1.1645632e-19   2.1363064e-19
       6.6695833       5.8592046   1.1646863e-19   2.1359005e-19
       6.6750408       5.8601502   1.1648095e-19   2.1354945e-19
       6.6804982       5.8610962   1.1649327e-19   2.1350885e-19
       6.6859557       5.8620429   1.1650560e-19   2.1346823e-19
       6.6914132       5.8629901   1.1651793e-19   2.1342760e-19
       6.6968707       5.8639379   1.1653027e-19   2.1338696e-19
       6.7023282       5.8648863   1.1654262e-19   2.1334631e-19
       6.7077856       5.8658352   1.1655498e-19   2.1330565e-19
       6.7132431       5.8667847   1.1656734e-19   2.1326499e-19
       6.7187006       5.8677348   1.1657971e-19   2.1322431e-19
       6.7241581       5.8686854   1.1659209e-19   2.1318362e-19
       6.7296155       5.8696367   1.1660447e-19   2.1314292e-19
       6.7350730       5.8705885   1.1661686e-19   2.1310221e-19
       6.7405305       5.8715408   1.1662926e-19   2.1306149e-19
       6.7459880       5.8724938   1.1664166e-19   2.1302076e-19
       6.7514455       5.8734473   1.1665407e-19   2.1298002e-19
       6.7569029       5.8744014   1.1666649e-19   2.1293927e-19
       6.7623604       5.8753561   1.1667891e-19   2.1289851e-19
       6.7678179       5.8763113   1.1669134e-19   2.1285774e-19
       6.7732754       5.8772671   1.1670378e-19   2.1281696e-19
       6.7787328       5.8782235   1.1671622e-19   2.1277617e-19
       6.7841903       5.8791805   1.1672867e-19   2.1273536e-19
       6.7896478       5.8801381   1.1674113e-19   2.1269455e-19
       6.7951053       5.8810962   1.1675359e-19   2.1265373e-19
       6.8005627       5.8820549   1.1676606e-19   2.1261290e-19
       6.8060202       5.8830142   1.1677854e-19   2.1257206e-19
       6.8114777       5.8839741   1.1679103e-19   2.1253120e-19
       6.8169352       5.8849346   1.1680352e-19   2.1249034e-19
       6.8223927       5.8858957   1.1681602e-19   2.1244947e-19
       6.8278501       5.8868573   1.1682852e-19   2.1240858e-19
       6.8333076       5.8878195   1.1684103e-19   2.1236769e-19
       6.8387651       5.8887823   1.1685355e-19   2.1232678e-19
       6.8442226       5.8897457   1.1686608e-19   2.1228587e-19
       6.8496800       5.8907097   1.1687861e-19   2.1224494e-19
       6.8551375       5.8916742   1.1689115e-19   2.1220401e-19
       6.8605950       5.8926394   1.1690370e-19   2.1216306e-19
       6.8660525       5.8936051   1.1691625e-19   2.1212211e-19
       6.8715100       5.8945715   1.1692881e-19   2.1208114e-19
       6.8769674       5.8955384   1.1694138e-19   2.1204016e-19
       6.8824249       5.8965059   1.1695395e-19   2.1199918e-19
       6.8878824       5.8974740   1.1696654e-19   2.1195818e-19
       6.8933399       5.8984427   1.1697912e-19   2.1191717e-19
       6.8987973       5.8994120   1.1699172e-19   2.1187615e-19
       6.9042548       5.9003818   1.1700432e-19   2.1183512e-19
       6.9097123       5.9013523   1.1701693e-19   2.1179408e-19
       6.9151698       5.9023234   1.1702955e-19   2.1175303e-19
       6.9206273       5.9032950   1.1704217e-19   2.1171197e-19
       6.9260847       5.9042673   1.1705480e-19   2.1167090e-19
       6.9315422       5.9052401   1.1706744e-19   2.1162982e-19
       6.9369997       5.9062136   1.1708008e-19   2.1158873e-19
       6.9424572       5.9071876   1.1709273e-19   2.1154763e-19
       6.9479146       5.9081622   1.1710539e-19   2.1150651e-19
       6.9533721       5.9091375   1.1711806e-19   2.1146539e-19
       6.9588296       5.9101133   1.1713073e-19   2.1142426e-19
       6.9642871       5.9110898   1.1714341e-19   2.1138311e-19
       6.9697446       5.9120668   1.1715610e-19   2.1134196e-19
       6.9752020       5.9130444   1.1716879e-19   2.1130079e-19
       6.9806595       5.9140227   1.1718149e-19   2.1125962e-19
       6.9861170       5.9150015   1.1719420e-19   2.1121843e-19
       6.9915745       5.9159809   1.1720691e-19   2.1117724e-19
       6.9970319       5.9169610   1.1721963e-19   2.1113603e-19
       7.0024894       5.9179416   1.1723236e-19   2.1109481e-19
       7.0079469       5.9189229   1.1724510e-19   2.1105358e-19
       7.0134044       5.9199047   1.1725784e-19   2.1101234e-19
       7.0188618       5.9208872   1.1727059e-19   2.1097109e-19
       7.0243193       5.9218703   1.1728335e-19   2.1092983e-19
       7.0297768       5.9228540   1.1729612e-19   2.1088856e-19
       7.0352343       5.9238382   1.1730889e-19   2.1084728e-19
       7.0406918       5.9248231   1.1732167e-19   2.1080599e-19
       7.0461492       5.9258086   1.1733445e-19   2.1076469e-19
       7.0516067       5.9267948   1.1734724e-19   2.1072337e-19
       7.0570642       5.9277815   1.1736005e-19   2.1068205e-19
       7.0625217       5.9287688   1.1737285e-19   2.1064072e-19
       7.0679791       5.9297568   1.1738567e-19   2.1059937e-19
       7.0734366       5.9307453   1.1739849e-19   2.1055802e-19
       7.0788941       5.9317345   1.1741132e-19   2.1051665e-19
       7.0843516       5.9327243   1.1742415e-19   2.1047527e-19
       7.0898091       5.9337147   1.1743700e-19   2.1043389e-19
       7.0952665       5.9347057   1.1744985e-19   2.1039249e-19
       7.1007240       5.9356973   1.1746271e-19   2.1035108e-19
       7.1061815       5.9366896   1.1747557e-19   2.1030966e-19
       7.1116390       5.9376825   1.1748844e-19   2.1026823e-19
       7.1170964       5.9386759   1.1750132e-19   2.1022679e-19
       7.1225539       5.9396700   1.1751421e-19   2.1018534e-19
       7.1280114       5.9406648   1.1752710e-19   2.1014387e-19
       7.1334689       5.9416601   1.1754001e-19   2.1010240e-19
       7.1389264       5.9426561   1.1755291e-19   2.1006092e-19
       7.1443838       5.9436527   1.1756583e-19   2.1001942e-19
       7.1498413       5.9446499   1.1757875e-19   2.0997791e-19
       7.1552988       5.9456477   1.1759168e-19   2.0993640e-19
       7.1607563       5.9466461   1.1760462e-19   2.0989487e-19
       7.1662137       5.9476452   1.1761757e-19   2.0985333e-19
       7.1716712       5.9486449   1.1763052e-19   2.0981178e-19
       7.1771287       5.9496452   1.1764348e-19   2.0977023e-19
       7.1825862       5.9506462   1.1765645e-19   2.0972866e-19
       7.1880437       5.9516478   1.1766942e-19   2.0968707e-19
       7.1935011       5.9526500   1.1768240e-19   2.0964548e-19
       7.1989586       5.9536528   1.1769539e-19   2.0960388e-19
       7.2044161       5.9546563   1.1770839e-19   2.0956227e-19
       7.2098736       5.9556604   1.1772139e-19   2.0952064e-19
       7.2153310       5.9566651   1.1773441e-19   2.0947901e-19
       7.2207885       5.9576704   1.1774742e-19   2.0943736e-19
       7.2262460       5.9586764   1.1776045e-19   2.0939570e-19
       7.2317035       5.9596830   1.1777348e-19   2.0935404e-19
       7.2371610       5.9606903   1.1778652e-19   2.0931236e-19
       7.2426184       5.9616981   1.1779957e-19   2.0927067e-19
       7.2480759       5.9627067   1.1781263e-19   2.0922897e-19
       7.2535334       5.9637158   1.1782569e-19   2.0918726e-19
       7.2589909       5.9647256   1.1783876e-19   2.0914553e-19
       7.2644483       5.9657360   1.1785184e-19   2.0910380e-19
       7.2699058       5.9667471   1.1786493e-19   2.0906206e-19
       7.2753633       5.9677588   1.1787802e-19   2.0902030e-19
       7.2808208       5.9687711   1.1789112e-19   2.0897853e-19
       7.2862782       5.9697841   1.1790423e-19   2.0893676e-19
       7.2917357       5.9707977   1.1791734e-19   2.0889497e-19
       7.2971932       5.9718119   1.1793047e-19   2.0885317e-19
       7.3026507       5.9728268   1.1794360e-19   2.0881136e-19
       7.3081082       5.9738424   1.1795674e-19   2.0876954e-19
       7.3135656       5.9748585   1.1796988e-19   2.0872771e-19
       7.3190231       5.9758754   1.1798303e-19   2.0868586e-19
       7.3244806       5.9768928   1.1799620e-19   2.0864401e-19
       7.3299381       5.9779109   1.1800936e-19   2.0860214e-19
       7.3353955       5.9789297   1.1802254e-19   2.0856027e-19
       7.3408530       5.9799491   1.1803572e-19   2.0851838e-19
       7.3463105       5.9809692   1.1804891e-19   2.0847648e-19
       7.3517680       5.9819898   1.1806211e-19   2.0843457e-19
       7.3572255       5.9830112   1.1807532e-19   2.0839265e-19
       7.3626829       5.9840332   1.1808853e-19   2.0835072e-19
       7.3681404       5.9850558   1.1810175e-19   2.0830878e-19
       7.3735979       5.9860791   1.1811498e-19   2.0826683e-19
       7.3790554       5.9871031   1.1812822e-19   2.0822486e-19
       7.3845128       5.9881277   1.1814146e-19   2.0818289e-19
       7.3899703       5.9891529   1.1815471e-19   2.0814090e-19
       7.3954278       5.9901788   1.1816797e-19   2.0809890e-19
       7.4008853       5.9912054   1.1818124e-19   2.0805689e-19
       7.4063428       5.9922326   1.1819451e-19   2.0801487e-19
       7.4118002       5.9932604   1.1820780e-19   2.0797284e-19
       7.4172577       5.9942890   1.1822109e-19   2.0793080e-19
       7.4227152       5.9953181   1.1823439e-19   2.0788875e-19
       7.4281727       5.9963480   1.1824769e-19   2.0784668e-19
       7.4336301       5.9973785   1.1826100e-19   2.0780461e-19
       7.4390876       5.9984096   1.1827432e-19   2.0776252e-19
       7.4445451       5.9994414   1.1828765e-19   2.0772042e-19
       7.4500026       6.0004739   1.1830099e-19   2.0767831e-19
       7.4554601       6.0015070   1.1831433e-19   2.0763619e-19
       7.4609175       6.0025408   1.1832768e-19   2.0759406e-19
       7.4663750       6.0035753   1.1834104e-19   2.0755191e-19
       7.4718325       6.0046104   1.1835441e-19   2.0750976e-19
       7.4772900       6.0056462   1.1836779e-19   2.0746759e-19
       7.4827474       6.0066827   1.1838117e-19   2.0742542e-19
       7.4882049       6.0077198   1.1839456e-19   2.0738323e-19
       7.4936624       6.0087576   1.1840796e-19   2.0734103e-19
       7.4991199       6.0097960   1.1842136e-19   2.0729882e-19
       7.5045773       6.0108351   1.1843478e-19   2.0725660e-19
       7.5100348       6.0118749   1.1844820e-19   2.0721436e-19
       7.5154923       6.0129154   1.1846163e-19   2.0717212e-19
       7.5209498       6.0139565   1.1847507e-19   2.0712986e-19
       7.5264073       6.0149983   1.1848851e-19   2.0708760e-19
       7.5318647       6.0160408   1.1850196e-19   2.0704532e-19
       7.5373222       6.0170839   1.1851543e-19   2.0700303e-19
       7.5427797       6.0181277   1.1852889e-19   2.0696073e-19
       7.5482372       6.0191722   1.1854237e-19   2.0691841e-19
       7.5536946       6.0202174   1.1855586e-19   2.0687609e-19
       7.5591521       6.0212632   1.1856935e-19   2.0683375e-19
       7.5646096       6.0223098   1.1858285e-19   2.0679141e-19
       7.5700671       6.0233569   1.1859636e-19   2.0674905e-19
       7.5755246       6.0244048   1.1860987e-19   2.0670668e-19
       7.5809820       6.0254534   1.1862340e-19   2.0666430e-19
       7.5864395       6.0265026   1.1863693e-19   2.0662191e-19
       7.5918970       6.0275525   1.1865047e-19   2.0657950e-19
       7.5973545       6.0286031   1.1866402e-19   2.0653709e-19
       7.6028119       6.0296544   1.1867757e-19   2.0649466e-19
       7.6082694       6.0307063   1.1869114e-19   2.0645222e-19
       7.6137269       6.0317590   1.1870471e-19   2.0640977e-19
       7.6191844       6.0328123   1.1871829e-19   2.0636731e-19
       7.6246419       6.0338663   1.1873187e-19   2.0632484e-19
       7.6300993       6.0349210   1.1874547e-19   2.0628236e-19
       7.6355568       6.0359763   1.1875907e-19   2.0623986e-19
       7.6410143       6.0370324   1.1877269e-19   2.0619735e-19
       7.6464718       6.0380892   1.1878631e-19   2.0615484e-19
       7.6519292       6.0391466   1.1879993e-19   2.0611231e-19
       7.6573867       6.0402047   1.1881357e-19   2.0606977e-19
       7.6628442       6.0412636   1.1882721e-19   2.0602721e-19
       7.6683017       6.0423231   1.1884086e-19   2.0598465e-19
       7.6737592       6.0433833   1.1885452e-19   2.0594207e-19
       7.6792166       6.0444442   1.1886819e-19   2.0589948e-19
       7.6846741       6.0455057   1.1888187e-19   2.0585688e-19
       7.6901316       6.0465680   1.1889555e-19   2.0581427e-19
       7.6955891       6.0476310   1.1890924e-19   2.0577165e-19
       7.7010465       6.0486947   1.1892295e-19   2.0572902e-19
       7.7065040       6.0497590   1.1893665e-19   2.0568637e-19
       7.7119615       6.0508241   1.1895037e-19   2.0564372e-19
       7.7174190       6.0518899   1.1896410e-19   2.0560105e-19
       7.7228765       6.0529563   1.1897783e-19   2.0555837e-19
       7.7283339       6.0540235   1.1899157e-19   2.0551567e-19
       7.7337914       6.0550914   1.1900532e-19   2.0547297e-19
       7.7392489       6.0561599   1.1901908e-19   2.0543025e-19
       7.7447064       6.0572292   1.1903284e-19   2.0538753e-19
       7.7501638       6.0582991   1.1904661e-19   2.0534479e-19
       7.7556213       6.0593698   1.1906040e-19   2.0530204e-19
       7.7610788       6.0604412   1.1907419e-19   2.0525928e-19
       7.7665363       6.0615133   1.1908799e-19   2.0521650e-19
       7.7719937       6.0625861   1.1910179e-19   2.0517372e-19
       7.7774512       6.0636596   1.1911561e-19   2.0513092e-19
       7.7829087       6.0647338   1.1912943e-19   2.0508811e-19
       7.7883662       6.0658087   1.1914326e-19   2.0504529e-19
       7.7938237       6.0668843   1.1915710e-19   2.0500246e-19
       7.7992811       6.0679606   1.1917095e-19   2.0495961e-19
       7.8047386       6.0690376   1.1918480e-19   2.0491676e-19
       7.8101961       6.0701154   1.1919867e-19   2.0487389e-19
       7.8156536       6.0711939   1.1921254e-19   2.0483101e-19
       7.8211110       6.0722730   1.1922642e-19   2.0478812e-19
       7.8265685       6.0733529   1.1924031e-19   2.0474522e-19
       7.8320260       6.0744335   1.1925421e-19   2.0470230e-19
       7.8374835       6.0755149   1.1926812e-19   2.0465938e-19
       7.8429410       6.0765969   1.1928203e-19   2.0461644e-19
       7.8483984       6.0776796   1.1929595e-19   2.0457349e-19
       7.8538559       6.0787631   1.1930988e-19   2.0453052e-19
       7.8593134       6.0798473   1.1932382e-19   2.0448755e-19
       7.8647709       6.0809322   1.1933777e-19   2.0444456e-19
       7.8702283       6.0820179   1.1935173e-19   2.0440157e-19
       7.8756858       6.0831042   1.1936569e-19   2.0435856e-19
       7.8811433       6.0841913   1.1937966e-19   2.0431553e-19
       7.8866008       6.0852791   1.1939365e-19   2.0427250e-19
       7.8920583       6.0863676   1.1940764e-19   2.0422946e-19
       7.8975157       6.0874569   1.1942163e-19   2.0418640e-19
       7.9029732       6.0885468   1.1943564e-19   2.0414333e-19
       7.9084307       6.0896375   1.1944966e-19   2.0410025e-19
       7.9138882       6.0907290   1.1946368e-19   2.0405716e-19
       7.9193456       6.0918211   1.1947771e-19   2.0401405e-19
       7.9248031       6.0929140   1.1949175e-19   2.0397093e-19
       7.9302606       6.0940076   1.1950580e-19   2.0392780e-19
       7.9357181       6.0951020   1.1951986e-19   2.0388466e-19
       7.9411756       6.0961970   1.1953392e-19   2.0384151e-19
       7.9466330       6.0972929   1.1954800e-19   2.0379835e-19
       7.9520905       6.0983894   1.1956208e-19   2.0375517e-19
       7.9575480       6.0994867   1.1957617e-19   2.0371198e-19
       7.9630055       6.1005847   1.1959027e-19   2.0366878e-19
       7.9684629       6.1016834   1.1960438e-19   2.0362556e-19
       7.9739204       6.1027829   1.1961850e-19   2.0358234e-19
       7.9793779       6.1038831   1.1963262e-19   2.0353910e-19
       7.9848354       6.1049841   1.1964676e-19   2.0349585e-19
       7.9902928       6.1060858   1.1966090e-19   2.0345259e-19
       7.9957503       6.1071882   1.1967505e-19   2.0340932e-19
       8.0012078       6.1082914   1.1968921e-19   2.0336603e-19
       8.0066653       6.1093954   1.1970338e-19   2.0332274e-19
       8.0121228       6.1105000   1.1971756e-19   2.0327943e-19
       8.0175802       6.1116054   1.1973175e-19   2.0323610e-19
       8.0230377       6.1127116   1.1974594e-19   2.0319277e-19
       8.0284952       6.1138185   1.1976014e-19   2.0314942e-19
       8.0339527       6.1149261   1.1977436e-19   2.0310607e-19
       8.0394101       6.1160345   1.1978858e-19   2.0306269e-19
       8.0448676       6.1171437   1.1980281e-19   2.0301931e-19
       8.0503251       6.1182536   1.1981704e-19   2.0297592e-19
       8.0557826       6.1193642   1.1983129e-19   2.0293251e-19
       8.0612401       6.1204756   1.1984555e-19   2.0288909e-19
       8.0666975       6.1215877   1.1985981e-19   2.0284566e-19
       8.0721550       6.1227006   1.1987408e-19   2.0280222e-19
       8.0776125       6.1238143   1.1988836e-19   2.0275876e-19
       8.0830700       6.1249287   1.1990266e-19   2.0271529e-19
       8.0885274       6.1260438   1.1991695e-19   2.0267181e-19
       8.0939849       6.1271598   1.1993126e-19   2.0262832e-19
       8.0994424       6.1282764   1.1994558e-19   2.0258481e-19
       8.1048999       6.1293939   1.1995990e-19   2.0254130e-19
       8.1103574       6.1305120   1.1997424e-19   2.0249777e-19
       8.1158148       6.1316310   1.1998858e-19   2.0245423e-19
       8.1212723       6.1327507   1.2000293e-19   2.0241067e-19
       8.1267298       6.1338712   1.2001729e-19   2.0236711e-19
       8.1321873       6.1349924   1.2003166e-19   2.0232353e-19
       8.1376447       6.1361144   1.2004604e-19   2.0227994e-19
       8.1431022       6.1372371   1.2006043e-19   2.0223633e-19
       8.1485597       6.1383607   1.2007483e-19   2.0219272e-19
       8.1540172       6.1394850   1.2008923e-19   2.0214909e-19
       8.1594747       6.1406100   1.2010365e-19   2.0210545e-19
       8.1649321       6.1417358   1.2011807e-19   2.0206180e-19
       8.1703896       6.1428624   1.2013250e-19   2.0201813e-19
       8.1758471       6.1439898   1.2014694e-19   2.0197445e-19
       8.1813046       6.1451179   1.2016139e-19   2.0193076e-19
       8.1867620       6.1462468   1.2017585e-19   2.0188706e-19
       8.1922195       6.1473765   1.2019032e-19   2.0184335e-19
       8.1976770       6.1485069   1.2020479e-19   2.0179962e-19
       8.2031345       6.1496382   1.2021928e-19   2.0175588e-19
       8.2085920       6.1507702   1.2023377e-19   2.0171213e-19
       8.2140494       6.1519029   1.2024828e-19   2.0166836e-19
       8.2195069       6.1530365   1.2026279e-19   2.0162458e-19
       8.2249644       6.1541708   1.2027731e-19   2.0158079e-19
       8.2304219       6.1553059   1.2029184e-19   2.0153699e-19
       8.2358793       6.1564418   1.2030638e-19   2.0149318e-19
       8.2413368       6.1575785   1.2032093e-19   2.0144935e-19
       8.2467943       6.1587159   1.2033549e-19   2.0140551e-19
       8.2522518       6.1598542   1.2035005e-19   2.0136166e-19
       8.2577092       6.1609932   1.2036463e-19   2.0131779e-19
       8.2631667       6.1621330   1.2037921e-19   2.0127392e-19
       8.2686242       6.1632735   1.2039381e-19   2.0123003e-19
       8.2740817       6.1644149   1.2040841e-19   2.0118612e-19
       8.2795392       6.1655571   1.2042302e-19   2.0114221e-19
       8.2849966       6.1667000   1.2043764e-19   2.0109828e-19
       8.2904541       6.1678438   1.2045227e-19   2.0105434e-19
       8.2959116       6.1689883   1.2046691e-19   2.0101039e-19
       8.3013691       6.1701336   1.2048156e-19   2.0096642e-19
       8.3068265       6.1712797   1.2049622e-19   2.0092244e-19
       8.3122840       6.1724266   1.2051089e-19   2.0087845e-19
       8.3177415       6.1735743   1.2052556e-19   2.0083445e-19
       8.3231990       6.1747228   1.2054025e-19   2.0079043e-19
       8.3286565       6.1758721   1.2055494e-19   2.0074640e-19
       8.3341139       6.1770221   1.2056965e-19   2.0070236e-19
       8.3395714       6.1781730   1.2058436e-19   2.0065831e-19
       8.3450289       6.1793247   1.2059908e-19   2.0061424e-19
       8.3504864       6.1804772   1.2061381e-19   2.0057016e-19
       8.3559438       6.1816304   1.2062856e-19   2.0052607e-19
       8.3614013       6.1827845   1.2064331e-19   2.0048196e-19
       8.3668588       6.1839394   1.2065806e-19   2.0043784e-19
       8.3723163       6.1850951   1.2067283e-19   2.0039371e-19
       8.3777738       6.1862516   1.2068761e-19   2.0034957e-19
       8.3832312       6.1874089   1.2070240e-19   2.0030541e-19
       8.3886887       6.1885670   1.2071720e-19   2.0026124e-19
       8.3941462       6.1897259   1.2073200e-19   2.0021706e-19
       8.3996037       6.1908856   1.2074682e-19   2.0017287e-19
       8.4050611       6.1920461   1.2076164e-19   2.0012866e-19
       8.4105186       6.1932074   1.2077647e-19   2.0008444e-19
       8.4159761       6.1943696   1.2079132e-19   2.0004020e-19
       8.4214336       6.1955325   1.2080617e-19   1.9999596e-19
       8.4268911       6.1966963   1.2082103e-19   1.9995170e-19
       8.4323485       6.1978609   1.2083590e-19   1.9990743e-19
       8.4378060       6.1990263   1.2085079e-19   1.9986314e-19
       8.4432635       6.2001925   1.2086568e-19   1.9981884e-19
       8.4487210       6.2013596   1.2088058e-19   1.9977453e-19
       8.4541784       6.2025274   1.2089549e-19   1.9973021e-19
       8.4596359       6.2036961   1.2091040e-19   1.9968587e-19
       8.4650934       6.2048656   1.2092533e-19   1.9964152e-19
       8.4705509       6.2060359   1.2094027e-19   1.9959716e-19
       8.4760083       6.2072070   1.2095522e-19   1.9955279e-19
       8.4814658       6.2083790   1.2097017e-19   1.9950840e-19
       8.4869233       6.2095518   1.2098514e-19   1.9946400e-19
       8.4923808       6.2107254   1.2100012e-19   1.9941958e-19
       8.4978383       6.2118998   1.2101510e-19   1.9937515e-19
       8.5032957       6.2130751   1.2103010e-19   1.9933071e-19
       8.5087532       6.2142511   1.2104510e-19   1.9928626e-19
       8.5142107       6.2154281   1.2106011e-19   1.9924179e-19
       8.5196682       6.2166058   1.2107514e-19   1.9919732e-19
       8.5251256       6.2177844   1.2109017e-19   1.9915282e-19
       8.5305831       6.2189638   1.2110521e-19   1.9910832e-19
       8.5360406       6.2201440   1.2112027e-19   1.9906380e-19
       8.5414981       6.2213251   1.2113533e-19   1.9901927e-19
       8.5469556       6.2225070   1.2115040e-19   1.9897472e-19
       8.5524130       6.2236898   1.2116548e-19   1.9893016e-19
       8.5578705       6.2248734   1.2118057e-19   1.9888559e-19
       8.5633280       6.2260578   1.2119567e-19   1.9884101e-19
       8.5687855       6.2272431   1.2121078e-19   1.9879641e-19
       8.5742429       6.2284292   1.2122590e-19   1.9875180e-19
       8.5797004       6.2296161   1.2124103e-19   1.9870718e-19
       8.5851579       6.2308039   1.2125617e-19   1.9866254e-19
       8.5906154       6.2319925   1.2127132e-19   1.9861789e-19
       8.5960729       6.2331820   1.2128648e-19   1.9857323e-19
       8.6015303       6.2343723   1.2130165e-19   1.9852855e-19
       8.6069878       6.2355635   1.2131683e-19   1.9848386e-19
       8.6124453       6.2367555   1.2133202e-19   1.9843916e-19
       8.6179028       6.2379484   1.2134721e-19   1.9839444e-19
       8.6233602       6.2391421   1.2136242e-19   1.9834971e-19
       8.6288177       6.2403367   1.2137764e-19   1.9830497e-19
       8.6342752       6.2415321   1.2139287e-19   1.9826021e-19
       8.6397327       6.2427284   1.2140810e-19   1.9821544e-19
       8.6451902       6.2439255   1.2142335e-19   1.9817066e-19
       8.6506476       6.2451235   1.2143861e-19   1.9812586e-19
       8.6561051       6.2463223   1.2145388e-19   1.9808105e-19
       8.6615626       6.2475220   1.2146915e-19   1.9803623e-19
       8.6670201       6.2487226   1.2148444e-19   1.9799140e-19
       8.6724775       6.2499240   1.2149974e-19   1.9794655e-19
       8.6779350       6.2511262   1.2151504e-19   1.9790168e-19
       8.6833925       6.2523294   1.2153036e-19   1.9785681e-19
       8.6888500       6.2535334   1.2154568e-19   1.9781192e-19
       8.6943075       6.2547382   1.2156102e-19   1.9776702e-19
       8.6997649       6.2559440   1.2157637e-19   1.9772210e-19
       8.7052224       6.2571506   1.2159172e-19   1.9767717e-19
       8.7106799       6.2583580   1.2160709e-19   1.9763223e-19
       8.7161374       6.2595663   1.2162247e-19   1.9758727e-19
       8.7215948       6.2607755   1.2163785e-19   1.9754230e-19
       8.7270523       6.2619856   1.2165325e-19   1.9749732e-19
       8.7325098       6.2631965   1.2166865e-19   1.9745232e-19
       8.7379673       6.2644084   1.2168407e-19   1.9740731e-19
       8.7434247       6.2656210   1.2169950e-19   1.9736229e-19
       8.7488822       6.2668346   1.2171493e-19   1.9731725e-19
       8.7543397       6.2680490   1.2173038e-19   1.9727220e-19
       8.7597972       6.2692643   1.2174584e-19   1.9722713e-19
       8.7652547       6.2704805   1.2176130e-19   1.9718205e-19
       8.7707121       6.2716976   1.2177678e-19   1.9713696e-19
       8.7761696       6.2729155   1.2179227e-19   1.9709186e-19
       8.7816271       6.2741344   1.2180776e-19   1.9704674e-19
       8.7870846       6.2753541   1.2182327e-19   1.9700161e-19
       8.7925420       6.2765747   1.2183879e-19   1.9695646e-19
       8.7979995       6.2777961   1.2185432e-19   1.9691130e-19
       8.8034570       6.2790185   1.2186985e-19   1.9686613e-19
       8.8089145       6.2802418   1.2188540e-19   1.9682094e-19
       8.8143720       6.2814659   1.2190096e-19   1.9677574e-19
       8.8198294       6.2826909   1.2191653e-19   1.9673053e-19
       8.8252869       6.2839168   1.2193211e-19   1.9668530e-19
       8.8307444       6.2851437   1.2194770e-19   1.9664006e-19
       8.8362019       6.2863714   1.2196329e-19   1.9659480e-19
       8.8416593       6.2875999   1.2197890e-19   1.9654953e-19
       8.8471168       6.2888294   1.2199452e-19   1.9650425e-19
       8.8525743       6.2900598   1.2201015e-19   1.9645895e-19
       8.8580318       6.2912911   1.2202579e-19   1.9641364e-19
       8.8634893       6.2925233   1.2204144e-19   1.9636832e-19
       8.8689467       6.2937564   1.2205711e-19   1.9632298e-19
       8.8744042       6.2949903   1.2207278e-19   1.9627763e-19
       8.8798617       6.2962252   1.2208846e-19   1.9623227e-19
       8.8853192       6.2974610   1.2210415e-19   1.9618689e-19
       8.8907766       6.2986977   1.2211985e-19   1.9614149e-19
       8.8962341       6.2999353   1.2213557e-19   1.9609609e-19
       8.9016916       6.3011738   1.2215129e-19   1.9605067e-19
       8.9071491       6.3024132   1.2216702e-19   1.9600523e-19
       8.9126066       6.3036535   1.2218277e-19   1.9595979e-19
       8.9180640       6.3048947   1.2219852e-19   1.9591432e-19
       8.9235215       6.3061368   1.2221429e-19   1.9586885e-19
       8.9289790       6.3073799   1.2223006e-19   1.9582336e-19
       8.9344365       6.3086239   1.2224585e-19   1.9577785e-19
       8.9398939       6.3098687   1.2226164e-19   1.9573234e-19
       8.9453514       6.3111145   1.2227745e-19   1.9568681e-19
       8.9508089       6.3123612   1.2229327e-19   1.9564126e-19
       8.9562664       6.3136088   1.2230910e-19   1.9559570e-19
       8.9617238       6.3148574   1.2232493e-19   1.9555013e-19
       8.9671813       6.3161068   1.2234078e-19   1.9550454e-19
       8.9726388       6.3173572   1.2235664e-19   1.9545894e-19
       8.9780963       6.3186085   1.2237251e-19   1.9541332e-19
       8.9835538       6.3198607   1.2238839e-19   1.9536769e-19
       8.9890112       6.3211139   1.2240429e-19   1.9532205e-19
       8.9944687       6.3223680   1.2242019e-19   1.9527639e-19
       8.9999262       6.3236230   1.2243610e-19   1.9523072e-19
       9.0053837       6.3248789   1.2245202e-19   1.9518504e-19
       9.0108411       6.3261358   1.2246796e-19   1.9513934e-19
       9.0162986       6.3273936   1.2248390e-19   1.9509362e-19
