       6.1073143       5.4805580   7.6495245e-20   1.9073323e-19
       6.1123571       5.4810257   7.6499526e-20   1.9071406e-19
       6.1173999       5.4814935   7.6503808e-20   1.9069490e-19
       6.1224427       5.4819615   7.6508091e-20   1.9067573e-19
       6.1274855       5.4824296   7.6512375e-20   1.9065656e-19
       6.1325282       5.4828979   7.6516661e-20   1.9063738e-19
       6.1375710       5.4833663   7.6520948e-20   1.9061821e-19
       6.1426138       5.4838349   7.6525236e-20   1.9059903e-19
       6.1476566       5.4843036   7.6529526e-20   1.9057985e-19
       6.1526994       5.4847725   7.6533816e-20   1.9056066e-19
       6.1577422       5.4852415   7.6538108e-20   1.9054148e-19
       6.1627849       5.4857107   7.6542401e-20   1.9052229e-19
       6.1678277       5.4861800   7.6546695e-20   1.9050310e-19
       6.1728705       5.4866494   7.6550991e-20   1.9048390e-19
       6.1779133       5.4871191   7.6555288e-20   1.9046471e-19
       6.1829561       5.4875888   7.6559586e-20   1.9044551e-19
       6.1879989       5.4880587   7.6563885e-20   1.9042631e-19
       6.1930416       5.4885288   7.6568185e-20   1.9040710e-19
       6.1980844       5.4889990   7.6572487e-20   1.9038789e-19
       6.2031272       5.4894693   7.6576790e-20   1.9036869e-19
       6.2081700       5.4899398   7.6581094e-20   1.9034947e-19
       6.2132128       5.4904105   7.6585400e-20   1.9033026e-19
       6.2182556       5.4908813   7.6589706e-20   1.9031104e-19
       6.2232983       5.4913523   7.6594014e-20   1.9029182e-19
       6.2283411       5.4918234   7.6598324e-20   1.9027260e-19
       6.2333839       5.4922946   7.6602634e-20   1.9025338e-19
       6.2384267       5.4927660   7.6606946e-20   1.9023415e-19
       6.2434695       5.4932376   7.6611258e-20   1.9021492e-19
       6.2485123       5.4937093   7.6615573e-20   1.9019569e-19
       6.2535550       5.4941811   7.6619888e-20   1.9017645e-19
       6.2585978       5.4946532   7.6624205e-20   1.9015722e-19
       6.2636406       5.4951253   7.6628522e-20   1.9013798e-19
       6.2686834       5.4955976   7.6632842e-20   1.9011874e-19
       6.2737262       5.4960701   7.6637162e-20   1.9009949e-19
       6.2787689       5.4965427   7.6641484e-20   1.9008024e-19
       6.2838117       5.4970154   7.6645806e-20   1.9006099e-19
       6.2888545       5.4974884   7.6650130e-20   1.9004174e-19
       6.2938973       5.4979614   7.6654456e-20   1.9002249e-19
       6.2989401       5.4984346   7.6658782e-20   1.9000323e-19
       6.3039829       5.4989080   7.6663110e-20   1.8998397e-19
       6.3090256       5.4993815   7.6667439e-20   1.8996471e-19
       6.3140684       5.4998552   7.6671770e-20   1.8994544e-19
       6.3191112       5.5003290   7.6676101e-20   1.8992617e-19
       6.3241540       5.5008030   7.6680434e-20   1.8990690e-19
       6.3291968       5.5012771   7.6684768e-20   1.8988763e-19
       6.3342396       5.5017513   7.6689104e-20   1.8986836e-19
       6.3392823       5.5022258   7.6693440e-20   1.8984908e-19
       6.3443251       5.5027003   7.6697778e-20   1.8982980e-19
       6.3493679       5.5031751   7.6702117e-20   1.8981052e-19
       6.3544107       5.5036500   7.6706458e-20   1.8979123e-19
       6.3594535       5.5041250   7.6710799e-20   1.8977194e-19
       6.3644963       5.5046002   7.6715142e-20   1.8975265e-19
       6.3695390       5.5050755   7.6719486e-20   1.8973336e-19
       6.3745818       5.5055510   7.6723832e-20   1.8971406e-19
       6.3796246       5.5060266   7.6728178e-20   1.8969476e-19
       6.3846674       5.5065024   7.6732526e-20   1.8967546e-19
       6.3897102       5.5069784   7.6736876e-20   1.8965616e-19
       6.3947530       5.5074545   7.6741226e-20   1.8963685e-19
       6.3997957       5.5079307   7.6745578e-20   1.8961755e-19
       6.4048385       5.5084071   7.6749931e-20   1.8959823e-19
       6.4098813       5.5088837   7.6754285e-20   1.8957892e-19
       6.4149241       5.5093604   7.6758640e-20   1.8955960e-19
       6.4199669       5.5098372   7.6762997e-20   1.8954029e-19
       6.4250097       5.5103143   7.6767355e-20   1.8952096e-19
       6.4300524       5.5107914   7.6771715e-20   1.8950164e-19
       6.4350952       5.5112688   7.6776075e-20   1.8948231e-19
       6.4401380       5.5117462   7.6780437e-20   1.8946298e-19
       6.4451808       5.5122239   7.6784800e-20   1.8944365e-19
       6.4502236       5.5127016   7.6789165e-20   1.8942432e-19
       6.4552663       5.5131796   7.6793530e-20   1.8940498e-19
       6.4603091       5.5136577   7.6797897e-20   1.8938564e-19
       6.4653519       5.5141359   7.6802265e-20   1.8936630e-19
       6.4703947       5.5146143   7.6806635e-20   1.8934696e-19
       6.4754375       5.5150929   7.6811006e-20   1.8932761e-19
       6.4804803       5.5155716   7.6815378e-20   1.8930826e-19
       6.4855230       5.5160504   7.6819751e-20   1.8928891e-19
       6.4905658       5.5165294   7.6824125e-20   1.8926955e-19
       6.4956086       5.5170086   7.6828501e-20   1.8925019e-19
       6.5006514       5.5174879   7.6832878e-20   1.8923083e-19
       6.5056942       5.5179674   7.6837257e-20   1.8921147e-19
       6.5107370       5.5184470   7.6841637e-20   1.8919211e-19
       6.5157797       5.5189268   7.6846017e-20   1.8917274e-19
       6.5208225       5.5194068   7.6850400e-20   1.8915337e-19
       6.5258653       5.5198869   7.6854783e-20   1.8913400e-19
       6.5309081       5.5203671   7.6859168e-20   1.8911462e-19
       6.5359509       5.5208475   7.6863554e-20   1.8909524e-19
       6.5409937       5.5213281   7.6867941e-20   1.8907586e-19
       6.5460364       5.5218088   7.6872330e-20   1.8905648e-19
       6.5510792       5.5222897   7.6876720e-20   1.8903709e-19
       6.5561220       5.5227707   7.6881111e-20   1.8901770e-19
       6.5611648       5.5232519   7.6885504e-20   1.8899831e-19
       6.5662076       5.5237332   7.6889898e-20   1.8897892e-19
       6.5712504       5.5242147   7.6894293e-20   1.8895952e-19
       6.5762931       5.5246964   7.6898689e-20   1.8894012e-19
       6.5813359       5.5251782   7.6903087e-20   1.8892072e-19
       6.5863787       5.5256601   7.6907485e-20   1.8890132e-19
       6.5914215       5.5261423   7.6911886e-20   1.8888191e-19
       6.5964643       5.5266245   7.6916287e-20   1.8886250e-19
       6.6015071       5.5271070   7.6920690e-20   1.8884309e-19
       6.6065498       5.5275896   7.6925094e-20   1.8882368e-19
       6.6115926       5.5280723   7.6929499e-20   1.8880426e-19
       6.6166354       5.5285552   7.6933906e-20   1.8878484e-19
       6.6216782       5.5290382   7.6938314e-20   1.8876542e-19
       6.6267210       5.5295215   7.6942723e-20   1.8874599e-19
       6.6317637       5.5300048   7.6947134e-20   1.8872656e-19
       6.6368065       5.5304884   7.6951546e-20   1.8870713e-19
       6.6418493       5.5309720   7.6955959e-20   1.8868770e-19
       6.6468921       5.5314559   7.6960373e-20   1.8866826e-19
       6.6519349       5.5319399   7.6964789e-20   1.8864883e-19
       6.6569777       5.5324240   7.6969206e-20   1.8862939e-19
       6.6620204       5.5329083   7.6973624e-20   1.8860994e-19
       6.6670632       5.5333928   7.6978044e-20   1.8859050e-19
       6.6721060       5.5338774   7.6982465e-20   1.8857105e-19
       6.6771488       5.5343622   7.6986887e-20   1.8855160e-19
       6.6821916       5.5348472   7.6991311e-20   1.8853214e-19
       6.6872344       5.5353323   7.6995735e-20   1.8851269e-19
       6.6922771       5.5358175   7.7000162e-20   1.8849323e-19
       6.6973199       5.5363029   7.7004589e-20   1.8847377e-19
       6.7023627       5.5367885   7.7009018e-20   1.8845430e-19
       6.7074055       5.5372742   7.7013448e-20   1.8843484e-19
       6.7124483       5.5377601   7.7017879e-20   1.8841537e-19
       6.7174911       5.5382462   7.7022312e-20   1.8839589e-19
       6.7225338       5.5387324   7.7026746e-20   1.8837642e-19
       6.7275766       5.5392187   7.7031181e-20   1.8835694e-19
       6.7326194       5.5397053   7.7035618e-20   1.8833746e-19
       6.7376622       5.5401919   7.7040055e-20   1.8831798e-19
       6.7427050       5.5406788   7.7044495e-20   1.8829849e-19
       6.7477478       5.5411658   7.7048935e-20   1.8827901e-19
       6.7527905       5.5416529   7.7053377e-20   1.8825952e-19
       6.7578333       5.5421403   7.7057820e-20   1.8824002e-19
       6.7628761       5.5426277   7.7062264e-20   1.8822053e-19
       6.7679189       5.5431154   7.7066710e-20   1.8820103e-19
       6.7729617       5.5436032   7.7071157e-20   1.8818153e-19
       6.7780045       5.5440911   7.7075606e-20   1.8816202e-19
       6.7830472       5.5445792   7.7080055e-20   1.8814252e-19
       6.7880900       5.5450675   7.7084506e-20   1.8812301e-19
       6.7931328       5.5455559   7.7088959e-20   1.8810350e-19
       6.7981756       5.5460445   7.7093412e-20   1.8808398e-19
       6.8032184       5.5465333   7.7097867e-20   1.8806447e-19
       6.8082611       5.5470222   7.7102323e-20   1.8804495e-19
       6.8133039       5.5475112   7.7106781e-20   1.8802542e-19
       6.8183467       5.5480005   7.7111240e-20   1.8800590e-19
       6.8233895       5.5484899   7.7115700e-20   1.8798637e-19
       6.8284323       5.5489794   7.7120162e-20   1.8796684e-19
       6.8334751       5.5494691   7.7124625e-20   1.8794731e-19
       6.8385178       5.5499590   7.7129089e-20   1.8792777e-19
       6.8435606       5.5504490   7.7133554e-20   1.8790824e-19
       6.8486034       5.5509392   7.7138021e-20   1.8788869e-19
       6.8536462       5.5514296   7.7142489e-20   1.8786915e-19
       6.8586890       5.5519201   7.7146959e-20   1.8784961e-19
       6.8637318       5.5524108   7.7151430e-20   1.8783006e-19
       6.8687745       5.5529016   7.7155902e-20   1.8781050e-19
       6.8738173       5.5533926   7.7160375e-20   1.8779095e-19
       6.8788601       5.5538837   7.7164850e-20   1.8777139e-19
       6.8839029       5.5543751   7.7169326e-20   1.8775183e-19
       6.8889457       5.5548665   7.7173804e-20   1.8773227e-19
       6.8939885       5.5553582   7.7178282e-20   1.8771271e-19
       6.8990312       5.5558500   7.7182763e-20   1.8769314e-19
       6.9040740       5.5563420   7.7187244e-20   1.8767357e-19
       6.9091168       5.5568341   7.7191727e-20   1.8765400e-19
       6.9141596       5.5573264   7.7196211e-20   1.8763442e-19
       6.9192024       5.5578188   7.7200696e-20   1.8761484e-19
       6.9242452       5.5583114   7.7205183e-20   1.8759526e-19
       6.9292879       5.5588042   7.7209671e-20   1.8757568e-19
       6.9343307       5.5592971   7.7214161e-20   1.8755610e-19
       6.9393735       5.5597902   7.7218652e-20   1.8753651e-19
       6.9444163       5.5602835   7.7223144e-20   1.8751692e-19
       6.9494591       5.5607769   7.7227637e-20   1.8749732e-19
       6.9545019       5.5612705   7.7232132e-20   1.8747772e-19
       6.9595446       5.5617643   7.7236628e-20   1.8745813e-19
       6.9645874       5.5622582   7.7241126e-20   1.8743852e-19
       6.9696302       5.5627522   7.7245624e-20   1.8741892e-19
       6.9746730       5.5632465   7.7250125e-20   1.8739931e-19
       6.9797158       5.5637409   7.7254626e-20   1.8737970e-19
       6.9847585       5.5642354   7.7259129e-20   1.8736009e-19
       6.9898013       5.5647302   7.7263633e-20   1.8734047e-19
       6.9948441       5.5652251   7.7268139e-20   1.8732085e-19
       6.9998869       5.5657201   7.7272646e-20   1.8730123e-19
       7.0049297       5.5662153   7.7277154e-20   1.8728161e-19
       7.0099725       5.5667107   7.7281664e-20   1.8726198e-19
       7.0150152       5.5672062   7.7286174e-20   1.8724236e-19
       7.0200580       5.5677019   7.7290687e-20   1.8722272e-19
       7.0251008       5.5681978   7.7295200e-20   1.8720309e-19
       7.0301436       5.5686939   7.7299715e-20   1.8718345e-19
       7.0351864       5.5691900   7.7304232e-20   1.8716381e-19
       7.0402292       5.5696864   7.7308749e-20   1.8714417e-19
       7.0452719       5.5701829   7.7313268e-20   1.8712453e-19
       7.0503147       5.5706796   7.7317789e-20   1.8710488e-19
       7.0553575       5.5711765   7.7322311e-20   1.8708523e-19
       7.0604003       5.5716735   7.7326834e-20   1.8706557e-19
       7.0654431       5.5721707   7.7331358e-20   1.8704592e-19
       7.0704859       5.5726680   7.7335884e-20   1.8702626e-19
       7.0755286       5.5731655   7.7340411e-20   1.8700660e-19
       7.0805714       5.5736632   7.7344940e-20   1.8698694e-19
       7.0856142       5.5741611   7.7349470e-20   1.8696727e-19
       7.0906570       5.5746591   7.7354001e-20   1.8694760e-19
       7.0956998       5.5751573   7.7358533e-20   1.8692793e-19
       7.1007426       5.5756556   7.7363067e-20   1.8690825e-19
       7.1057853       5.5761541   7.7367603e-20   1.8688858e-19
       7.1108281       5.5766528   7.7372139e-20   1.8686890e-19
       7.1158709       5.5771516   7.7376677e-20   1.8684921e-19
       7.1209137       5.5776506   7.7381217e-20   1.8682953e-19
       7.1259565       5.5781498   7.7385758e-20   1.8680984e-19
       7.1309993       5.5786491   7.7390300e-20   1.8679015e-19
       7.1360420       5.5791486   7.7394843e-20   1.8677045e-19
       7.1410848       5.5796483   7.7399388e-20   1.8675076e-19
       7.1461276       5.5801481   7.7403934e-20   1.8673106e-19
       7.1511704       5.5806481   7.7408482e-20   1.8671136e-19
       7.1562132       5.5811482   7.7413031e-20   1.8669165e-19
       7.1612560       5.5816486   7.7417581e-20   1.8667195e-19
       7.1662987       5.5821491   7.7422133e-20   1.8665224e-19
       7.1713415       5.5826497   7.7426686e-20   1.8663252e-19
       7.1763843       5.5831506   7.7431241e-20   1.8661281e-19
       7.1814271       5.5836516   7.7435796e-20   1.8659309e-19
       7.1864699       5.5841527   7.7440354e-20   1.8657337e-19
       7.1915126       5.5846541   7.7444912e-20   1.8655365e-19
       7.1965554       5.5851555   7.7449472e-20   1.8653392e-19
       7.2015982       5.5856572   7.7454033e-20   1.8651419e-19
       7.2066410       5.5861590   7.7458596e-20   1.8649446e-19
       7.2116838       5.5866610   7.7463160e-20   1.8647472e-19
       7.2167266       5.5871632   7.7467726e-20   1.8645499e-19
       7.2217693       5.5876655   7.7472292e-20   1.8643525e-19
       7.2268121       5.5881680   7.7476861e-20   1.8641550e-19
       7.2318549       5.5886707   7.7481430e-20   1.8639576e-19
       7.2368977       5.5891735   7.7486001e-20   1.8637601e-19
       7.2419405       5.5896765   7.7490574e-20   1.8635626e-19
       7.2469833       5.5901797   7.7495147e-20   1.8633651e-19
       7.2520260       5.5906831   7.7499722e-20   1.8631675e-19
       7.2570688       5.5911866   7.7504299e-20   1.8629699e-19
       7.2621116       5.5916902   7.7508877e-20   1.8627723e-19
       7.2671544       5.5921941   7.7513456e-20   1.8625747e-19
       7.2721972       5.5926981   7.7518037e-20   1.8623770e-19
       7.2772400       5.5932023   7.7522619e-20   1.8621793e-19
       7.2822827       5.5937066   7.7527202e-20   1.8619816e-19
       7.2873255       5.5942112   7.7531787e-20   1.8617838e-19
       7.2923683       5.5947158   7.7536373e-20   1.8615860e-19
       7.2974111       5.5952207   7.7540961e-20   1.8613882e-19
       7.3024539       5.5957257   7.7545550e-20   1.8611904e-19
       7.3074967       5.5962309   7.7550140e-20   1.8609925e-19
       7.3125394       5.5967363   7.7554732e-20   1.8607946e-19
       7.3175822       5.5972418   7.7559325e-20   1.8605967e-19
       7.3226250       5.5977475   7.7563920e-20   1.8603988e-19
       7.3276678       5.5982534   7.7568516e-20   1.8602008e-19
       7.3327106       5.5987594   7.7573113e-20   1.8600028e-19
       7.3377534       5.5992657   7.7577712e-20   1.8598047e-19
       7.3427961       5.5997720   7.7582312e-20   1.8596067e-19
       7.3478389       5.6002786   7.7586914e-20   1.8594086e-19
       7.3528817       5.6007853   7.7591516e-20   1.8592105e-19
       7.3579245       5.6012922   7.7596121e-20   1.8590124e-19
       7.3629673       5.6017993   7.7600727e-20   1.8588142e-19
       7.3680100       5.6023065   7.7605334e-20   1.8586160e-19
       7.3730528       5.6028139   7.7609942e-20   1.8584178e-19
       7.3780956       5.6033215   7.7614552e-20   1.8582195e-19
       7.3831384       5.6038292   7.7619163e-20   1.8580212e-19
       7.3881812       5.6043371   7.7623776e-20   1.8578229e-19
       7.3932240       5.6048452   7.7628390e-20   1.8576246e-19
       7.3982667       5.6053535   7.7633006e-20   1.8574262e-19
       7.4033095       5.6058619   7.7637623e-20   1.8572279e-19
       7.4083523       5.6063705   7.7642241e-20   1.8570294e-19
       7.4133951       5.6068793   7.7646861e-20   1.8568310e-19
       7.4184379       5.6073882   7.7651482e-20   1.8566325e-19
       7.4234807       5.6078973   7.7656105e-20   1.8564340e-19
       7.4285234       5.6084066   7.7660729e-20   1.8562355e-19
       7.4335662       5.6089161   7.7665354e-20   1.8560370e-19
       7.4386090       5.6094257   7.7669981e-20   1.8558384e-19
       7.4436518       5.6099355   7.7674609e-20   1.8556398e-19
       7.4486946       5.6104455   7.7679239e-20   1.8554411e-19
       7.4537374       5.6109556   7.7683870e-20   1.8552425e-19
       7.4587801       5.6114660   7.7688502e-20   1.8550438e-19
       7.4638229       5.6119765   7.7693136e-20   1.8548450e-19
       7.4688657       5.6124871   7.7697772e-20   1.8546463e-19
       7.4739085       5.6129979   7.7702408e-20   1.8544475e-19
       7.4789513       5.6135090   7.7707046e-20   1.8542487e-19
       7.4839941       5.6140201   7.7711686e-20   1.8540499e-19
       7.4890368       5.6145315   7.7716327e-20   1.8538510e-19
       7.4940796       5.6150430   7.7720969e-20   1.8536521e-19
       7.4991224       5.6155547   7.7725613e-20   1.8534532e-19
       7.5041652       5.6160666   7.7730258e-20   1.8532543e-19
       7.5092080       5.6165786   7.7734905e-20   1.8530553e-19
       7.5142508       5.6170908   7.7739553e-20   1.8528563e-19
       7.5192935       5.6176032   7.7744203e-20   1.8526573e-19
       7.5243363       5.6181158   7.7748854e-20   1.8524582e-19
       7.5293791       5.6186285   7.7753506e-20   1.8522591e-19
       7.5344219       5.6191415   7.7758160e-20   1.8520600e-19
       7.5394647       5.6196545   7.7762815e-20   1.8518609e-19
       7.5445074       5.6201678   7.7767472e-20   1.8516617e-19
       7.5495502       5.6206812   7.7772130e-20   1.8514625e-19
       7.5545930       5.6211948   7.7776789e-20   1.8512633e-19
       7.5596358       5.6217086   7.7781450e-20   1.8510640e-19
       7.5646786       5.6222226   7.7786113e-20   1.8508648e-19
       7.5697214       5.6227367   7.7790776e-20   1.8506655e-19
       7.5747641       5.6232510   7.7795442e-20   1.8504661e-19
       7.5798069       5.6237655   7.7800108e-20   1.8502668e-19
       7.5848497       5.6242802   7.7804776e-20   1.8500674e-19
       7.5898925       5.6247950   7.7809446e-20   1.8498680e-19
       7.5949353       5.6253100   7.7814117e-20   1.8496685e-19
       7.5999781       5.6258252   7.7818789e-20   1.8494690e-19
       7.6050208       5.6263405   7.7823463e-20   1.8492695e-19
       7.6100636       5.6268561   7.7828138e-20   1.8490700e-19
       7.6151064       5.6273718   7.7832815e-20   1.8488704e-19
       7.6201492       5.6278876   7.7837493e-20   1.8486708e-19
       7.6251920       5.6284037   7.7842173e-20   1.8484712e-19
       7.6302348       5.6289199   7.7846854e-20   1.8482716e-19
       7.6352775       5.6294363   7.7851536e-20   1.8480719e-19
       7.6403203       5.6299529   7.7856220e-20   1.8478722e-19
       7.6453631       5.6304697   7.7860906e-20   1.8476725e-19
       7.6504059       5.6309866   7.7865592e-20   1.8474727e-19
       7.6554487       5.6315037   7.7870281e-20   1.8472729e-19
       7.6604915       5.6320210   7.7874970e-20   1.8470731e-19
       7.6655342       5.6325385   7.7879661e-20   1.8468733e-19
       7.6705770       5.6330561   7.7884354e-20   1.8466734e-19
       7.6756198       5.6335740   7.7889048e-20   1.8464735e-19
       7.6806626       5.6340919   7.7893744e-20   1.8462736e-19
       7.6857054       5.6346101   7.7898440e-20   1.8460736e-19
       7.6907482       5.6351285   7.7903139e-20   1.8458737e-19
       7.6957909       5.6356470   7.7907839e-20   1.8456736e-19
       7.7008337       5.6361657   7.7912540e-20   1.8454736e-19
       7.7058765       5.6366846   7.7917243e-20   1.8452735e-19
       7.7109193       5.6372036   7.7921947e-20   1.8450734e-19
       7.7159621       5.6377229   7.7926653e-20   1.8448733e-19
       7.7210048       5.6382423   7.7931360e-20   1.8446732e-19
       7.7260476       5.6387619   7.7936068e-20   1.8444730e-19
       7.7310904       5.6392816   7.7940778e-20   1.8442728e-19
       7.7361332       5.6398016   7.7945490e-20   1.8440725e-19
       7.7411760       5.6403217   7.7950203e-20   1.8438723e-19
       7.7462188       5.6408420   7.7954917e-20   1.8436720e-19
       7.7512615       5.6413625   7.7959633e-20   1.8434716e-19
       7.7563043       5.6418831   7.7964350e-20   1.8432713e-19
       7.7613471       5.6424040   7.7969069e-20   1.8430709e-19
       7.7663899       5.6429250   7.7973789e-20   1.8428705e-19
       7.7714327       5.6434462   7.7978511e-20   1.8426701e-19
       7.7764755       5.6439676   7.7983234e-20   1.8424696e-19
       7.7815182       5.6444891   7.7987959e-20   1.8422691e-19
       7.7865610       5.6450108   7.7992685e-20   1.8420686e-19
       7.7916038       5.6455327   7.7997413e-20   1.8418680e-19
       7.7966466       5.6460548   7.8002142e-20   1.8416675e-19
       7.8016894       5.6465771   7.8006872e-20   1.8414668e-19
       7.8067322       5.6470996   7.8011604e-20   1.8412662e-19
       7.8117749       5.6476222   7.8016338e-20   1.8410655e-19
       7.8168177       5.6481450   7.8021073e-20   1.8408648e-19
       7.8218605       5.6486680   7.8025809e-20   1.8406641e-19
       7.8269033       5.6491911   7.8030547e-20   1.8404634e-19
       7.8319461       5.6497145   7.8035286e-20   1.8402626e-19
       7.8369889       5.6502380   7.8040027e-20   1.8400618e-19
       7.8420316       5.6507617   7.8044769e-20   1.8398609e-19
       7.8470744       5.6512856   7.8049513e-20   1.8396601e-19
       7.8521172       5.6518097   7.8054258e-20   1.8394592e-19
       7.8571600       5.6523339   7.8059005e-20   1.8392583e-19
       7.8622028       5.6528583   7.8063753e-20   1.8390573e-19
       7.8672456       5.6533829   7.8068503e-20   1.8388563e-19
       7.8722883       5.6539077   7.8073254e-20   1.8386553e-19
       7.8773311       5.6544327   7.8078007e-20   1.8384543e-19
       7.8823739       5.6549578   7.8082761e-20   1.8382532e-19
       7.8874167       5.6554832   7.8087517e-20   1.8380521e-19
       7.8924595       5.6560087   7.8092274e-20   1.8378510e-19
       7.8975022       5.6565344   7.8097032e-20   1.8376498e-19
       7.9025450       5.6570603   7.8101793e-20   1.8374487e-19
       7.9075878       5.6575863   7.8106554e-20   1.8372475e-19
       7.9126306       5.6581125   7.8111317e-20   1.8370462e-19
       7.9176734       5.6586390   7.8116082e-20   1.8368449e-19
       7.9227162       5.6591656   7.8120848e-20   1.8366436e-19
       7.9277589       5.6596924   7.8125615e-20   1.8364423e-19
       7.9328017       5.6602193   7.8130384e-20   1.8362410e-19
       7.9378445       5.6607465   7.8135155e-20   1.8360396e-19
       7.9428873       5.6612738   7.8139927e-20   1.8358382e-19
       7.9479301       5.6618013   7.8144700e-20   1.8356367e-19
       7.9529729       5.6623290   7.8149475e-20   1.8354353e-19
       7.9580156       5.6628569   7.8154252e-20   1.8352338e-19
       7.9630584       5.6633849   7.8159030e-20   1.8350322e-19
       7.9681012       5.6639132   7.8163809e-20   1.8348307e-19
       7.9731440       5.6644416   7.8168590e-20   1.8346291e-19
       7.9781868       5.6649702   7.8173373e-20   1.8344275e-19
       7.9832296       5.6654990   7.8178157e-20   1.8342258e-19
       7.9882723       5.6660280   7.8182942e-20   1.8340242e-19
       7.9933151       5.6665571   7.8187729e-20   1.8338225e-19
       7.9983579       5.6670865   7.8192517e-20   1.8336207e-19
       8.0034007       5.6676160   7.8197307e-20   1.8334190e-19
       8.0084435       5.6681457   7.8202099e-20   1.8332172e-19
       8.0134863       5.6686756   7.8206892e-20   1.8330154e-19
       8.0185290       5.6692057   7.8211686e-20   1.8328135e-19
       8.0235718       5.6697359   7.8216482e-20   1.8326116e-19
       8.0286146       5.6702664   7.8221280e-20   1.8324097e-19
       8.0336574       5.6707970   7.8226079e-20   1.8322078e-19
       8.0387002       5.6713278   7.8230879e-20   1.8320058e-19
       8.0437430       5.6718588   7.8235681e-20   1.8318038e-19
       8.0487857       5.6723900   7.8240485e-20   1.8316018e-19
       8.0538285       5.6729214   7.8245290e-20   1.8313998e-19
       8.0588713       5.6734529   7.8250097e-20   1.8311977e-19
       8.0639141       5.6739847   7.8254905e-20   1.8309956e-19
       8.0689569       5.6745166   7.8259714e-20   1.8307934e-19
       8.0739996       5.6750487   7.8264525e-20   1.8305913e-19
       8.0790424       5.6755810   7.8269338e-20   1.8303891e-19
       8.0840852       5.6761135   7.8274152e-20   1.8301869e-19
       8.0891280       5.6766461   7.8278968e-20   1.8299846e-19
       8.0941708       5.6771790   7.8283785e-20   1.8297823e-19
       8.0992136       5.6777120   7.8288604e-20   1.8295800e-19
       8.1042563       5.6782452   7.8293424e-20   1.8293777e-19
       8.1092991       5.6787786   7.8298245e-20   1.8291753e-19
       8.1143419       5.6793122   7.8303069e-20   1.8289729e-19
       8.1193847       5.6798460   7.8307893e-20   1.8287705e-19
       8.1244275       5.6803800   7.8312720e-20   1.8285680e-19
       8.1294703       5.6809141   7.8317548e-20   1.8283655e-19
       8.1345130       5.6814485   7.8322377e-20   1.8281630e-19
       8.1395558       5.6819830   7.8327208e-20   1.8279605e-19
       8.1445986       5.6825177   7.8332040e-20   1.8277579e-19
       8.1496414       5.6830526   7.8336874e-20   1.8275553e-19
       8.1546842       5.6835877   7.8341710e-20   1.8273526e-19
       8.1597270       5.6841230   7.8346547e-20   1.8271500e-19
       8.1647697       5.6846584   7.8351385e-20   1.8269473e-19
       8.1698125       5.6851941   7.8356225e-20   1.8267446e-19
       8.1748553       5.6857299   7.8361067e-20   1.8265418e-19
       8.1798981       5.6862659   7.8365910e-20   1.8263390e-19
       8.1849409       5.6868021   7.8370754e-20   1.8261362e-19
       8.1899837       5.6873385   7.8375601e-20   1.8259334e-19
       8.1950264       5.6878751   7.8380448e-20   1.8257305e-19
       8.2000692       5.6884119   7.8385298e-20   1.8255276e-19
       8.2051120       5.6889488   7.8390148e-20   1.8253247e-19
       8.2101548       5.6894860   7.8395001e-20   1.8251217e-19
       8.2151976       5.6900233   7.8399855e-20   1.8249187e-19
       8.2202404       5.6905608   7.8404710e-20   1.8247157e-19
       8.2252831       5.6910986   7.8409567e-20   1.8245127e-19
       8.2303259       5.6916365   7.8414425e-20   1.8243096e-19
       8.2353687       5.6921746   7.8419285e-20   1.8241065e-19
       8.2404115       5.6927128   7.8424147e-20   1.8239033e-19
       8.2454543       5.6932513   7.8429010e-20   1.8237002e-19
       8.2504970       5.6937900   7.8433875e-20   1.8234970e-19
       8.2555398       5.6943288   7.8438741e-20   1.8232938e-19
       8.2605826       5.6948678   7.8443609e-20   1.8230905e-19
       8.2656254       5.6954071   7.8448478e-20   1.8228872e-19
       8.2706682       5.6959465   7.8453349e-20   1.8226839e-19
       8.2757110       5.6964861   7.8458221e-20   1.8224806e-19
       8.2807537       5.6970259   7.8463095e-20   1.8222772e-19
       8.2857965       5.6975659   7.8467971e-20   1.8220738e-19
       8.2908393       5.6981060   7.8472848e-20   1.8218703e-19
       8.2958821       5.6986464   7.8477727e-20   1.8216669e-19
       8.3009249       5.6991870   7.8482607e-20   1.8214634e-19
       8.3059677       5.6997277   7.8487488e-20   1.8212599e-19
       8.3110104       5.7002686   7.8492372e-20   1.8210563e-19
       8.3160532       5.7008098   7.8497257e-20   1.8208527e-19
       8.3210960       5.7013511   7.8502143e-20   1.8206491e-19
       8.3261388       5.7018926   7.8507031e-20   1.8204455e-19
       8.3311816       5.7024343   7.8511920e-20   1.8202418e-19
       8.3362244       5.7029762   7.8516812e-20   1.8200381e-19
       8.3412671       5.7035183   7.8521704e-20   1.8198344e-19
       8.3463099       5.7040605   7.8526598e-20   1.8196306e-19
       8.3513527       5.7046030   7.8531494e-20   1.8194268e-19
       8.3563955       5.7051457   7.8536391e-20   1.8192230e-19
       8.3614383       5.7056885   7.8541290e-20   1.8190192e-19
       8.3664811       5.7062316   7.8546191e-20   1.8188153e-19
       8.3715238       5.7067748   7.8551093e-20   1.8186114e-19
       8.3765666       5.7073182   7.8555996e-20   1.8184074e-19
